Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2018 18:35,SPR/DUN-SOUTH,23320,1636.09,4600,-9999
11/17/2018 18:35,TOTAL EAST,23314,4287.3,6800,-9999
11/17/2018 18:35,UPNY CONED,23315,1417.65,5700,-9999
11/17/2018 18:35,WEST CENTRAL,23312,223.79,9999,-9999
11/17/2018 18:40,CENTRAL EAST - VC,23330,2368.58,2735,-9999
11/17/2018 18:40,DYSINGER EAST,23326,837.52,3150,-9999
11/17/2018 18:40,MOSES SOUTH,23319,1749.92,2850,-1600
11/17/2018 18:40,SCH - HQ - NY,23324,1073,1220,-500
11/17/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/17/2018 18:40,SCH - NE - NY,23318,-1400.24,1400,-1600
11/17/2018 18:40,SCH - NPX_1385,325277,-68,200,-200
11/17/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
11/17/2018 18:40,SCH - OH - NY,23317,354.7,1000,-1900
11/17/2018 18:40,SCH - PJ - NY,23316,904.54,2000,-1300
11/17/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 18:40,SPR/DUN-SOUTH,23320,1617.93,4600,-9999
11/17/2018 18:40,TOTAL EAST,23314,4273.54,6800,-9999
11/17/2018 18:40,UPNY CONED,23315,1402.63,5700,-9999
11/17/2018 18:40,WEST CENTRAL,23312,242.58,9999,-9999
11/17/2018 18:45,CENTRAL EAST - VC,23330,2424.32,2735,-9999
11/17/2018 18:45,DYSINGER EAST,23326,902.49,3150,-9999
11/17/2018 18:45,MOSES SOUTH,23319,1751.17,2850,-1600
11/17/2018 18:45,SCH - HQ - NY,23324,1073,1220,-500
11/17/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/17/2018 18:45,SCH - NE - NY,23318,-1400.51,1400,-1600
11/17/2018 18:45,SCH - NPX_1385,325277,-68,200,-200
11/17/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
11/17/2018 18:45,SCH - OH - NY,23317,354.91,1000,-1900
11/17/2018 18:45,SCH - PJ - NY,23316,954.4,2000,-1300
11/17/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 18:45,SPR/DUN-SOUTH,23320,1715.78,4600,-9999
11/17/2018 18:45,TOTAL EAST,23314,4336.36,6800,-9999
11/17/2018 18:45,UPNY CONED,23315,1500.53,5700,-9999
11/17/2018 18:45,WEST CENTRAL,23312,309.63,9999,-9999
11/17/2018 18:50,CENTRAL EAST - VC,23330,2394.18,2735,-9999
11/17/2018 18:50,DYSINGER EAST,23326,879.07,3150,-9999
11/17/2018 18:50,MOSES SOUTH,23319,1749.42,2850,-1600
11/17/2018 18:50,SCH - HQ - NY,23324,1073,1220,-500
11/17/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/17/2018 18:50,SCH - NE - NY,23318,-1400.24,1400,-1600
11/17/2018 18:50,SCH - NPX_1385,325277,-68,200,-200
11/17/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
11/17/2018 18:50,SCH - OH - NY,23317,355.11,1000,-1900
11/17/2018 18:50,SCH - PJ - NY,23316,1002.26,2000,-1300
11/17/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 18:50,SPR/DUN-SOUTH,23320,1772.09,4600,-9999
11/17/2018 18:50,TOTAL EAST,23314,4362.34,6800,-9999
11/17/2018 18:50,UPNY CONED,23315,1554.54,5700,-9999
11/17/2018 18:50,WEST CENTRAL,23312,289.28,9999,-9999
11/17/2018 18:55,CENTRAL EAST - VC,23330,2406.28,2735,-9999
11/17/2018 18:55,DYSINGER EAST,23326,863.25,3150,-9999
11/17/2018 18:55,MOSES SOUTH,23319,1755.15,2850,-1600
11/17/2018 18:55,SCH - HQ - NY,23324,1073,1220,-500
11/17/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
11/17/2018 18:55,SCH - NE - NY,23318,-1400.52,1400,-1600
11/17/2018 18:55,SCH - NPX_1385,325277,-68,200,-200
11/17/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
11/17/2018 18:55,SCH - OH - NY,23317,355.03,1000,-1900
11/17/2018 18:55,SCH - PJ - NY,23316,1001.14,2000,-1300
11/17/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 18:55,SPR/DUN-SOUTH,23320,1784.94,4600,-9999
11/17/2018 18:55,TOTAL EAST,23314,4351.98,6800,-9999
11/17/2018 18:55,UPNY CONED,23315,1562.27,5700,-9999
11/17/2018 18:55,WEST CENTRAL,23312,279.88,9999,-9999
11/17/2018 19:00,CENTRAL EAST - VC,23330,2447.3,2735,-9999
11/17/2018 19:00,DYSINGER EAST,23326,927,3150,-9999
11/17/2018 19:00,MOSES SOUTH,23319,1821.44,2850,-1600
11/17/2018 19:00,SCH - HQ - NY,23324,1146,1220,-500
11/17/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/17/2018 19:00,SCH - NE - NY,23318,-1400.6,1400,-1600
11/17/2018 19:00,SCH - NPX_1385,325277,-36,200,-200
11/17/2018 19:00,SCH - NPX_CSC,325154,157,330,-330
11/17/2018 19:00,SCH - OH - NY,23317,435.62,1000,-1900
11/17/2018 19:00,SCH - PJ - NY,23316,934.75,2000,-1300
11/17/2018 19:00,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:00,SPR/DUN-SOUTH,23320,1810.83,4600,-9999
11/17/2018 19:00,TOTAL EAST,23314,4371.73,6800,-9999
11/17/2018 19:00,UPNY CONED,23315,1583.34,5700,-9999
11/17/2018 19:00,WEST CENTRAL,23312,348.29,9999,-9999
11/17/2018 19:05,CENTRAL EAST - VC,23330,2498.97,2735,-9999
11/17/2018 19:05,DYSINGER EAST,23326,937.87,3150,-9999
11/17/2018 19:05,MOSES SOUTH,23319,1898.45,2850,-1600
11/17/2018 19:05,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:05,SCH - NE - NY,23318,-1400.59,1400,-1600
11/17/2018 19:05,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:05,SCH - OH - NY,23317,515.66,1000,-1900
11/17/2018 19:05,SCH - PJ - NY,23316,870.63,2000,-1300
11/17/2018 19:05,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:05,SPR/DUN-SOUTH,23320,1872.1,4600,-9999
11/17/2018 19:05,TOTAL EAST,23314,4461.68,6800,-9999
11/17/2018 19:05,UPNY CONED,23315,1638.76,5700,-9999
11/17/2018 19:05,WEST CENTRAL,23312,360.1,9999,-9999
11/17/2018 19:10,CENTRAL EAST - VC,23330,2468.48,2735,-9999
11/17/2018 19:10,DYSINGER EAST,23326,913.14,3150,-9999
11/17/2018 19:10,MOSES SOUTH,23319,1866.46,2850,-1600
11/17/2018 19:10,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:10,SCH - NE - NY,23318,-1400.58,1400,-1600
11/17/2018 19:10,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:10,SCH - OH - NY,23317,515.45,1000,-1900
11/17/2018 19:10,SCH - PJ - NY,23316,870.1,2000,-1300
11/17/2018 19:10,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:10,SPR/DUN-SOUTH,23320,1846.83,4600,-9999
11/17/2018 19:10,TOTAL EAST,23314,4454,6800,-9999
11/17/2018 19:10,UPNY CONED,23315,1603.91,5700,-9999
11/17/2018 19:10,WEST CENTRAL,23312,338.74,9999,-9999
11/17/2018 19:15,CENTRAL EAST - VC,23330,2426.53,2735,-9999
11/17/2018 19:15,DYSINGER EAST,23326,883.62,3150,-9999
11/17/2018 19:15,MOSES SOUTH,23319,1840.29,2850,-1600
11/17/2018 19:15,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:15,SCH - NE - NY,23318,-1400.54,1400,-1600
11/17/2018 19:15,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:15,SCH - OH - NY,23317,515.54,1000,-1900
11/17/2018 19:15,SCH - PJ - NY,23316,849.63,2000,-1300
11/17/2018 19:15,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:15,SPR/DUN-SOUTH,23320,1798.92,4600,-9999
11/17/2018 19:15,TOTAL EAST,23314,4419.67,6800,-9999
11/17/2018 19:15,UPNY CONED,23315,1561.8,5700,-9999
11/17/2018 19:15,WEST CENTRAL,23312,309.98,9999,-9999
11/17/2018 19:20,CENTRAL EAST - VC,23330,2396.67,2735,-9999
11/17/2018 19:20,DYSINGER EAST,23326,840.33,3150,-9999
11/17/2018 19:20,MOSES SOUTH,23319,1845.63,2850,-1600
11/17/2018 19:20,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:20,SCH - NE - NY,23318,-1400.55,1400,-1600
11/17/2018 19:20,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:20,SCH - OH - NY,23317,515.2,1000,-1900
11/17/2018 19:20,SCH - PJ - NY,23316,830.39,2000,-1300
11/17/2018 19:20,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:20,SPR/DUN-SOUTH,23320,1753.68,4600,-9999
11/17/2018 19:20,TOTAL EAST,23314,4376.85,6800,-9999
11/17/2018 19:20,UPNY CONED,23315,1510.7,5700,-9999
11/17/2018 19:20,WEST CENTRAL,23312,268.82,9999,-9999
11/17/2018 19:25,CENTRAL EAST - VC,23330,2432.48,2735,-9999
11/17/2018 19:25,DYSINGER EAST,23326,914.99,3150,-9999
11/17/2018 19:25,MOSES SOUTH,23319,1849,2850,-1600
11/17/2018 19:25,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:25,SCH - NE - NY,23318,-1400.54,1400,-1600
11/17/2018 19:25,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:25,SCH - OH - NY,23317,515.88,1000,-1900
11/17/2018 19:25,SCH - PJ - NY,23316,831.26,2000,-1300
11/17/2018 19:25,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:25,SPR/DUN-SOUTH,23320,1777.14,4600,-9999
11/17/2018 19:25,TOTAL EAST,23314,4373.47,6800,-9999
11/17/2018 19:25,UPNY CONED,23315,1521.72,5700,-9999
11/17/2018 19:25,WEST CENTRAL,23312,347.28,9999,-9999
11/17/2018 19:30,CENTRAL EAST - VC,23330,2383.73,2735,-9999
11/17/2018 19:30,DYSINGER EAST,23326,855.13,3150,-9999
11/17/2018 19:30,MOSES SOUTH,23319,1843.76,2850,-1600
11/17/2018 19:30,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:30,SCH - NE - NY,23318,-1365.25,1400,-1600
11/17/2018 19:30,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:30,SCH - OH - NY,23317,515.26,1000,-1900
11/17/2018 19:30,SCH - PJ - NY,23316,797.93,2000,-1300
11/17/2018 19:30,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:30,SPR/DUN-SOUTH,23320,1772.72,4600,-9999
11/17/2018 19:30,TOTAL EAST,23314,4330.6,6800,-9999
11/17/2018 19:30,UPNY CONED,23315,1517.08,5700,-9999
11/17/2018 19:30,WEST CENTRAL,23312,289.77,9999,-9999
11/17/2018 19:35,CENTRAL EAST - VC,23330,2367.65,2735,-9999
11/17/2018 19:35,DYSINGER EAST,23326,852.59,3150,-9999
11/17/2018 19:35,MOSES SOUTH,23319,1846.67,2850,-1600
11/17/2018 19:35,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:35,SCH - NE - NY,23318,-1330.21,1400,-1600
11/17/2018 19:35,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:35,SCH - OH - NY,23317,515.45,1000,-1900
11/17/2018 19:35,SCH - PJ - NY,23316,767.72,2000,-1300
11/17/2018 19:35,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:35,SPR/DUN-SOUTH,23320,1763.17,4600,-9999
11/17/2018 19:35,TOTAL EAST,23314,4294.08,6800,-9999
11/17/2018 19:35,UPNY CONED,23315,1507.68,5700,-9999
11/17/2018 19:35,WEST CENTRAL,23312,290.13,9999,-9999
11/17/2018 19:40,CENTRAL EAST - VC,23330,2377.43,2735,-9999
11/17/2018 19:40,DYSINGER EAST,23326,846.57,3150,-9999
11/17/2018 19:40,MOSES SOUTH,23319,1847.85,2850,-1600
11/17/2018 19:40,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:40,SCH - NE - NY,23318,-1330.23,1400,-1600
11/17/2018 19:40,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:40,SCH - OH - NY,23317,514.99,1000,-1900
11/17/2018 19:40,SCH - PJ - NY,23316,769.06,2000,-1300
11/17/2018 19:40,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:40,SPR/DUN-SOUTH,23320,1784.64,4600,-9999
11/17/2018 19:40,TOTAL EAST,23314,4308.33,6800,-9999
11/17/2018 19:40,UPNY CONED,23315,1529.08,5700,-9999
11/17/2018 19:40,WEST CENTRAL,23312,287.41,9999,-9999
11/17/2018 19:45,CENTRAL EAST - VC,23330,2372.85,2735,-9999
11/17/2018 19:45,DYSINGER EAST,23326,839.3,3150,-9999
11/17/2018 19:45,MOSES SOUTH,23319,1847.82,2850,-1600
11/17/2018 19:45,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:45,SCH - NE - NY,23318,-1324.22,1400,-1600
11/17/2018 19:45,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:45,SCH - OH - NY,23317,514.93,1000,-1900
11/17/2018 19:45,SCH - PJ - NY,23316,768.27,2000,-1300
11/17/2018 19:45,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:45,SPR/DUN-SOUTH,23320,1792.66,4600,-9999
11/17/2018 19:45,TOTAL EAST,23314,4319.73,6800,-9999
11/17/2018 19:45,UPNY CONED,23315,1539.68,5700,-9999
11/17/2018 19:45,WEST CENTRAL,23312,282.13,9999,-9999
11/17/2018 19:50,CENTRAL EAST - VC,23330,2362.1,2735,-9999
11/17/2018 19:50,DYSINGER EAST,23326,835.9,3150,-9999
11/17/2018 19:50,MOSES SOUTH,23319,1840.53,2850,-1600
11/17/2018 19:50,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:50,SCH - NE - NY,23318,-1318.21,1400,-1600
11/17/2018 19:50,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:50,SCH - OH - NY,23317,515.01,1000,-1900
11/17/2018 19:50,SCH - PJ - NY,23316,768.73,2000,-1300
11/17/2018 19:50,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:50,SPR/DUN-SOUTH,23320,1820.53,4600,-9999
11/17/2018 19:50,TOTAL EAST,23314,4324.59,6800,-9999
11/17/2018 19:50,UPNY CONED,23315,1543.35,5700,-9999
11/17/2018 19:50,WEST CENTRAL,23312,280.68,9999,-9999
11/17/2018 19:55,CENTRAL EAST - VC,23330,2411.95,2735,-9999
11/17/2018 19:55,DYSINGER EAST,23326,890.22,3150,-9999
11/17/2018 19:55,MOSES SOUTH,23319,1828.18,2850,-1600
11/17/2018 19:55,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 19:55,SCH - NE - NY,23318,-1318.5,1400,-1600
11/17/2018 19:55,SCH - NPX_1385,325277,-3,200,-200
11/17/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 19:55,SCH - OH - NY,23317,514.7,1000,-1900
11/17/2018 19:55,SCH - PJ - NY,23316,771.36,2000,-1300
11/17/2018 19:55,SCH - PJM_HTP,325905,500,660,-660
11/17/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 19:55,SPR/DUN-SOUTH,23320,1873.37,4600,-9999
11/17/2018 19:55,TOTAL EAST,23314,4348.36,6800,-9999
11/17/2018 19:55,UPNY CONED,23315,1584.26,5700,-9999
11/17/2018 19:55,WEST CENTRAL,23312,339.21,9999,-9999
11/17/2018 20:00,CENTRAL EAST - VC,23330,2453.58,2735,-9999
11/17/2018 20:00,DYSINGER EAST,23326,905.72,3150,-9999
11/17/2018 20:00,MOSES SOUTH,23319,1827.91,2850,-1600
11/17/2018 20:00,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 20:00,SCH - NE - NY,23318,-1359.58,1400,-1600
11/17/2018 20:00,SCH - NPX_1385,325277,-13,200,-200
11/17/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 20:00,SCH - OH - NY,23317,524.88,1000,-1900
11/17/2018 20:00,SCH - PJ - NY,23316,579.27,2000,-1300
11/17/2018 20:00,SCH - PJM_HTP,325905,440,660,-660
11/17/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 20:00,SPR/DUN-SOUTH,23320,1762.25,4600,-9999
11/17/2018 20:00,TOTAL EAST,23314,4261.75,6800,-9999
11/17/2018 20:00,UPNY CONED,23315,1487.95,5700,-9999
11/17/2018 20:00,WEST CENTRAL,23312,357.49,9999,-9999
11/17/2018 20:05,CENTRAL EAST - VC,23330,2432.53,2735,-9999
11/17/2018 20:05,DYSINGER EAST,23326,825.53,3150,-9999
11/17/2018 20:05,MOSES SOUTH,23319,1832.96,2850,-1600
11/17/2018 20:05,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 20:05,SCH - NE - NY,23318,-1400.68,1400,-1600
11/17/2018 20:05,SCH - NPX_1385,325277,-23,200,-200
11/17/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 20:05,SCH - OH - NY,23317,534.66,1000,-1900
11/17/2018 20:05,SCH - PJ - NY,23316,385.56,2000,-1300
11/17/2018 20:05,SCH - PJM_HTP,325905,381,660,-660
11/17/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 20:05,SPR/DUN-SOUTH,23320,1637.23,4600,-9999
11/17/2018 20:05,TOTAL EAST,23314,4166.71,6800,-9999
11/17/2018 20:05,UPNY CONED,23315,1356.3,5700,-9999
11/17/2018 20:05,WEST CENTRAL,23312,281.3,9999,-9999
11/17/2018 20:10,CENTRAL EAST - VC,23330,2383.92,2735,-9999
11/17/2018 20:10,DYSINGER EAST,23326,745.78,3150,-9999
11/17/2018 20:10,MOSES SOUTH,23319,1814.29,2850,-1600
11/17/2018 20:10,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 20:10,SCH - NE - NY,23318,-1400.29,1400,-1600
11/17/2018 20:10,SCH - NPX_1385,325277,-23,200,-200
11/17/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 20:10,SCH - OH - NY,23317,534.76,1000,-1900
11/17/2018 20:10,SCH - PJ - NY,23316,384.26,2000,-1300
11/17/2018 20:10,SCH - PJM_HTP,325905,381,660,-660
11/17/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 20:10,SPR/DUN-SOUTH,23320,1642.71,4600,-9999
11/17/2018 20:10,TOTAL EAST,23314,4193.85,6800,-9999
11/17/2018 20:10,UPNY CONED,23315,1372.94,5700,-9999
11/17/2018 20:10,WEST CENTRAL,23312,204.07,9999,-9999
11/17/2018 20:15,CENTRAL EAST - VC,23330,2483.05,2735,-9999
11/17/2018 20:15,DYSINGER EAST,23326,888.09,3150,-9999
11/17/2018 20:15,MOSES SOUTH,23319,1833.33,2850,-1600
11/17/2018 20:15,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 20:15,SCH - NE - NY,23318,-1358.2,1400,-1600
11/17/2018 20:15,SCH - NPX_1385,325277,-23,200,-200
11/17/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 20:15,SCH - OH - NY,23317,535.39,1000,-1900
11/17/2018 20:15,SCH - PJ - NY,23316,384.47,2000,-1300
11/17/2018 20:15,SCH - PJM_HTP,325905,365,660,-660
11/17/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 20:15,SPR/DUN-SOUTH,23320,1765.69,4600,-9999
11/17/2018 20:15,TOTAL EAST,23314,4203.68,6800,-9999
11/17/2018 20:15,UPNY CONED,23315,1501.87,5700,-9999
11/17/2018 20:15,WEST CENTRAL,23312,348.66,9999,-9999
11/17/2018 20:20,CENTRAL EAST - VC,23330,2509.05,2735,-9999
11/17/2018 20:20,DYSINGER EAST,23326,928.19,3150,-9999
11/17/2018 20:20,MOSES SOUTH,23319,1830.42,2850,-1600
11/17/2018 20:20,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 20:20,SCH - NE - NY,23318,-1317.2,1400,-1600
11/17/2018 20:20,SCH - NPX_1385,325277,-23,200,-200
11/17/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 20:20,SCH - OH - NY,23317,535.39,1000,-1900
11/17/2018 20:20,SCH - PJ - NY,23316,382.47,2000,-1300
11/17/2018 20:20,SCH - PJM_HTP,325905,350,660,-660
11/17/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 20:20,SPR/DUN-SOUTH,23320,1833.51,4600,-9999
11/17/2018 20:20,TOTAL EAST,23314,4206.59,6800,-9999
11/17/2018 20:20,UPNY CONED,23315,1562.51,5700,-9999
11/17/2018 20:20,WEST CENTRAL,23312,390.74,9999,-9999
11/17/2018 20:25,CENTRAL EAST - VC,23330,2453.15,2735,-9999
11/17/2018 20:25,DYSINGER EAST,23326,896.74,3150,-9999
11/17/2018 20:25,MOSES SOUTH,23319,1834.97,2850,-1600
11/17/2018 20:25,SCH - HQ - NY,23324,1220,1220,-500
11/17/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/17/2018 20:25,SCH - NE - NY,23318,-1317.17,1400,-1600
11/17/2018 20:25,SCH - NPX_1385,325277,-23,200,-200
