Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 01:45,SPR/DUN-SOUTH,23320,688.39,4600,-9999
11/16/2018 01:45,TOTAL EAST,23314,3374.7,6800,-9999
11/16/2018 01:45,UPNY CONED,23315,212.43,5700,-9999
11/16/2018 01:45,WEST CENTRAL,23312,491.38,9999,-9999
11/16/2018 01:50,CENTRAL EAST - VC,23330,2207.7,2415,-9999
11/16/2018 01:50,DYSINGER EAST,23326,878.49,1600,-9999
11/16/2018 01:50,MOSES SOUTH,23319,1769.85,2850,-1600
11/16/2018 01:50,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 01:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 01:50,SCH - NE - NY,23318,-1395.76,1400,-1600
11/16/2018 01:50,SCH - NPX_1385,325277,-53,200,-200
11/16/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 01:50,SCH - OH - NY,23317,604.01,900,-1900
11/16/2018 01:50,SCH - PJ - NY,23316,328.15,2000,-1300
11/16/2018 01:50,SCH - PJM_HTP,325905,523,660,-660
11/16/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 01:50,SPR/DUN-SOUTH,23320,726.64,4600,-9999
11/16/2018 01:50,TOTAL EAST,23314,3393.33,6800,-9999
11/16/2018 01:50,UPNY CONED,23315,253.9,5700,-9999
11/16/2018 01:50,WEST CENTRAL,23312,519.87,9999,-9999
11/16/2018 01:55,CENTRAL EAST - VC,23330,2195.59,2415,-9999
11/16/2018 01:55,DYSINGER EAST,23326,878.56,1600,-9999
11/16/2018 01:55,MOSES SOUTH,23319,1795.28,2850,-1600
11/16/2018 01:55,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 01:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 01:55,SCH - NE - NY,23318,-1400.51,1400,-1600
11/16/2018 01:55,SCH - NPX_1385,325277,-53,200,-200
11/16/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 01:55,SCH - OH - NY,23317,604.37,900,-1900
11/16/2018 01:55,SCH - PJ - NY,23316,331.44,2000,-1300
11/16/2018 01:55,SCH - PJM_HTP,325905,523,660,-660
11/16/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 01:55,SPR/DUN-SOUTH,23320,773.06,4600,-9999
11/16/2018 01:55,TOTAL EAST,23314,3402.73,6800,-9999
11/16/2018 01:55,UPNY CONED,23315,248.59,5700,-9999
11/16/2018 01:55,WEST CENTRAL,23312,519.83,9999,-9999
11/16/2018 02:00,CENTRAL EAST - VC,23330,2233.14,2415,-9999
11/16/2018 02:00,DYSINGER EAST,23326,927.07,1600,-9999
11/16/2018 02:00,MOSES SOUTH,23319,1805.42,2850,-1600
11/16/2018 02:00,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:00,SCH - NE - NY,23318,-1400.66,1400,-1600
11/16/2018 02:00,SCH - NPX_1385,325277,-61,200,-200
11/16/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:00,SCH - OH - NY,23317,599.78,900,-1900
11/16/2018 02:00,SCH - PJ - NY,23316,517.24,2000,-1300
11/16/2018 02:00,SCH - PJM_HTP,325905,511,660,-660
11/16/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:00,SPR/DUN-SOUTH,23320,685.02,4600,-9999
11/16/2018 02:00,TOTAL EAST,23314,3578.71,6800,-9999
11/16/2018 02:00,UPNY CONED,23315,106.66,5700,-9999
11/16/2018 02:00,WEST CENTRAL,23312,567.73,9999,-9999
11/16/2018 02:05,CENTRAL EAST - VC,23330,2287.23,2415,-9999
11/16/2018 02:05,DYSINGER EAST,23326,960.41,1600,-9999
11/16/2018 02:05,MOSES SOUTH,23319,1799.43,2850,-1600
11/16/2018 02:05,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:05,SCH - NE - NY,23318,-1395.33,1400,-1600
11/16/2018 02:05,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:05,SCH - OH - NY,23317,604.31,900,-1900
11/16/2018 02:05,SCH - PJ - NY,23316,686.36,2000,-1300
11/16/2018 02:05,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:05,SPR/DUN-SOUTH,23320,733.83,4600,-9999
11/16/2018 02:05,TOTAL EAST,23314,3743.83,6800,-9999
11/16/2018 02:05,UPNY CONED,23315,257.06,5700,-9999
11/16/2018 02:05,WEST CENTRAL,23312,601.68,9999,-9999
11/16/2018 02:10,CENTRAL EAST - VC,23330,2298.63,2415,-9999
11/16/2018 02:10,DYSINGER EAST,23326,938.07,1600,-9999
11/16/2018 02:10,MOSES SOUTH,23319,1829.45,2850,-1600
11/16/2018 02:10,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:10,SCH - NE - NY,23318,-1395.08,1400,-1600
11/16/2018 02:10,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:10,SCH - OH - NY,23317,604.02,900,-1900
11/16/2018 02:10,SCH - PJ - NY,23316,684.72,2000,-1300
11/16/2018 02:10,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:10,SPR/DUN-SOUTH,23320,726.23,4600,-9999
11/16/2018 02:10,TOTAL EAST,23314,3741.24,6800,-9999
11/16/2018 02:10,UPNY CONED,23315,249.95,5700,-9999
11/16/2018 02:10,WEST CENTRAL,23312,581.66,9999,-9999
11/16/2018 02:15,CENTRAL EAST - VC,23330,2267.9,2415,-9999
11/16/2018 02:15,DYSINGER EAST,23326,901.57,1600,-9999
11/16/2018 02:15,MOSES SOUTH,23319,1851.63,2850,-1600
11/16/2018 02:15,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:15,SCH - NE - NY,23318,-1401.17,1400,-1600
11/16/2018 02:15,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:15,SCH - OH - NY,23317,604.45,900,-1900
11/16/2018 02:15,SCH - PJ - NY,23316,644.18,2000,-1300
11/16/2018 02:15,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:15,SPR/DUN-SOUTH,23320,729.3,4600,-9999
11/16/2018 02:15,TOTAL EAST,23314,3763.65,6800,-9999
11/16/2018 02:15,UPNY CONED,23315,239.89,5700,-9999
11/16/2018 02:15,WEST CENTRAL,23312,551.75,9999,-9999
11/16/2018 02:20,CENTRAL EAST - VC,23330,2268.61,2415,-9999
11/16/2018 02:20,DYSINGER EAST,23326,954.95,1600,-9999
11/16/2018 02:20,MOSES SOUTH,23319,1771.79,2850,-1600
11/16/2018 02:20,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:20,SCH - NE - NY,23318,-1400.76,1400,-1600
11/16/2018 02:20,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:20,SCH - OH - NY,23317,599.78,900,-1900
11/16/2018 02:20,SCH - PJ - NY,23316,598.48,2000,-1300
11/16/2018 02:20,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:20,SPR/DUN-SOUTH,23320,586.57,4600,-9999
11/16/2018 02:20,TOTAL EAST,23314,3734.24,6800,-9999
11/16/2018 02:20,UPNY CONED,23315,100.34,5700,-9999
11/16/2018 02:20,WEST CENTRAL,23312,606.39,9999,-9999
11/16/2018 02:25,CENTRAL EAST - VC,23330,2235.69,2415,-9999
11/16/2018 02:25,DYSINGER EAST,23326,931.68,1600,-9999
11/16/2018 02:25,MOSES SOUTH,23319,1771.15,2850,-1600
11/16/2018 02:25,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:25,SCH - NE - NY,23318,-1400.99,1400,-1600
11/16/2018 02:25,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:25,SCH - OH - NY,23317,599.81,900,-1900
11/16/2018 02:25,SCH - PJ - NY,23316,601.09,2000,-1300
11/16/2018 02:25,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:25,SPR/DUN-SOUTH,23320,574.01,4600,-9999
11/16/2018 02:25,TOTAL EAST,23314,3747.16,6800,-9999
11/16/2018 02:25,UPNY CONED,23315,96.23,5700,-9999
11/16/2018 02:25,WEST CENTRAL,23312,580.44,9999,-9999
11/16/2018 02:30,CENTRAL EAST - VC,23330,2301.94,2415,-9999
11/16/2018 02:30,DYSINGER EAST,23326,984.4,1600,-9999
11/16/2018 02:30,MOSES SOUTH,23319,1765.22,2850,-1600
11/16/2018 02:30,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:30,SCH - NE - NY,23318,-1400.82,1400,-1600
11/16/2018 02:30,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:30,SCH - OH - NY,23317,599.79,900,-1900
11/16/2018 02:30,SCH - PJ - NY,23316,651.53,2000,-1300
11/16/2018 02:30,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:30,SPR/DUN-SOUTH,23320,665.35,4600,-9999
11/16/2018 02:30,TOTAL EAST,23314,3807.04,6800,-9999
11/16/2018 02:30,UPNY CONED,23315,188.78,5700,-9999
11/16/2018 02:30,WEST CENTRAL,23312,632.46,9999,-9999
11/16/2018 02:35,CENTRAL EAST - VC,23330,2297.23,2415,-9999
11/16/2018 02:35,DYSINGER EAST,23326,970.42,1600,-9999
11/16/2018 02:35,MOSES SOUTH,23319,1773.05,2850,-1600
11/16/2018 02:35,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:35,SCH - NE - NY,23318,-1400.85,1400,-1600
11/16/2018 02:35,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:35,SCH - OH - NY,23317,604.61,900,-1900
11/16/2018 02:35,SCH - PJ - NY,23316,698.87,2000,-1300
11/16/2018 02:35,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:35,SPR/DUN-SOUTH,23320,686.68,4600,-9999
11/16/2018 02:35,TOTAL EAST,23314,3883.25,6800,-9999
11/16/2018 02:35,UPNY CONED,23315,222.45,5700,-9999
11/16/2018 02:35,WEST CENTRAL,23312,621.77,9999,-9999
11/16/2018 02:40,CENTRAL EAST - VC,23330,2286.97,2415,-9999
11/16/2018 02:40,DYSINGER EAST,23326,946.51,1600,-9999
11/16/2018 02:40,MOSES SOUTH,23319,1776.17,2850,-1600
11/16/2018 02:40,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:40,SCH - NE - NY,23318,-1400.78,1400,-1600
11/16/2018 02:40,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:40,SCH - OH - NY,23317,604.22,900,-1900
11/16/2018 02:40,SCH - PJ - NY,23316,695.88,2000,-1300
11/16/2018 02:40,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:40,SPR/DUN-SOUTH,23320,682.68,4600,-9999
11/16/2018 02:40,TOTAL EAST,23314,3867.46,6800,-9999
11/16/2018 02:40,UPNY CONED,23315,204.39,5700,-9999
11/16/2018 02:40,WEST CENTRAL,23312,599.14,9999,-9999
11/16/2018 02:45,CENTRAL EAST - VC,23330,2272.88,2415,-9999
11/16/2018 02:45,DYSINGER EAST,23326,916.81,1600,-9999
11/16/2018 02:45,MOSES SOUTH,23319,1788.06,2850,-1600
11/16/2018 02:45,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:45,SCH - NE - NY,23318,-1400.73,1400,-1600
11/16/2018 02:45,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:45,SCH - OH - NY,23317,603.98,900,-1900
11/16/2018 02:45,SCH - PJ - NY,23316,695.04,2000,-1300
11/16/2018 02:45,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:45,SPR/DUN-SOUTH,23320,687.76,4600,-9999
11/16/2018 02:45,TOTAL EAST,23314,3876.77,6800,-9999
11/16/2018 02:45,UPNY CONED,23315,188.72,5700,-9999
11/16/2018 02:45,WEST CENTRAL,23312,572.93,9999,-9999
11/16/2018 02:50,CENTRAL EAST - VC,23330,2250.21,2415,-9999
11/16/2018 02:50,DYSINGER EAST,23326,904.35,1600,-9999
11/16/2018 02:50,MOSES SOUTH,23319,1797.94,2850,-1600
11/16/2018 02:50,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:50,SCH - NE - NY,23318,-1400.99,1400,-1600
11/16/2018 02:50,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:50,SCH - OH - NY,23317,604.25,900,-1900
11/16/2018 02:50,SCH - PJ - NY,23316,697.91,2000,-1300
11/16/2018 02:50,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:50,SPR/DUN-SOUTH,23320,662.41,4600,-9999
11/16/2018 02:50,TOTAL EAST,23314,3887.26,6800,-9999
11/16/2018 02:50,UPNY CONED,23315,169.89,5700,-9999
11/16/2018 02:50,WEST CENTRAL,23312,559.59,9999,-9999
11/16/2018 02:55,CENTRAL EAST - VC,23330,2283.42,2415,-9999
11/16/2018 02:55,DYSINGER EAST,23326,930.21,1600,-9999
11/16/2018 02:55,MOSES SOUTH,23319,1801.23,2850,-1600
11/16/2018 02:55,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 02:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 02:55,SCH - NE - NY,23318,-1400.95,1400,-1600
11/16/2018 02:55,SCH - NPX_1385,325277,-68,200,-200
11/16/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 02:55,SCH - OH - NY,23317,604.32,900,-1900
11/16/2018 02:55,SCH - PJ - NY,23316,695.88,2000,-1300
11/16/2018 02:55,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 02:55,SPR/DUN-SOUTH,23320,703.73,4600,-9999
11/16/2018 02:55,TOTAL EAST,23314,3900.85,6800,-9999
11/16/2018 02:55,UPNY CONED,23315,212.69,5700,-9999
11/16/2018 02:55,WEST CENTRAL,23312,583.07,9999,-9999
11/16/2018 03:00,CENTRAL EAST - VC,23330,2266.83,2415,-9999
11/16/2018 03:00,DYSINGER EAST,23326,919.79,1600,-9999
11/16/2018 03:00,MOSES SOUTH,23319,1797.57,2850,-1600
11/16/2018 03:00,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 03:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 03:00,SCH - NE - NY,23318,-1401.07,1400,-1600
11/16/2018 03:00,SCH - NPX_1385,325277,-103,200,-200
11/16/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 03:00,SCH - OH - NY,23317,604.18,900,-1900
11/16/2018 03:00,SCH - PJ - NY,23316,647.02,2000,-1300
11/16/2018 03:00,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 03:00,SPR/DUN-SOUTH,23320,896.61,4600,-9999
11/16/2018 03:00,TOTAL EAST,23314,3850,6800,-9999
11/16/2018 03:00,UPNY CONED,23315,484.5,5700,-9999
11/16/2018 03:00,WEST CENTRAL,23312,572.8,9999,-9999
11/16/2018 03:05,CENTRAL EAST - VC,23330,2276.19,2415,-9999
11/16/2018 03:05,DYSINGER EAST,23326,944.43,1600,-9999
11/16/2018 03:05,MOSES SOUTH,23319,1793.68,2850,-1600
11/16/2018 03:05,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 03:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 03:05,SCH - NE - NY,23318,-1400.95,1400,-1600
11/16/2018 03:05,SCH - NPX_1385,325277,-139,200,-200
11/16/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 03:05,SCH - OH - NY,23317,604.08,900,-1900
11/16/2018 03:05,SCH - PJ - NY,23316,597.44,2000,-1300
11/16/2018 03:05,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 03:05,SPR/DUN-SOUTH,23320,890.52,4600,-9999
11/16/2018 03:05,TOTAL EAST,23314,3845.03,6800,-9999
11/16/2018 03:05,UPNY CONED,23315,480.4,5700,-9999
11/16/2018 03:05,WEST CENTRAL,23312,594.92,9999,-9999
11/16/2018 03:10,CENTRAL EAST - VC,23330,2269.44,2415,-9999
11/16/2018 03:10,DYSINGER EAST,23326,925.54,1600,-9999
11/16/2018 03:10,MOSES SOUTH,23319,1766.37,2850,-1600
11/16/2018 03:10,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 03:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 03:10,SCH - NE - NY,23318,-1400.83,1400,-1600
11/16/2018 03:10,SCH - NPX_1385,325277,-139,200,-200
11/16/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 03:10,SCH - OH - NY,23317,603.61,900,-1900
11/16/2018 03:10,SCH - PJ - NY,23316,596.3,2000,-1300
11/16/2018 03:10,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 03:10,SPR/DUN-SOUTH,23320,874.42,4600,-9999
11/16/2018 03:10,TOTAL EAST,23314,3844.98,6800,-9999
11/16/2018 03:10,UPNY CONED,23315,454.54,5700,-9999
11/16/2018 03:10,WEST CENTRAL,23312,577.18,9999,-9999
11/16/2018 03:15,CENTRAL EAST - VC,23330,2250.61,2415,-9999
11/16/2018 03:15,DYSINGER EAST,23326,916.69,1600,-9999
11/16/2018 03:15,MOSES SOUTH,23319,1770.01,2850,-1600
11/16/2018 03:15,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 03:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 03:15,SCH - NE - NY,23318,-1403.2,1400,-1600
11/16/2018 03:15,SCH - NPX_1385,325277,-139,200,-200
11/16/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 03:15,SCH - OH - NY,23317,603.68,900,-1900
11/16/2018 03:15,SCH - PJ - NY,23316,597.1,2000,-1300
11/16/2018 03:15,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 03:15,SPR/DUN-SOUTH,23320,864.27,4600,-9999
11/16/2018 03:15,TOTAL EAST,23314,3839.65,6800,-9999
11/16/2018 03:15,UPNY CONED,23315,432.32,5700,-9999
11/16/2018 03:15,WEST CENTRAL,23312,567.5,9999,-9999
11/16/2018 03:20,CENTRAL EAST - VC,23330,2267.69,2415,-9999
11/16/2018 03:20,DYSINGER EAST,23326,947.23,1600,-9999
11/16/2018 03:20,MOSES SOUTH,23319,1763.46,2850,-1600
11/16/2018 03:20,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 03:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 03:20,SCH - NE - NY,23318,-1403.15,1400,-1600
11/16/2018 03:20,SCH - NPX_1385,325277,-139,200,-200
11/16/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 03:20,SCH - OH - NY,23317,603.82,900,-1900
11/16/2018 03:20,SCH - PJ - NY,23316,602.03,2000,-1300
11/16/2018 03:20,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 03:20,SPR/DUN-SOUTH,23320,870.1,4600,-9999
11/16/2018 03:20,TOTAL EAST,23314,3834.5,6800,-9999
11/16/2018 03:20,UPNY CONED,23315,443.3,5700,-9999
11/16/2018 03:20,WEST CENTRAL,23312,596.61,9999,-9999
11/16/2018 03:25,CENTRAL EAST - VC,23330,2231.94,2415,-9999
11/16/2018 03:25,DYSINGER EAST,23326,893.53,1600,-9999
11/16/2018 03:25,MOSES SOUTH,23319,1755.13,2850,-1600
11/16/2018 03:25,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 03:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 03:25,SCH - NE - NY,23318,-1403.21,1400,-1600
11/16/2018 03:25,SCH - NPX_1385,325277,-139,200,-200
11/16/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 03:25,SCH - OH - NY,23317,603.49,900,-1900
11/16/2018 03:25,SCH - PJ - NY,23316,602.09,2000,-1300
11/16/2018 03:25,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 03:25,SPR/DUN-SOUTH,23320,847.07,4600,-9999
11/16/2018 03:25,TOTAL EAST,23314,3848.95,6800,-9999
11/16/2018 03:25,UPNY CONED,23315,439.99,5700,-9999
11/16/2018 03:25,WEST CENTRAL,23312,542.65,9999,-9999
11/16/2018 03:30,CENTRAL EAST - VC,23330,2232.02,2415,-9999
11/16/2018 03:30,DYSINGER EAST,23326,866.1,1600,-9999
11/16/2018 03:30,MOSES SOUTH,23319,1750.89,2850,-1600
11/16/2018 03:30,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 03:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 03:30,SCH - NE - NY,23318,-1403.12,1400,-1600
11/16/2018 03:30,SCH - NPX_1385,325277,-139,200,-200
11/16/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 03:30,SCH - OH - NY,23317,603.13,900,-1900
11/16/2018 03:30,SCH - PJ - NY,23316,599.36,2000,-1300
11/16/2018 03:30,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 03:30,SPR/DUN-SOUTH,23320,852.85,4600,-9999
11/16/2018 03:30,TOTAL EAST,23314,3844.1,6800,-9999
11/16/2018 03:30,UPNY CONED,23315,441.25,5700,-9999
11/16/2018 03:30,WEST CENTRAL,23312,514.74,9999,-9999
11/16/2018 03:35,CENTRAL EAST - VC,23330,2223.7,2415,-9999
11/16/2018 03:35,DYSINGER EAST,23326,864.87,1600,-9999
11/16/2018 03:35,MOSES SOUTH,23319,1755.85,2850,-1600
11/16/2018 03:35,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 03:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 03:35,SCH - NE - NY,23318,-1403.25,1400,-1600
11/16/2018 03:35,SCH - NPX_1385,325277,-139,200,-200
