Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 01:45,SPR/DUN-SOUTH,23320,2577.88,4350,-9999
11/08/2018 01:45,TOTAL EAST,23314,4002.66,6800,-9999
11/08/2018 01:45,UPNY CONED,23315,1986.54,5700,-9999
11/08/2018 01:45,WEST CENTRAL,23312,269.58,9999,-9999
11/08/2018 01:50,CENTRAL EAST - VC,23330,2262.03,2380,-9999
11/08/2018 01:50,DYSINGER EAST,23326,1144.05,3150,-9999
11/08/2018 01:50,MOSES SOUTH,23319,1971.14,2850,-1600
11/08/2018 01:50,SCH - HQ - NY,23324,1164,1450,-500
11/08/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/08/2018 01:50,SCH - NE - NY,23318,-889.85,1400,-1600
11/08/2018 01:50,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 01:50,SCH - NPX_CSC,325154,286,330,-330
11/08/2018 01:50,SCH - OH - NY,23317,804.01,1100,-1800
11/08/2018 01:50,SCH - PJ - NY,23316,-143.21,2000,-1300
11/08/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 01:50,SPR/DUN-SOUTH,23320,2576.85,4350,-9999
11/08/2018 01:50,TOTAL EAST,23314,4037.39,6800,-9999
11/08/2018 01:50,UPNY CONED,23315,1982.34,5700,-9999
11/08/2018 01:50,WEST CENTRAL,23312,262.24,9999,-9999
11/08/2018 01:55,CENTRAL EAST - VC,23330,2231.28,2380,-9999
11/08/2018 01:55,DYSINGER EAST,23326,1108.31,3150,-9999
11/08/2018 01:55,MOSES SOUTH,23319,1991.26,2850,-1600
11/08/2018 01:55,SCH - HQ - NY,23324,1164,1450,-500
11/08/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/08/2018 01:55,SCH - NE - NY,23318,-889.87,1400,-1600
11/08/2018 01:55,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 01:55,SCH - NPX_CSC,325154,286,330,-330
11/08/2018 01:55,SCH - OH - NY,23317,799.57,1100,-1800
11/08/2018 01:55,SCH - PJ - NY,23316,-137.95,2000,-1300
11/08/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 01:55,SPR/DUN-SOUTH,23320,2566.74,4350,-9999
11/08/2018 01:55,TOTAL EAST,23314,4038.36,6800,-9999
11/08/2018 01:55,UPNY CONED,23315,1969.19,5700,-9999
11/08/2018 01:55,WEST CENTRAL,23312,229.92,9999,-9999
11/08/2018 02:00,CENTRAL EAST - VC,23330,2272.93,2380,-9999
11/08/2018 02:00,DYSINGER EAST,23326,1118.63,3150,-9999
11/08/2018 02:00,MOSES SOUTH,23319,1973.55,2850,-1600
11/08/2018 02:00,SCH - HQ - NY,23324,1147,1450,-500
11/08/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
11/08/2018 02:00,SCH - NE - NY,23318,-920.84,1400,-1600
11/08/2018 02:00,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:00,SCH - NPX_CSC,325154,272,330,-330
11/08/2018 02:00,SCH - OH - NY,23317,803.92,1100,-1800
11/08/2018 02:00,SCH - PJ - NY,23316,-186.83,2000,-1300
11/08/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:00,SPR/DUN-SOUTH,23320,2529.39,4350,-9999
11/08/2018 02:00,TOTAL EAST,23314,4049.54,6800,-9999
11/08/2018 02:00,UPNY CONED,23315,1940.97,5700,-9999
11/08/2018 02:00,WEST CENTRAL,23312,241.86,9999,-9999
11/08/2018 02:05,CENTRAL EAST - VC,23330,2243.23,2380,-9999
11/08/2018 02:05,DYSINGER EAST,23326,1079.3,3150,-9999
11/08/2018 02:05,MOSES SOUTH,23319,1957.96,2850,-1600
11/08/2018 02:05,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:05,SCH - NE - NY,23318,-951.83,1400,-1600
11/08/2018 02:05,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:05,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:05,SCH - OH - NY,23317,803.68,1100,-1800
11/08/2018 02:05,SCH - PJ - NY,23316,-234.85,2000,-1300
11/08/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:05,SPR/DUN-SOUTH,23320,2507.22,4350,-9999
11/08/2018 02:05,TOTAL EAST,23314,4003.19,6800,-9999
11/08/2018 02:05,UPNY CONED,23315,1927.18,5700,-9999
11/08/2018 02:05,WEST CENTRAL,23312,204.37,9999,-9999
11/08/2018 02:10,CENTRAL EAST - VC,23330,2250.39,2380,-9999
11/08/2018 02:10,DYSINGER EAST,23326,1099.1,3150,-9999
11/08/2018 02:10,MOSES SOUTH,23319,1971.99,2850,-1600
11/08/2018 02:10,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:10,SCH - NE - NY,23318,-951.83,1400,-1600
11/08/2018 02:10,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:10,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:10,SCH - OH - NY,23317,804.24,1100,-1800
11/08/2018 02:10,SCH - PJ - NY,23316,-237.08,2000,-1300
11/08/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:10,SPR/DUN-SOUTH,23320,2487.02,4350,-9999
11/08/2018 02:10,TOTAL EAST,23314,3983.54,6800,-9999
11/08/2018 02:10,UPNY CONED,23315,1901.53,5700,-9999
11/08/2018 02:10,WEST CENTRAL,23312,223.53,9999,-9999
11/08/2018 02:15,CENTRAL EAST - VC,23330,2262.71,2380,-9999
11/08/2018 02:15,DYSINGER EAST,23326,1083.42,3150,-9999
11/08/2018 02:15,MOSES SOUTH,23319,1985.75,2850,-1600
11/08/2018 02:15,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:15,SCH - NE - NY,23318,-951.85,1400,-1600
11/08/2018 02:15,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:15,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:15,SCH - OH - NY,23317,803.6,1100,-1800
11/08/2018 02:15,SCH - PJ - NY,23316,-236.52,2000,-1300
11/08/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:15,SPR/DUN-SOUTH,23320,2461.71,4350,-9999
11/08/2018 02:15,TOTAL EAST,23314,3967.98,6800,-9999
11/08/2018 02:15,UPNY CONED,23315,1874.6,5700,-9999
11/08/2018 02:15,WEST CENTRAL,23312,207.46,9999,-9999
11/08/2018 02:20,CENTRAL EAST - VC,23330,2232.65,2380,-9999
11/08/2018 02:20,DYSINGER EAST,23326,1080.64,3150,-9999
11/08/2018 02:20,MOSES SOUTH,23319,1969.12,2850,-1600
11/08/2018 02:20,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:20,SCH - NE - NY,23318,-951.83,1400,-1600
11/08/2018 02:20,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:20,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:20,SCH - OH - NY,23317,803.71,1100,-1800
11/08/2018 02:20,SCH - PJ - NY,23316,-234.79,2000,-1300
11/08/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:20,SPR/DUN-SOUTH,23320,2441.51,4350,-9999
11/08/2018 02:20,TOTAL EAST,23314,3951.99,6800,-9999
11/08/2018 02:20,UPNY CONED,23315,1851.98,5700,-9999
11/08/2018 02:20,WEST CENTRAL,23312,206.51,9999,-9999
11/08/2018 02:25,CENTRAL EAST - VC,23330,2244.99,2380,-9999
11/08/2018 02:25,DYSINGER EAST,23326,1089.51,3150,-9999
11/08/2018 02:25,MOSES SOUTH,23319,1965.4,2850,-1600
11/08/2018 02:25,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:25,SCH - NE - NY,23318,-951.83,1400,-1600
11/08/2018 02:25,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:25,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:25,SCH - OH - NY,23317,803.6,1100,-1800
11/08/2018 02:25,SCH - PJ - NY,23316,-235.91,2000,-1300
11/08/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:25,SPR/DUN-SOUTH,23320,2450.64,4350,-9999
11/08/2018 02:25,TOTAL EAST,23314,3959.66,6800,-9999
11/08/2018 02:25,UPNY CONED,23315,1856.09,5700,-9999
11/08/2018 02:25,WEST CENTRAL,23312,214.49,9999,-9999
11/08/2018 02:30,CENTRAL EAST - VC,23330,2232.61,2380,-9999
11/08/2018 02:30,DYSINGER EAST,23326,1089.39,3150,-9999
11/08/2018 02:30,MOSES SOUTH,23319,1977.1,2850,-1600
11/08/2018 02:30,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:30,SCH - NE - NY,23318,-951.83,1400,-1600
11/08/2018 02:30,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:30,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:30,SCH - OH - NY,23317,803.74,1100,-1800
11/08/2018 02:30,SCH - PJ - NY,23316,-242.2,2000,-1300
11/08/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:30,SPR/DUN-SOUTH,23320,2443.81,4350,-9999
11/08/2018 02:30,TOTAL EAST,23314,3959.46,6800,-9999
11/08/2018 02:30,UPNY CONED,23315,1843.98,5700,-9999
11/08/2018 02:30,WEST CENTRAL,23312,216.4,9999,-9999
11/08/2018 02:35,CENTRAL EAST - VC,23330,2210.49,2380,-9999
11/08/2018 02:35,DYSINGER EAST,23326,1076.02,3150,-9999
11/08/2018 02:35,MOSES SOUTH,23319,1969.92,2850,-1600
11/08/2018 02:35,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:35,SCH - NE - NY,23318,-951.83,1400,-1600
11/08/2018 02:35,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:35,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:35,SCH - OH - NY,23317,803.84,1100,-1800
11/08/2018 02:35,SCH - PJ - NY,23316,-252.87,2000,-1300
11/08/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:35,SPR/DUN-SOUTH,23320,2438.41,4350,-9999
11/08/2018 02:35,TOTAL EAST,23314,3919.95,6800,-9999
11/08/2018 02:35,UPNY CONED,23315,1832.41,5700,-9999
11/08/2018 02:35,WEST CENTRAL,23312,203.16,9999,-9999
11/08/2018 02:40,CENTRAL EAST - VC,23330,2214,2380,-9999
11/08/2018 02:40,DYSINGER EAST,23326,1072.4,3150,-9999
11/08/2018 02:40,MOSES SOUTH,23319,1954.93,2850,-1600
11/08/2018 02:40,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:40,SCH - NE - NY,23318,-951.83,1400,-1600
11/08/2018 02:40,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:40,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:40,SCH - OH - NY,23317,803.4,1100,-1800
11/08/2018 02:40,SCH - PJ - NY,23316,-253.16,2000,-1300
11/08/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:40,SPR/DUN-SOUTH,23320,2429.62,4350,-9999
11/08/2018 02:40,TOTAL EAST,23314,3910.9,6800,-9999
11/08/2018 02:40,UPNY CONED,23315,1815.3,5700,-9999
11/08/2018 02:40,WEST CENTRAL,23312,202.11,9999,-9999
11/08/2018 02:45,CENTRAL EAST - VC,23330,2224.59,2380,-9999
11/08/2018 02:45,DYSINGER EAST,23326,1096.17,3150,-9999
11/08/2018 02:45,MOSES SOUTH,23319,1957.57,2850,-1600
11/08/2018 02:45,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:45,SCH - NE - NY,23318,-947.83,1400,-1600
11/08/2018 02:45,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:45,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:45,SCH - OH - NY,23317,803.53,1100,-1800
11/08/2018 02:45,SCH - PJ - NY,23316,-253.33,2000,-1300
11/08/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:45,SPR/DUN-SOUTH,23320,2423.26,4350,-9999
11/08/2018 02:45,TOTAL EAST,23314,3906.4,6800,-9999
11/08/2018 02:45,UPNY CONED,23315,1802.58,5700,-9999
11/08/2018 02:45,WEST CENTRAL,23312,225.34,9999,-9999
11/08/2018 02:50,CENTRAL EAST - VC,23330,2201.41,2380,-9999
11/08/2018 02:50,DYSINGER EAST,23326,1104.05,3150,-9999
11/08/2018 02:50,MOSES SOUTH,23319,1942.9,2850,-1600
11/08/2018 02:50,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:50,SCH - NE - NY,23318,-944.83,1400,-1600
11/08/2018 02:50,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:50,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:50,SCH - OH - NY,23317,804.15,1100,-1800
11/08/2018 02:50,SCH - PJ - NY,23316,-256.71,2000,-1300
11/08/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:50,SPR/DUN-SOUTH,23320,2431.35,4350,-9999
11/08/2018 02:50,TOTAL EAST,23314,3867.83,6800,-9999
11/08/2018 02:50,UPNY CONED,23315,1811.79,5700,-9999
11/08/2018 02:50,WEST CENTRAL,23312,231.87,9999,-9999
11/08/2018 02:55,CENTRAL EAST - VC,23330,2209.89,2380,-9999
11/08/2018 02:55,DYSINGER EAST,23326,1066.69,3150,-9999
11/08/2018 02:55,MOSES SOUTH,23319,1959.99,2850,-1600
11/08/2018 02:55,SCH - HQ - NY,23324,1131,1450,-500
11/08/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/08/2018 02:55,SCH - NE - NY,23318,-944.83,1400,-1600
11/08/2018 02:55,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 02:55,SCH - NPX_CSC,325154,258,330,-330
11/08/2018 02:55,SCH - OH - NY,23317,803.82,1100,-1800
11/08/2018 02:55,SCH - PJ - NY,23316,-255.62,2000,-1300
11/08/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 02:55,SPR/DUN-SOUTH,23320,2433.41,4350,-9999
11/08/2018 02:55,TOTAL EAST,23314,3858.92,6800,-9999
11/08/2018 02:55,UPNY CONED,23315,1811.79,5700,-9999
11/08/2018 02:55,WEST CENTRAL,23312,194.07,9999,-9999
11/08/2018 03:00,CENTRAL EAST - VC,23330,2197.95,2380,-9999
11/08/2018 03:00,DYSINGER EAST,23326,977.59,3150,-9999
11/08/2018 03:00,MOSES SOUTH,23319,2033.15,2850,-1600
11/08/2018 03:00,SCH - HQ - NY,23324,1183,1450,-500
11/08/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/08/2018 03:00,SCH - NE - NY,23318,-1064.79,1400,-1600
11/08/2018 03:00,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 03:00,SCH - NPX_CSC,325154,260,330,-330
11/08/2018 03:00,SCH - OH - NY,23317,804.3,1100,-1800
11/08/2018 03:00,SCH - PJ - NY,23316,-288.03,2000,-1300
11/08/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 03:00,SPR/DUN-SOUTH,23320,2443.27,4350,-9999
11/08/2018 03:00,TOTAL EAST,23314,3742.25,6800,-9999
11/08/2018 03:00,UPNY CONED,23315,1812.74,5700,-9999
11/08/2018 03:00,WEST CENTRAL,23312,105.46,9999,-9999
11/08/2018 03:05,CENTRAL EAST - VC,23330,2277.54,2380,-9999
11/08/2018 03:05,DYSINGER EAST,23326,1116.59,3150,-9999
11/08/2018 03:05,MOSES SOUTH,23319,2060.29,2850,-1600
11/08/2018 03:05,SCH - HQ - NY,23324,1236,1450,-500
11/08/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/08/2018 03:05,SCH - NE - NY,23318,-1185.81,1400,-1600
11/08/2018 03:05,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 03:05,SCH - NPX_CSC,325154,262,330,-330
11/08/2018 03:05,SCH - OH - NY,23317,799.69,1100,-1800
11/08/2018 03:05,SCH - PJ - NY,23316,-308.58,2000,-1300
11/08/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 03:05,SPR/DUN-SOUTH,23320,2430.6,4350,-9999
11/08/2018 03:05,TOTAL EAST,23314,3848.26,6800,-9999
11/08/2018 03:05,UPNY CONED,23315,1797.97,5700,-9999
11/08/2018 03:05,WEST CENTRAL,23312,242.39,9999,-9999
11/08/2018 03:10,CENTRAL EAST - VC,23330,2277.13,2380,-9999
11/08/2018 03:10,DYSINGER EAST,23326,1047.81,3150,-9999
11/08/2018 03:10,MOSES SOUTH,23319,2034.96,2850,-1600
11/08/2018 03:10,SCH - HQ - NY,23324,1236,1450,-500
11/08/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/08/2018 03:10,SCH - NE - NY,23318,-1185.81,1400,-1600
11/08/2018 03:10,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 03:10,SCH - NPX_CSC,325154,262,330,-330
11/08/2018 03:10,SCH - OH - NY,23317,799.55,1100,-1800
11/08/2018 03:10,SCH - PJ - NY,23316,-309.17,2000,-1300
11/08/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 03:10,SPR/DUN-SOUTH,23320,2422.5,4350,-9999
11/08/2018 03:10,TOTAL EAST,23314,3714.15,6800,-9999
11/08/2018 03:10,UPNY CONED,23315,1791.71,5700,-9999
11/08/2018 03:10,WEST CENTRAL,23312,173.92,9999,-9999
11/08/2018 03:15,CENTRAL EAST - VC,23330,2280.49,2380,-9999
11/08/2018 03:15,DYSINGER EAST,23326,1092.84,3150,-9999
11/08/2018 03:15,MOSES SOUTH,23319,2011.16,2850,-1600
11/08/2018 03:15,SCH - HQ - NY,23324,1236,1450,-500
11/08/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/08/2018 03:15,SCH - NE - NY,23318,-1185.81,1400,-1600
11/08/2018 03:15,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 03:15,SCH - NPX_CSC,325154,262,330,-330
11/08/2018 03:15,SCH - OH - NY,23317,799.62,1100,-1800
11/08/2018 03:15,SCH - PJ - NY,23316,-310.61,2000,-1300
11/08/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 03:15,SPR/DUN-SOUTH,23320,2403.29,4350,-9999
11/08/2018 03:15,TOTAL EAST,23314,3721.78,6800,-9999
11/08/2018 03:15,UPNY CONED,23315,1770.34,5700,-9999
11/08/2018 03:15,WEST CENTRAL,23312,220.43,9999,-9999
11/08/2018 03:20,CENTRAL EAST - VC,23330,2279.57,2380,-9999
11/08/2018 03:20,DYSINGER EAST,23326,1153.25,3150,-9999
11/08/2018 03:20,MOSES SOUTH,23319,2025.77,2850,-1600
11/08/2018 03:20,SCH - HQ - NY,23324,1236,1450,-500
11/08/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/08/2018 03:20,SCH - NE - NY,23318,-1185.81,1400,-1600
11/08/2018 03:20,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 03:20,SCH - NPX_CSC,325154,262,330,-330
11/08/2018 03:20,SCH - OH - NY,23317,799.72,1100,-1800
11/08/2018 03:20,SCH - PJ - NY,23316,-308.93,2000,-1300
11/08/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 03:20,SPR/DUN-SOUTH,23320,2421.1,4350,-9999
11/08/2018 03:20,TOTAL EAST,23314,3808.37,6800,-9999
11/08/2018 03:20,UPNY CONED,23315,1787.48,5700,-9999
11/08/2018 03:20,WEST CENTRAL,23312,278.55,9999,-9999
11/08/2018 03:25,CENTRAL EAST - VC,23330,2207.05,2380,-9999
11/08/2018 03:25,DYSINGER EAST,23326,1080.96,3150,-9999
11/08/2018 03:25,MOSES SOUTH,23319,2127.5,2850,-1600
11/08/2018 03:25,SCH - HQ - NY,23324,1236,1450,-500
11/08/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/08/2018 03:25,SCH - NE - NY,23318,-1185.82,1400,-1600
11/08/2018 03:25,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 03:25,SCH - NPX_CSC,325154,262,330,-330
11/08/2018 03:25,SCH - OH - NY,23317,799.85,1100,-1800
11/08/2018 03:25,SCH - PJ - NY,23316,-310.26,2000,-1300
11/08/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 03:25,SPR/DUN-SOUTH,23320,2435.78,4350,-9999
11/08/2018 03:25,TOTAL EAST,23314,3827.57,6800,-9999
11/08/2018 03:25,UPNY CONED,23315,1810.72,5700,-9999
11/08/2018 03:25,WEST CENTRAL,23312,207.74,9999,-9999
11/08/2018 03:30,CENTRAL EAST - VC,23330,2194.2,2380,-9999
11/08/2018 03:30,DYSINGER EAST,23326,1096.1,3150,-9999
11/08/2018 03:30,MOSES SOUTH,23319,2125.64,2850,-1600
11/08/2018 03:30,SCH - HQ - NY,23324,1236,1450,-500
11/08/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/08/2018 03:30,SCH - NE - NY,23318,-1134.83,1400,-1600
11/08/2018 03:30,SCH - NPX_1385,325277,-30,200,-200
11/08/2018 03:30,SCH - NPX_CSC,325154,262,330,-330
11/08/2018 03:30,SCH - OH - NY,23317,799.92,1100,-1800
11/08/2018 03:30,SCH - PJ - NY,23316,-309.41,2000,-1300
11/08/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 03:30,SPR/DUN-SOUTH,23320,2439.97,4350,-9999
11/08/2018 03:30,TOTAL EAST,23314,3813.68,6800,-9999
11/08/2018 03:30,UPNY CONED,23315,1822.04,5700,-9999
11/08/2018 03:30,WEST CENTRAL,23312,222.5,9999,-9999
11/08/2018 03:35,CENTRAL EAST - VC,23330,2162.43,2380,-9999
11/08/2018 03:35,DYSINGER EAST,23326,1044.44,3150,-9999
11/08/2018 03:35,MOSES SOUTH,23319,2124.52,2850,-1600
11/08/2018 03:35,SCH - HQ - NY,23324,1236,1450,-500
11/08/2018 03:35,SCH - HQ_CEDARS,325274,0,199,-100
