Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2018 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 01:45,SCH - PJM_VFT,325658,312,315,-315
11/27/2018 01:45,SPR/DUN-SOUTH,23320,2411.01,4600,-9999
11/27/2018 01:45,TOTAL EAST,23314,4364.67,6800,-9999
11/27/2018 01:45,UPNY CONED,23315,1962.49,5700,-9999
11/27/2018 01:45,WEST CENTRAL,23312,486.84,9999,-9999
11/27/2018 01:50,CENTRAL EAST - VC,23330,2242.45,2410,-9999
11/27/2018 01:50,DYSINGER EAST,23326,754.22,3150,-9999
11/27/2018 01:50,MOSES SOUTH,23319,2094.66,3000,-1600
11/27/2018 01:50,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 01:50,SCH - HQ_CEDARS,325274,156,190,-100
11/27/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 01:50,SCH - NE - NY,23318,-619.39,700,-900
11/27/2018 01:50,SCH - NPX_1385,325277,44,100,-100
11/27/2018 01:50,SCH - NPX_CSC,325154,0,0,0
11/27/2018 01:50,SCH - OH - NY,23317,927.48,1300,-1900
11/27/2018 01:50,SCH - PJ - NY,23316,-117.14,2000,-1300
11/27/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 01:50,SCH - PJM_VFT,325658,309,315,-315
11/27/2018 01:50,SPR/DUN-SOUTH,23320,2427.51,4600,-9999
11/27/2018 01:50,TOTAL EAST,23314,4319.95,6800,-9999
11/27/2018 01:50,UPNY CONED,23315,1971.88,5700,-9999
11/27/2018 01:50,WEST CENTRAL,23312,447.98,9999,-9999
11/27/2018 01:55,CENTRAL EAST - VC,23330,2239.33,2410,-9999
11/27/2018 01:55,DYSINGER EAST,23326,726.3,3150,-9999
11/27/2018 01:55,MOSES SOUTH,23319,2099.39,3000,-1600
11/27/2018 01:55,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 01:55,SCH - HQ_CEDARS,325274,156,190,-100
11/27/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 01:55,SCH - NE - NY,23318,-619.39,700,-900
11/27/2018 01:55,SCH - NPX_1385,325277,44,100,-100
11/27/2018 01:55,SCH - NPX_CSC,325154,0,0,0
11/27/2018 01:55,SCH - OH - NY,23317,927.48,1300,-1900
11/27/2018 01:55,SCH - PJ - NY,23316,-116,2000,-1300
11/27/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 01:55,SCH - PJM_VFT,325658,309,315,-315
11/27/2018 01:55,SPR/DUN-SOUTH,23320,2417.77,4600,-9999
11/27/2018 01:55,TOTAL EAST,23314,4302.98,6800,-9999
11/27/2018 01:55,UPNY CONED,23315,1956.94,5700,-9999
11/27/2018 01:55,WEST CENTRAL,23312,422.17,9999,-9999
11/27/2018 02:00,CENTRAL EAST - VC,23330,2288.14,2410,-9999
11/27/2018 02:00,DYSINGER EAST,23326,895.09,3150,-9999
11/27/2018 02:00,MOSES SOUTH,23319,2011.36,3000,-1600
11/27/2018 02:00,SCH - HQ - NY,23324,1446,1450,-1000
11/27/2018 02:00,SCH - HQ_CEDARS,325274,78,190,-100
11/27/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
11/27/2018 02:00,SCH - NE - NY,23318,-659.31,700,-900
11/27/2018 02:00,SCH - NPX_1385,325277,-11,100,-100
11/27/2018 02:00,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:00,SCH - OH - NY,23317,965.54,1300,-1900
11/27/2018 02:00,SCH - PJ - NY,23316,-5.47,2000,-1300
11/27/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:00,SCH - PJM_VFT,325658,229,315,-315
11/27/2018 02:00,SPR/DUN-SOUTH,23320,2490.72,4600,-9999
11/27/2018 02:00,TOTAL EAST,23314,4425.8,6800,-9999
11/27/2018 02:00,UPNY CONED,23315,2077,5700,-9999
11/27/2018 02:00,WEST CENTRAL,23312,590.69,9999,-9999
11/27/2018 02:05,CENTRAL EAST - VC,23330,2304.96,2410,-9999
11/27/2018 02:05,DYSINGER EAST,23326,956.71,3150,-9999
11/27/2018 02:05,MOSES SOUTH,23319,1919.96,3000,-1600
11/27/2018 02:05,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:05,SCH - NE - NY,23318,-699.25,700,-900
11/27/2018 02:05,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:05,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:05,SCH - OH - NY,23317,1003.2,1300,-1900
11/27/2018 02:05,SCH - PJ - NY,23316,111.32,2000,-1300
11/27/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:05,SCH - PJM_VFT,325658,148,315,-315
11/27/2018 02:05,SPR/DUN-SOUTH,23320,2543.17,4600,-9999
11/27/2018 02:05,TOTAL EAST,23314,4593.38,6800,-9999
11/27/2018 02:05,UPNY CONED,23315,2138.53,5700,-9999
11/27/2018 02:05,WEST CENTRAL,23312,650.94,9999,-9999
11/27/2018 02:10,CENTRAL EAST - VC,23330,2302.84,2410,-9999
11/27/2018 02:10,DYSINGER EAST,23326,911.17,3150,-9999
11/27/2018 02:10,MOSES SOUTH,23319,1949.6,3000,-1600
11/27/2018 02:10,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:10,SCH - NE - NY,23318,-699.26,700,-900
11/27/2018 02:10,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:10,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:10,SCH - OH - NY,23317,1003.6,1300,-1900
11/27/2018 02:10,SCH - PJ - NY,23316,108.85,2000,-1300
11/27/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:10,SCH - PJM_VFT,325658,149,315,-315
11/27/2018 02:10,SPR/DUN-SOUTH,23320,2500.07,4600,-9999
11/27/2018 02:10,TOTAL EAST,23314,4574.72,6800,-9999
11/27/2018 02:10,UPNY CONED,23315,2096.35,5700,-9999
11/27/2018 02:10,WEST CENTRAL,23312,609.34,9999,-9999
11/27/2018 02:15,CENTRAL EAST - VC,23330,2265.73,2410,-9999
11/27/2018 02:15,DYSINGER EAST,23326,838.36,3150,-9999
11/27/2018 02:15,MOSES SOUTH,23319,2014.73,3000,-1600
11/27/2018 02:15,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:15,SCH - NE - NY,23318,-612.36,700,-900
11/27/2018 02:15,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:15,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:15,SCH - OH - NY,23317,1003.61,1300,-1900
11/27/2018 02:15,SCH - PJ - NY,23316,108.94,2000,-1300
11/27/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:15,SCH - PJM_VFT,325658,74,315,-315
11/27/2018 02:15,SPR/DUN-SOUTH,23320,2534.23,4600,-9999
11/27/2018 02:15,TOTAL EAST,23314,4545.27,6800,-9999
11/27/2018 02:15,UPNY CONED,23315,2125.89,5700,-9999
11/27/2018 02:15,WEST CENTRAL,23312,540.28,9999,-9999
11/27/2018 02:20,CENTRAL EAST - VC,23330,2241.36,2410,-9999
11/27/2018 02:20,DYSINGER EAST,23326,778.46,3150,-9999
11/27/2018 02:20,MOSES SOUTH,23319,2011.49,3000,-1600
11/27/2018 02:20,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:20,SCH - NE - NY,23318,-525.51,700,-900
11/27/2018 02:20,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:20,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:20,SCH - OH - NY,23317,1003.11,1600,-1900
11/27/2018 02:20,SCH - PJ - NY,23316,109.33,2000,-1300
11/27/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 02:20,SPR/DUN-SOUTH,23320,2600.77,4600,-9999
11/27/2018 02:20,TOTAL EAST,23314,4524.33,6800,-9999
11/27/2018 02:20,UPNY CONED,23315,2195.07,5700,-9999
11/27/2018 02:20,WEST CENTRAL,23312,481.16,9999,-9999
11/27/2018 02:25,CENTRAL EAST - VC,23330,2208.74,2410,-9999
11/27/2018 02:25,DYSINGER EAST,23326,728.94,3150,-9999
11/27/2018 02:25,MOSES SOUTH,23319,2019.6,3000,-1600
11/27/2018 02:25,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:25,SCH - NE - NY,23318,-525.5,700,-900
11/27/2018 02:25,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:25,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:25,SCH - OH - NY,23317,1003.22,1600,-1900
11/27/2018 02:25,SCH - PJ - NY,23316,110.16,2000,-1300
11/27/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 02:25,SPR/DUN-SOUTH,23320,2560.2,4600,-9999
11/27/2018 02:25,TOTAL EAST,23314,4512.66,6800,-9999
11/27/2018 02:25,UPNY CONED,23315,2152.81,5700,-9999
11/27/2018 02:25,WEST CENTRAL,23312,431.21,9999,-9999
11/27/2018 02:30,CENTRAL EAST - VC,23330,2238.67,2410,-9999
11/27/2018 02:30,DYSINGER EAST,23326,799.45,3150,-9999
11/27/2018 02:30,MOSES SOUTH,23319,2013.81,3000,-1600
11/27/2018 02:30,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:30,SCH - NE - NY,23318,-582.4,700,-900
11/27/2018 02:30,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:30,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:30,SCH - OH - NY,23317,1003.28,1600,-1900
11/27/2018 02:30,SCH - PJ - NY,23316,110.52,2000,-1300
11/27/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:30,SCH - PJM_VFT,325658,17,315,-315
11/27/2018 02:30,SPR/DUN-SOUTH,23320,2523.67,4600,-9999
11/27/2018 02:30,TOTAL EAST,23314,4551.73,6800,-9999
11/27/2018 02:30,UPNY CONED,23315,2115.06,5700,-9999
11/27/2018 02:30,WEST CENTRAL,23312,498.9,9999,-9999
11/27/2018 02:35,CENTRAL EAST - VC,23330,2288.25,2410,-9999
11/27/2018 02:35,DYSINGER EAST,23326,877.43,3150,-9999
11/27/2018 02:35,MOSES SOUTH,23319,2033.6,3000,-1600
11/27/2018 02:35,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:35,SCH - NE - NY,23318,-639.29,700,-900
11/27/2018 02:35,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:35,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:35,SCH - OH - NY,23317,1003.7,1600,-1900
11/27/2018 02:35,SCH - PJ - NY,23316,109.99,2000,-1300
11/27/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:35,SCH - PJM_VFT,325658,35,315,-315
11/27/2018 02:35,SPR/DUN-SOUTH,23320,2518.92,4600,-9999
11/27/2018 02:35,TOTAL EAST,23314,4589.24,6800,-9999
11/27/2018 02:35,UPNY CONED,23315,2112.93,5700,-9999
11/27/2018 02:35,WEST CENTRAL,23312,575.52,9999,-9999
11/27/2018 02:40,CENTRAL EAST - VC,23330,2305.37,2410,-9999
11/27/2018 02:40,DYSINGER EAST,23326,916.9,3150,-9999
11/27/2018 02:40,MOSES SOUTH,23319,2031.09,3000,-1600
11/27/2018 02:40,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:40,SCH - NE - NY,23318,-639.28,700,-900
11/27/2018 02:40,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:40,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:40,SCH - OH - NY,23317,1003.89,1600,-1900
11/27/2018 02:40,SCH - PJ - NY,23316,109.36,2000,-1300
11/27/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:40,SCH - PJM_VFT,325658,35,315,-315
11/27/2018 02:40,SPR/DUN-SOUTH,23320,2525.85,4600,-9999
11/27/2018 02:40,TOTAL EAST,23314,4577.49,6800,-9999
11/27/2018 02:40,UPNY CONED,23315,2118.96,5700,-9999
11/27/2018 02:40,WEST CENTRAL,23312,618.09,9999,-9999
11/27/2018 02:45,CENTRAL EAST - VC,23330,2301.2,2410,-9999
11/27/2018 02:45,DYSINGER EAST,23326,900.26,3150,-9999
11/27/2018 02:45,MOSES SOUTH,23319,2016.51,3000,-1600
11/27/2018 02:45,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:45,SCH - NE - NY,23318,-662.23,700,-900
11/27/2018 02:45,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:45,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:45,SCH - OH - NY,23317,1003.38,1600,-1900
11/27/2018 02:45,SCH - PJ - NY,23316,109.31,2000,-1300
11/27/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:45,SCH - PJM_VFT,325658,17,315,-315
11/27/2018 02:45,SPR/DUN-SOUTH,23320,2532.07,4600,-9999
11/27/2018 02:45,TOTAL EAST,23314,4618.6,6800,-9999
11/27/2018 02:45,UPNY CONED,23315,2126.23,5700,-9999
11/27/2018 02:45,WEST CENTRAL,23312,604.21,9999,-9999
11/27/2018 02:50,CENTRAL EAST - VC,23330,2307.52,2410,-9999
11/27/2018 02:50,DYSINGER EAST,23326,947.96,3150,-9999
11/27/2018 02:50,MOSES SOUTH,23319,1993.32,3000,-1600
11/27/2018 02:50,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:50,SCH - NE - NY,23318,-686.19,700,-900
11/27/2018 02:50,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:50,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:50,SCH - OH - NY,23317,1004.09,1600,-1900
11/27/2018 02:50,SCH - PJ - NY,23316,108.67,2000,-1300
11/27/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 02:50,SPR/DUN-SOUTH,23320,2540.26,4600,-9999
11/27/2018 02:50,TOTAL EAST,23314,4612.13,6800,-9999
11/27/2018 02:50,UPNY CONED,23315,2133.92,5700,-9999
11/27/2018 02:50,WEST CENTRAL,23312,652.08,9999,-9999
11/27/2018 02:55,CENTRAL EAST - VC,23330,2296.59,2410,-9999
11/27/2018 02:55,DYSINGER EAST,23326,901.28,3150,-9999
11/27/2018 02:55,MOSES SOUTH,23319,2016.02,3000,-1600
11/27/2018 02:55,SCH - HQ - NY,23324,1442,1450,-1000
11/27/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
11/27/2018 02:55,SCH - NE - NY,23318,-686.18,700,-900
11/27/2018 02:55,SCH - NPX_1385,325277,-66,100,-100
11/27/2018 02:55,SCH - NPX_CSC,325154,0,0,0
11/27/2018 02:55,SCH - OH - NY,23317,1003.27,1600,-1900
11/27/2018 02:55,SCH - PJ - NY,23316,106.68,2000,-1300
11/27/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
11/27/2018 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 02:55,SPR/DUN-SOUTH,23320,2524.15,4600,-9999
11/27/2018 02:55,TOTAL EAST,23314,4653.74,6800,-9999
11/27/2018 02:55,UPNY CONED,23315,2116.2,5700,-9999
11/27/2018 02:55,WEST CENTRAL,23312,604.33,9999,-9999
11/27/2018 03:00,CENTRAL EAST - VC,23330,2304.34,2410,-9999
11/27/2018 03:00,DYSINGER EAST,23326,900.34,3150,-9999
11/27/2018 03:00,MOSES SOUTH,23319,2071.71,3000,-1600
11/27/2018 03:00,SCH - HQ - NY,23324,1446,1450,-1000
11/27/2018 03:00,SCH - HQ_CEDARS,325274,46,190,-100
11/27/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
11/27/2018 03:00,SCH - NE - NY,23318,-681.2,700,-900
11/27/2018 03:00,SCH - NPX_1385,325277,-63,100,-100
11/27/2018 03:00,SCH - NPX_CSC,325154,0,0,0
11/27/2018 03:00,SCH - OH - NY,23317,1003.35,1600,-1900
11/27/2018 03:00,SCH - PJ - NY,23316,-35.55,2000,-1300
11/27/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
11/27/2018 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 03:00,SPR/DUN-SOUTH,23320,2418.85,4600,-9999
11/27/2018 03:00,TOTAL EAST,23314,4512.01,6800,-9999
11/27/2018 03:00,UPNY CONED,23315,2005.67,5700,-9999
11/27/2018 03:00,WEST CENTRAL,23312,603.13,9999,-9999
11/27/2018 03:05,CENTRAL EAST - VC,23330,2266.48,2410,-9999
11/27/2018 03:05,DYSINGER EAST,23326,824.68,3150,-9999
11/27/2018 03:05,MOSES SOUTH,23319,2102.6,3000,-1600
11/27/2018 03:05,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 03:05,SCH - HQ_CEDARS,325274,92,190,-100
11/27/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 03:05,SCH - NE - NY,23318,-676.2,700,-900
11/27/2018 03:05,SCH - NPX_1385,325277,-60,100,-100
11/27/2018 03:05,SCH - NPX_CSC,325154,0,0,0
11/27/2018 03:05,SCH - OH - NY,23317,1002.98,1600,-1900
11/27/2018 03:05,SCH - PJ - NY,23316,-181.27,2000,-1300
11/27/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 03:05,SPR/DUN-SOUTH,23320,2316.4,4600,-9999
11/27/2018 03:05,TOTAL EAST,23314,4391.88,6800,-9999
11/27/2018 03:05,UPNY CONED,23315,1905.78,5700,-9999
11/27/2018 03:05,WEST CENTRAL,23312,527.14,9999,-9999
11/27/2018 03:10,CENTRAL EAST - VC,23330,2280.05,2410,-9999
11/27/2018 03:10,DYSINGER EAST,23326,837.42,3150,-9999
11/27/2018 03:10,MOSES SOUTH,23319,2117.07,3000,-1600
11/27/2018 03:10,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 03:10,SCH - HQ_CEDARS,325274,92,190,-100
11/27/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 03:10,SCH - NE - NY,23318,-676.2,700,-900
11/27/2018 03:10,SCH - NPX_1385,325277,-60,100,-100
11/27/2018 03:10,SCH - NPX_CSC,325154,0,0,0
11/27/2018 03:10,SCH - OH - NY,23317,1003.3,1600,-1900
11/27/2018 03:10,SCH - PJ - NY,23316,-180.44,2000,-1300
11/27/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 03:10,SPR/DUN-SOUTH,23320,2332.16,4600,-9999
11/27/2018 03:10,TOTAL EAST,23314,4395.04,6800,-9999
11/27/2018 03:10,UPNY CONED,23315,1919.82,5700,-9999
11/27/2018 03:10,WEST CENTRAL,23312,540.63,9999,-9999
11/27/2018 03:15,CENTRAL EAST - VC,23330,2304.65,2410,-9999
11/27/2018 03:15,DYSINGER EAST,23326,909.05,3150,-9999
11/27/2018 03:15,MOSES SOUTH,23319,2026.43,3000,-1600
11/27/2018 03:15,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 03:15,SCH - HQ_CEDARS,325274,92,190,-100
11/27/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 03:15,SCH - NE - NY,23318,-687.17,700,-900
11/27/2018 03:15,SCH - NPX_1385,325277,-60,100,-100
11/27/2018 03:15,SCH - NPX_CSC,325154,0,0,0
11/27/2018 03:15,SCH - OH - NY,23317,1003.27,1600,-1900
11/27/2018 03:15,SCH - PJ - NY,23316,-180.92,2000,-1300
11/27/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 03:15,SCH - PJM_VFT,325658,-34,315,-315
11/27/2018 03:15,SPR/DUN-SOUTH,23320,2377.17,4600,-9999
11/27/2018 03:15,TOTAL EAST,23314,4399.4,6800,-9999
11/27/2018 03:15,UPNY CONED,23315,1961.64,5700,-9999
11/27/2018 03:15,WEST CENTRAL,23312,609.15,9999,-9999
11/27/2018 03:20,CENTRAL EAST - VC,23330,2304,2410,-9999
11/27/2018 03:20,DYSINGER EAST,23326,923.34,3150,-9999
11/27/2018 03:20,MOSES SOUTH,23319,2026.45,3000,-1600
11/27/2018 03:20,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 03:20,SCH - HQ_CEDARS,325274,92,190,-100
11/27/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 03:20,SCH - NE - NY,23318,-699.13,700,-900
11/27/2018 03:20,SCH - NPX_1385,325277,-60,100,-100
11/27/2018 03:20,SCH - NPX_CSC,325154,0,0,0
11/27/2018 03:20,SCH - OH - NY,23317,1003.33,1600,-1900
11/27/2018 03:20,SCH - PJ - NY,23316,-180.55,2000,-1300
11/27/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 03:20,SCH - PJM_VFT,325658,-69,315,-315
11/27/2018 03:20,SPR/DUN-SOUTH,23320,2395.38,4600,-9999
11/27/2018 03:20,TOTAL EAST,23314,4418.08,6800,-9999
11/27/2018 03:20,UPNY CONED,23315,1981.15,5700,-9999
11/27/2018 03:20,WEST CENTRAL,23312,622.1,9999,-9999
11/27/2018 03:25,CENTRAL EAST - VC,23330,2300.31,2410,-9999
11/27/2018 03:25,DYSINGER EAST,23326,900.81,3150,-9999
11/27/2018 03:25,MOSES SOUTH,23319,2041.62,3000,-1600
11/27/2018 03:25,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 03:25,SCH - HQ_CEDARS,325274,92,190,-100
11/27/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 03:25,SCH - NE - NY,23318,-699.13,700,-900
11/27/2018 03:25,SCH - NPX_1385,325277,-60,100,-100
11/27/2018 03:25,SCH - NPX_CSC,325154,0,0,0
11/27/2018 03:25,SCH - OH - NY,23317,1002.72,1600,-1900
11/27/2018 03:25,SCH - PJ - NY,23316,-179.63,2000,-1300
11/27/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 03:25,SCH - PJM_VFT,325658,-69,315,-315
11/27/2018 03:25,SPR/DUN-SOUTH,23320,2378.31,4600,-9999
11/27/2018 03:25,TOTAL EAST,23314,4460.99,6800,-9999
11/27/2018 03:25,UPNY CONED,23315,1959.88,5700,-9999
11/27/2018 03:25,WEST CENTRAL,23312,600.64,9999,-9999
11/27/2018 03:30,CENTRAL EAST - VC,23330,2271.27,2410,-9999
11/27/2018 03:30,DYSINGER EAST,23326,873.65,3150,-9999
11/27/2018 03:30,MOSES SOUTH,23319,2021.46,3000,-1600
11/27/2018 03:30,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 03:30,SCH - HQ_CEDARS,325274,92,190,-100
11/27/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 03:30,SCH - NE - NY,23318,-699.13,700,-900
11/27/2018 03:30,SCH - NPX_1385,325277,-60,100,-100
11/27/2018 03:30,SCH - NPX_CSC,325154,0,0,0
11/27/2018 03:30,SCH - OH - NY,23317,1002.64,1600,-1900
11/27/2018 03:30,SCH - PJ - NY,23316,-181.17,2000,-1300
11/27/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 03:30,SCH - PJM_VFT,325658,-47,315,-315
11/27/2018 03:30,SPR/DUN-SOUTH,23320,2346.76,4600,-9999
11/27/2018 03:30,TOTAL EAST,23314,4446.95,6800,-9999
11/27/2018 03:30,UPNY CONED,23315,1921.69,5700,-9999
11/27/2018 03:30,WEST CENTRAL,23312,575.37,9999,-9999
11/27/2018 03:35,CENTRAL EAST - VC,23330,2271.48,2410,-9999
11/27/2018 03:35,DYSINGER EAST,23326,858.81,3150,-9999
11/27/2018 03:35,MOSES SOUTH,23319,2041.78,3000,-1600
11/27/2018 03:35,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 03:35,SCH - HQ_CEDARS,325274,92,190,-100
11/27/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
