Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2018 01:45,SCH - PJ - NY,23316,-108.41,2000,-1300
11/05/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 01:45,SPR/DUN-SOUTH,23320,1999.27,4350,-9999
11/05/2018 01:45,TOTAL EAST,23314,3380.2,6800,-9999
11/05/2018 01:45,UPNY CONED,23315,1238.75,5700,-9999
11/05/2018 01:45,WEST CENTRAL,23312,-355.68,9999,-9999
11/05/2018 01:50,CENTRAL EAST - VC,23330,1956,2345,-9999
11/05/2018 01:50,DYSINGER EAST,23326,442.59,3150,-9999
11/05/2018 01:50,MOSES SOUTH,23319,1701.86,2850,-1600
11/05/2018 01:50,SCH - HQ - NY,23324,1092,1180,-500
11/05/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/05/2018 01:50,SCH - NE - NY,23318,-1403.37,1400,-1600
11/05/2018 01:50,SCH - NPX_1385,325277,0,200,-200
11/05/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 01:50,SCH - OH - NY,23317,1200.01,1500,-1900
11/05/2018 01:50,SCH - PJ - NY,23316,-107.61,2000,-1300
11/05/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 01:50,SPR/DUN-SOUTH,23320,1977.29,4350,-9999
11/05/2018 01:50,TOTAL EAST,23314,3356.91,6800,-9999
11/05/2018 01:50,UPNY CONED,23315,1216.37,5700,-9999
11/05/2018 01:50,WEST CENTRAL,23312,-372.1,9999,-9999
11/05/2018 01:55,CENTRAL EAST - VC,23330,1958.75,2345,-9999
11/05/2018 01:55,DYSINGER EAST,23326,440.8,3150,-9999
11/05/2018 01:55,MOSES SOUTH,23319,1696.3,2850,-1600
11/05/2018 01:55,SCH - HQ - NY,23324,1092,1180,-500
11/05/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/05/2018 01:55,SCH - NE - NY,23318,-1403.38,1400,-1600
11/05/2018 01:55,SCH - NPX_1385,325277,0,200,-200
11/05/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 01:55,SCH - OH - NY,23317,1199.92,1500,-1900
11/05/2018 01:55,SCH - PJ - NY,23316,-109.91,2000,-1300
11/05/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 01:55,SPR/DUN-SOUTH,23320,1983.57,4350,-9999
11/05/2018 01:55,TOTAL EAST,23314,3339.57,6800,-9999
11/05/2018 01:55,UPNY CONED,23315,1223.46,5700,-9999
11/05/2018 01:55,WEST CENTRAL,23312,-373.04,9999,-9999
11/05/2018 02:00,CENTRAL EAST - VC,23330,1996.6,2345,-9999
11/05/2018 02:00,DYSINGER EAST,23326,537.87,3150,-9999
11/05/2018 02:00,MOSES SOUTH,23319,1684.25,2850,-1600
11/05/2018 02:00,SCH - HQ - NY,23324,1068,1180,-500
11/05/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
11/05/2018 02:00,SCH - NE - NY,23318,-1332.35,1400,-1600
11/05/2018 02:00,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:00,SCH - NPX_CSC,325154,309,330,-330
11/05/2018 02:00,SCH - OH - NY,23317,1200.02,1500,-1900
11/05/2018 02:00,SCH - PJ - NY,23316,-106.84,2000,-1300
11/05/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:00,SPR/DUN-SOUTH,23320,1917.01,4350,-9999
11/05/2018 02:00,TOTAL EAST,23314,3589.68,6800,-9999
11/05/2018 02:00,UPNY CONED,23315,1182.03,5700,-9999
11/05/2018 02:00,WEST CENTRAL,23312,-274.36,9999,-9999
11/05/2018 02:05,CENTRAL EAST - VC,23330,1987.69,2345,-9999
11/05/2018 02:05,DYSINGER EAST,23326,555.57,3150,-9999
11/05/2018 02:05,MOSES SOUTH,23319,1630.06,2850,-1600
11/05/2018 02:05,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:05,SCH - NE - NY,23318,-1261.37,1400,-1600
11/05/2018 02:05,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:05,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:05,SCH - OH - NY,23317,1199.91,1500,-1900
11/05/2018 02:05,SCH - PJ - NY,23316,-108.9,2000,-1300
11/05/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:05,SPR/DUN-SOUTH,23320,1946.7,4350,-9999
11/05/2018 02:05,TOTAL EAST,23314,3544.8,6800,-9999
11/05/2018 02:05,UPNY CONED,23315,1234.36,5700,-9999
11/05/2018 02:05,WEST CENTRAL,23312,-254.33,9999,-9999
11/05/2018 02:10,CENTRAL EAST - VC,23330,1955.51,2345,-9999
11/05/2018 02:10,DYSINGER EAST,23326,514.82,3150,-9999
11/05/2018 02:10,MOSES SOUTH,23319,1652.63,2850,-1600
11/05/2018 02:10,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:10,SCH - NE - NY,23318,-1261.35,1400,-1600
11/05/2018 02:10,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:10,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:10,SCH - OH - NY,23317,1199.98,1500,-1900
11/05/2018 02:10,SCH - PJ - NY,23316,-109.96,2000,-1300
11/05/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:10,SPR/DUN-SOUTH,23320,1910.56,4350,-9999
11/05/2018 02:10,TOTAL EAST,23314,3542.63,6800,-9999
11/05/2018 02:10,UPNY CONED,23315,1187.08,5700,-9999
11/05/2018 02:10,WEST CENTRAL,23312,-296.13,9999,-9999
11/05/2018 02:15,CENTRAL EAST - VC,23330,1958,2345,-9999
11/05/2018 02:15,DYSINGER EAST,23326,479.52,3150,-9999
11/05/2018 02:15,MOSES SOUTH,23319,1639.22,2850,-1600
11/05/2018 02:15,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:15,SCH - NE - NY,23318,-1270.35,1400,-1600
11/05/2018 02:15,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:15,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:15,SCH - OH - NY,23317,1199.83,1500,-1900
11/05/2018 02:15,SCH - PJ - NY,23316,-108.39,2000,-1300
11/05/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:15,SPR/DUN-SOUTH,23320,1894.78,4350,-9999
11/05/2018 02:15,TOTAL EAST,23314,3539.73,6800,-9999
11/05/2018 02:15,UPNY CONED,23315,1166.24,5700,-9999
11/05/2018 02:15,WEST CENTRAL,23312,-331.62,9999,-9999
11/05/2018 02:20,CENTRAL EAST - VC,23330,1969.57,2345,-9999
11/05/2018 02:20,DYSINGER EAST,23326,492.1,3150,-9999
11/05/2018 02:20,MOSES SOUTH,23319,1639.41,2850,-1600
11/05/2018 02:20,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:20,SCH - NE - NY,23318,-1279.33,1400,-1600
11/05/2018 02:20,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:20,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:20,SCH - OH - NY,23317,1199.93,1500,-1900
11/05/2018 02:20,SCH - PJ - NY,23316,-109.23,2000,-1300
11/05/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:20,SPR/DUN-SOUTH,23320,1899.91,4350,-9999
11/05/2018 02:20,TOTAL EAST,23314,3540.88,6800,-9999
11/05/2018 02:20,UPNY CONED,23315,1169.26,5700,-9999
11/05/2018 02:20,WEST CENTRAL,23312,-317.03,9999,-9999
11/05/2018 02:25,CENTRAL EAST - VC,23330,1940.96,2345,-9999
11/05/2018 02:25,DYSINGER EAST,23326,447.13,3150,-9999
11/05/2018 02:25,MOSES SOUTH,23319,1625,2850,-1600
11/05/2018 02:25,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:25,SCH - NE - NY,23318,-1279.32,1400,-1600
11/05/2018 02:25,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:25,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:25,SCH - OH - NY,23317,1199.89,1500,-1900
11/05/2018 02:25,SCH - PJ - NY,23316,-107.51,2000,-1300
11/05/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:25,SPR/DUN-SOUTH,23320,1885.05,4350,-9999
11/05/2018 02:25,TOTAL EAST,23314,3524.49,6800,-9999
11/05/2018 02:25,UPNY CONED,23315,1148.19,5700,-9999
11/05/2018 02:25,WEST CENTRAL,23312,-362.16,9999,-9999
11/05/2018 02:30,CENTRAL EAST - VC,23330,1943.58,2345,-9999
11/05/2018 02:30,DYSINGER EAST,23326,470.13,3150,-9999
11/05/2018 02:30,MOSES SOUTH,23319,1609.88,2850,-1600
11/05/2018 02:30,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:30,SCH - NE - NY,23318,-1294.34,1400,-1600
11/05/2018 02:30,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:30,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:30,SCH - OH - NY,23317,1199.82,1500,-1900
11/05/2018 02:30,SCH - PJ - NY,23316,-107.29,2000,-1300
11/05/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:30,SPR/DUN-SOUTH,23320,1880.46,4350,-9999
11/05/2018 02:30,TOTAL EAST,23314,3529.67,6800,-9999
11/05/2018 02:30,UPNY CONED,23315,1143.51,5700,-9999
11/05/2018 02:30,WEST CENTRAL,23312,-337.96,9999,-9999
11/05/2018 02:35,CENTRAL EAST - VC,23330,1930.65,2345,-9999
11/05/2018 02:35,DYSINGER EAST,23326,482.12,3150,-9999
11/05/2018 02:35,MOSES SOUTH,23319,1612.66,2850,-1600
11/05/2018 02:35,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:35,SCH - NE - NY,23318,-1310.32,1400,-1600
11/05/2018 02:35,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:35,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:35,SCH - OH - NY,23317,1199.85,1500,-1900
11/05/2018 02:35,SCH - PJ - NY,23316,-108.4,2000,-1300
11/05/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:35,SPR/DUN-SOUTH,23320,1862.81,4350,-9999
11/05/2018 02:35,TOTAL EAST,23314,3529.68,6800,-9999
11/05/2018 02:35,UPNY CONED,23315,1120.55,5700,-9999
11/05/2018 02:35,WEST CENTRAL,23312,-326.42,9999,-9999
11/05/2018 02:40,CENTRAL EAST - VC,23330,1929.82,2345,-9999
11/05/2018 02:40,DYSINGER EAST,23326,490.52,3150,-9999
11/05/2018 02:40,MOSES SOUTH,23319,1619.1,2850,-1600
11/05/2018 02:40,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:40,SCH - NE - NY,23318,-1310.32,1400,-1600
11/05/2018 02:40,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:40,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:40,SCH - OH - NY,23317,1199.84,1500,-1900
11/05/2018 02:40,SCH - PJ - NY,23316,-107.02,2000,-1300
11/05/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:40,SPR/DUN-SOUTH,23320,1865.03,4350,-9999
11/05/2018 02:40,TOTAL EAST,23314,3521.59,6800,-9999
11/05/2018 02:40,UPNY CONED,23315,1117.7,5700,-9999
11/05/2018 02:40,WEST CENTRAL,23312,-317.34,9999,-9999
11/05/2018 02:45,CENTRAL EAST - VC,23330,1964.44,2345,-9999
11/05/2018 02:45,DYSINGER EAST,23326,490.6,3150,-9999
11/05/2018 02:45,MOSES SOUTH,23319,1617.53,2850,-1600
11/05/2018 02:45,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:45,SCH - NE - NY,23318,-1318.35,1400,-1600
11/05/2018 02:45,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:45,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:45,SCH - OH - NY,23317,1199.74,1500,-1900
11/05/2018 02:45,SCH - PJ - NY,23316,-107.77,2000,-1300
11/05/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:45,SPR/DUN-SOUTH,23320,1880.65,4350,-9999
11/05/2018 02:45,TOTAL EAST,23314,3514.21,6800,-9999
11/05/2018 02:45,UPNY CONED,23315,1127.21,5700,-9999
11/05/2018 02:45,WEST CENTRAL,23312,-316.84,9999,-9999
11/05/2018 02:50,CENTRAL EAST - VC,23330,1946.3,2345,-9999
11/05/2018 02:50,DYSINGER EAST,23326,461.52,3150,-9999
11/05/2018 02:50,MOSES SOUTH,23319,1620.34,2850,-1600
11/05/2018 02:50,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:50,SCH - NE - NY,23318,-1326.35,1400,-1600
11/05/2018 02:50,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:50,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:50,SCH - OH - NY,23317,1199.7,1500,-1900
11/05/2018 02:50,SCH - PJ - NY,23316,-109.02,2000,-1300
11/05/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:50,SPR/DUN-SOUTH,23320,1872.66,4350,-9999
11/05/2018 02:50,TOTAL EAST,23314,3531.38,6800,-9999
11/05/2018 02:50,UPNY CONED,23315,1118.24,5700,-9999
11/05/2018 02:50,WEST CENTRAL,23312,-346.91,9999,-9999
11/05/2018 02:55,CENTRAL EAST - VC,23330,1960.13,2345,-9999
11/05/2018 02:55,DYSINGER EAST,23326,490.39,3150,-9999
11/05/2018 02:55,MOSES SOUTH,23319,1649.31,2850,-1600
11/05/2018 02:55,SCH - HQ - NY,23324,1045,1180,-500
11/05/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
11/05/2018 02:55,SCH - NE - NY,23318,-1326.36,1400,-1600
11/05/2018 02:55,SCH - NPX_1385,325277,0,200,-200
11/05/2018 02:55,SCH - NPX_CSC,325154,289,330,-330
11/05/2018 02:55,SCH - OH - NY,23317,1199.84,1500,-1900
11/05/2018 02:55,SCH - PJ - NY,23316,-107.68,2000,-1300
11/05/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 02:55,SPR/DUN-SOUTH,23320,1857.01,4350,-9999
11/05/2018 02:55,TOTAL EAST,23314,3531.7,6800,-9999
11/05/2018 02:55,UPNY CONED,23315,1109.76,5700,-9999
11/05/2018 02:55,WEST CENTRAL,23312,-318.93,9999,-9999
11/05/2018 03:00,CENTRAL EAST - VC,23330,1970.03,2345,-9999
11/05/2018 03:00,DYSINGER EAST,23326,401.14,3150,-9999
11/05/2018 03:00,MOSES SOUTH,23319,1698.19,2850,-1600
11/05/2018 03:00,SCH - HQ - NY,23324,1090,1180,-500
11/05/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
11/05/2018 03:00,SCH - NE - NY,23318,-1325.37,1400,-1600
11/05/2018 03:00,SCH - NPX_1385,325277,-22,200,-200
11/05/2018 03:00,SCH - NPX_CSC,325154,256,330,-330
11/05/2018 03:00,SCH - OH - NY,23317,1019.62,1500,-1900
11/05/2018 03:00,SCH - PJ - NY,23316,-104.99,2000,-1300
11/05/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 03:00,SPR/DUN-SOUTH,23320,1863.71,4350,-9999
11/05/2018 03:00,TOTAL EAST,23314,3470.68,6800,-9999
11/05/2018 03:00,UPNY CONED,23315,1172.25,5700,-9999
11/05/2018 03:00,WEST CENTRAL,23312,-408.48,9999,-9999
11/05/2018 03:05,CENTRAL EAST - VC,23330,1986.74,2345,-9999
11/05/2018 03:05,DYSINGER EAST,23326,366.79,3150,-9999
11/05/2018 03:05,MOSES SOUTH,23319,1762.01,2850,-1600
11/05/2018 03:05,SCH - HQ - NY,23324,1135,1180,-500
11/05/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/05/2018 03:05,SCH - NE - NY,23318,-1324.38,1400,-1600
11/05/2018 03:05,SCH - NPX_1385,325277,-45,200,-200
11/05/2018 03:05,SCH - NPX_CSC,325154,223,330,-330
11/05/2018 03:05,SCH - OH - NY,23317,845.14,1500,-1900
11/05/2018 03:05,SCH - PJ - NY,23316,-109.67,2000,-1300
11/05/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 03:05,SPR/DUN-SOUTH,23320,1864.73,4350,-9999
11/05/2018 03:05,TOTAL EAST,23314,3448.95,6800,-9999
11/05/2018 03:05,UPNY CONED,23315,1211.5,5700,-9999
11/05/2018 03:05,WEST CENTRAL,23312,-443.23,9999,-9999
11/05/2018 03:10,CENTRAL EAST - VC,23330,1962.61,2345,-9999
11/05/2018 03:10,DYSINGER EAST,23326,358.06,3150,-9999
11/05/2018 03:10,MOSES SOUTH,23319,1722.92,2850,-1600
11/05/2018 03:10,SCH - HQ - NY,23324,1135,1180,-500
11/05/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/05/2018 03:10,SCH - NE - NY,23318,-1324.29,1400,-1600
11/05/2018 03:10,SCH - NPX_1385,325277,-45,200,-200
11/05/2018 03:10,SCH - NPX_CSC,325154,223,330,-330
11/05/2018 03:10,SCH - OH - NY,23317,840.59,1500,-1900
11/05/2018 03:10,SCH - PJ - NY,23316,-104.58,2000,-1300
11/05/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 03:10,SPR/DUN-SOUTH,23320,1851.62,4350,-9999
11/05/2018 03:10,TOTAL EAST,23314,3436.83,6800,-9999
11/05/2018 03:10,UPNY CONED,23315,1200.34,5700,-9999
11/05/2018 03:10,WEST CENTRAL,23312,-451.48,9999,-9999
11/05/2018 03:15,CENTRAL EAST - VC,23330,1929.49,2345,-9999
11/05/2018 03:15,DYSINGER EAST,23326,340.29,3150,-9999
11/05/2018 03:15,MOSES SOUTH,23319,1681.93,2850,-1600
11/05/2018 03:15,SCH - HQ - NY,23324,1135,1180,-500
11/05/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/05/2018 03:15,SCH - NE - NY,23318,-1335.95,1400,-1600
11/05/2018 03:15,SCH - NPX_1385,325277,-45,200,-200
11/05/2018 03:15,SCH - NPX_CSC,325154,223,330,-330
11/05/2018 03:15,SCH - OH - NY,23317,840.68,1500,-1900
11/05/2018 03:15,SCH - PJ - NY,23316,-104.96,2000,-1300
11/05/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 03:15,SPR/DUN-SOUTH,23320,1877.64,4350,-9999
11/05/2018 03:15,TOTAL EAST,23314,3322.86,6800,-9999
11/05/2018 03:15,UPNY CONED,23315,1242.09,5700,-9999
11/05/2018 03:15,WEST CENTRAL,23312,-470.23,9999,-9999
11/05/2018 03:20,CENTRAL EAST - VC,23330,1936.16,2345,-9999
11/05/2018 03:20,DYSINGER EAST,23326,391.19,3150,-9999
11/05/2018 03:20,MOSES SOUTH,23319,1654.7,2850,-1600
11/05/2018 03:20,SCH - HQ - NY,23324,1135,1180,-500
11/05/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/05/2018 03:20,SCH - NE - NY,23318,-1346.99,1400,-1600
11/05/2018 03:20,SCH - NPX_1385,325277,-45,200,-200
11/05/2018 03:20,SCH - NPX_CSC,325154,223,330,-330
11/05/2018 03:20,SCH - OH - NY,23317,840.53,1500,-1900
11/05/2018 03:20,SCH - PJ - NY,23316,-104.63,2000,-1300
11/05/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 03:20,SPR/DUN-SOUTH,23320,1895.65,4350,-9999
11/05/2018 03:20,TOTAL EAST,23314,3329.04,6800,-9999
11/05/2018 03:20,UPNY CONED,23315,1262.2,5700,-9999
11/05/2018 03:20,WEST CENTRAL,23312,-420.03,9999,-9999
11/05/2018 03:25,CENTRAL EAST - VC,23330,1944.26,2345,-9999
11/05/2018 03:25,DYSINGER EAST,23326,406.94,3150,-9999
11/05/2018 03:25,MOSES SOUTH,23319,1639.06,2850,-1600
11/05/2018 03:25,SCH - HQ - NY,23324,1135,1180,-500
11/05/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/05/2018 03:25,SCH - NE - NY,23318,-1346.97,1400,-1600
11/05/2018 03:25,SCH - NPX_1385,325277,-45,200,-200
11/05/2018 03:25,SCH - NPX_CSC,325154,223,330,-330
11/05/2018 03:25,SCH - OH - NY,23317,840.33,1500,-1900
11/05/2018 03:25,SCH - PJ - NY,23316,-102.99,2000,-1300
11/05/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 03:25,SPR/DUN-SOUTH,23320,1914.64,4350,-9999
11/05/2018 03:25,TOTAL EAST,23314,3352.1,6800,-9999
11/05/2018 03:25,UPNY CONED,23315,1279.39,5700,-9999
11/05/2018 03:25,WEST CENTRAL,23312,-404.23,9999,-9999
11/05/2018 03:30,CENTRAL EAST - VC,23330,1912.66,2345,-9999
11/05/2018 03:30,DYSINGER EAST,23326,392.44,3150,-9999
11/05/2018 03:30,MOSES SOUTH,23319,1659.87,2850,-1600
11/05/2018 03:30,SCH - HQ - NY,23324,1135,1180,-500
11/05/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/05/2018 03:30,SCH - NE - NY,23318,-1339.85,1400,-1600
11/05/2018 03:30,SCH - NPX_1385,325277,-45,200,-200
11/05/2018 03:30,SCH - NPX_CSC,325154,223,330,-330
11/05/2018 03:30,SCH - OH - NY,23317,840.51,1500,-1900
11/05/2018 03:30,SCH - PJ - NY,23316,-105.55,2000,-1300
11/05/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 03:30,SPR/DUN-SOUTH,23320,1893.87,4350,-9999
11/05/2018 03:30,TOTAL EAST,23314,3341.02,6800,-9999
11/05/2018 03:30,UPNY CONED,23315,1262.72,5700,-9999
11/05/2018 03:30,WEST CENTRAL,23312,-419.85,9999,-9999
11/05/2018 03:35,CENTRAL EAST - VC,23330,1905.07,2345,-9999
11/05/2018 03:35,DYSINGER EAST,23326,373.98,3150,-9999
11/05/2018 03:35,MOSES SOUTH,23319,1661.75,2850,-1600
11/05/2018 03:35,SCH - HQ - NY,23324,1135,1180,-500
