Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2018 19:35,SCH - OH - NY,23317,1144,1600,-1900
11/24/2018 19:35,SCH - PJ - NY,23316,159.63,2000,-1300
11/24/2018 19:35,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 19:35,SCH - PJM_VFT,325658,279,315,-315
11/24/2018 19:35,SPR/DUN-SOUTH,23320,2256.29,4600,-9999
11/24/2018 19:35,TOTAL EAST,23314,4634.8,6800,-9999
11/24/2018 19:35,UPNY CONED,23315,1901.07,5700,-9999
11/24/2018 19:35,WEST CENTRAL,23312,749.07,9999,-9999
11/24/2018 19:40,CENTRAL EAST - VC,23330,2587.89,2765,-9999
11/24/2018 19:40,DYSINGER EAST,23326,1265.66,3150,-9999
11/24/2018 19:40,MOSES SOUTH,23319,1560.84,2850,-1600
11/24/2018 19:40,SCH - HQ - NY,23324,1075,1200,-500
11/24/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/24/2018 19:40,SCH - NE - NY,23318,-1396.63,1400,-1600
11/24/2018 19:40,SCH - NPX_1385,325277,73,200,-200
11/24/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 19:40,SCH - OH - NY,23317,1143.89,1600,-1900
11/24/2018 19:40,SCH - PJ - NY,23316,162.25,2000,-1300
11/24/2018 19:40,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 19:40,SCH - PJM_VFT,325658,279,315,-315
11/24/2018 19:40,SPR/DUN-SOUTH,23320,2246.92,4600,-9999
11/24/2018 19:40,TOTAL EAST,23314,4610,6800,-9999
11/24/2018 19:40,UPNY CONED,23315,1880.07,5700,-9999
11/24/2018 19:40,WEST CENTRAL,23312,731.67,9999,-9999
11/24/2018 19:45,CENTRAL EAST - VC,23330,2574.3,2765,-9999
11/24/2018 19:45,DYSINGER EAST,23326,1233.33,3150,-9999
11/24/2018 19:45,MOSES SOUTH,23319,1570.19,2850,-1600
11/24/2018 19:45,SCH - HQ - NY,23324,1075,1200,-500
11/24/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/24/2018 19:45,SCH - NE - NY,23318,-1396.41,1400,-1600
11/24/2018 19:45,SCH - NPX_1385,325277,73,200,-200
11/24/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 19:45,SCH - OH - NY,23317,1143.85,1600,-1900
11/24/2018 19:45,SCH - PJ - NY,23316,122.44,2000,-1300
11/24/2018 19:45,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 19:45,SCH - PJM_VFT,325658,279,315,-315
11/24/2018 19:45,SPR/DUN-SOUTH,23320,2233.03,4600,-9999
11/24/2018 19:45,TOTAL EAST,23314,4591.16,6800,-9999
11/24/2018 19:45,UPNY CONED,23315,1859.8,5700,-9999
11/24/2018 19:45,WEST CENTRAL,23312,702.88,9999,-9999
11/24/2018 19:50,CENTRAL EAST - VC,23330,2550.38,2765,-9999
11/24/2018 19:50,DYSINGER EAST,23326,1193,3150,-9999
11/24/2018 19:50,MOSES SOUTH,23319,1564.29,2850,-1600
11/24/2018 19:50,SCH - HQ - NY,23324,1075,1200,-500
11/24/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/24/2018 19:50,SCH - NE - NY,23318,-1396.7,1400,-1600
11/24/2018 19:50,SCH - NPX_1385,325277,73,200,-200
11/24/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 19:50,SCH - OH - NY,23317,1143.82,1600,-1900
11/24/2018 19:50,SCH - PJ - NY,23316,83.9,2000,-1300
11/24/2018 19:50,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 19:50,SCH - PJM_VFT,325658,279,315,-315
11/24/2018 19:50,SPR/DUN-SOUTH,23320,2226.05,4600,-9999
11/24/2018 19:50,TOTAL EAST,23314,4570.7,6800,-9999
11/24/2018 19:50,UPNY CONED,23315,1840.35,5700,-9999
11/24/2018 19:50,WEST CENTRAL,23312,665.17,9999,-9999
11/24/2018 19:55,CENTRAL EAST - VC,23330,2573.02,2765,-9999
11/24/2018 19:55,DYSINGER EAST,23326,1213.3,3150,-9999
11/24/2018 19:55,MOSES SOUTH,23319,1559.36,2850,-1600
11/24/2018 19:55,SCH - HQ - NY,23324,1075,1200,-500
11/24/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/24/2018 19:55,SCH - NE - NY,23318,-1396.35,1400,-1600
11/24/2018 19:55,SCH - NPX_1385,325277,73,200,-200
11/24/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 19:55,SCH - OH - NY,23317,1143.82,1600,-1900
11/24/2018 19:55,SCH - PJ - NY,23316,84.37,2000,-1300
11/24/2018 19:55,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 19:55,SCH - PJM_VFT,325658,279,315,-315
11/24/2018 19:55,SPR/DUN-SOUTH,23320,2258.72,4600,-9999
11/24/2018 19:55,TOTAL EAST,23314,4581.25,6800,-9999
11/24/2018 19:55,UPNY CONED,23315,1862.26,5700,-9999
11/24/2018 19:55,WEST CENTRAL,23312,685.11,9999,-9999
11/24/2018 20:00,CENTRAL EAST - VC,23330,2650.21,2765,-9999
11/24/2018 20:00,DYSINGER EAST,23326,1405.68,3150,-9999
11/24/2018 20:00,MOSES SOUTH,23319,1517.54,2850,-1600
11/24/2018 20:00,SCH - HQ - NY,23324,1055,1200,-500
11/24/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/24/2018 20:00,SCH - NE - NY,23318,-1396.14,1400,-1600
11/24/2018 20:00,SCH - NPX_1385,325277,46,200,-200
11/24/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:00,SCH - OH - NY,23317,1221.89,1600,-1900
11/24/2018 20:00,SCH - PJ - NY,23316,155.55,2000,-1300
11/24/2018 20:00,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:00,SCH - PJM_VFT,325658,297,315,-315
11/24/2018 20:00,SPR/DUN-SOUTH,23320,2353.21,4600,-9999
11/24/2018 20:00,TOTAL EAST,23314,4746.99,6800,-9999
11/24/2018 20:00,UPNY CONED,23315,2015.56,5700,-9999
11/24/2018 20:00,WEST CENTRAL,23312,875.06,9999,-9999
11/24/2018 20:05,CENTRAL EAST - VC,23330,2646.07,2765,-9999
11/24/2018 20:05,DYSINGER EAST,23326,1437.75,3150,-9999
11/24/2018 20:05,MOSES SOUTH,23319,1501.33,2850,-1600
11/24/2018 20:05,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:05,SCH - NE - NY,23318,-1395.83,1400,-1600
11/24/2018 20:05,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:05,SCH - OH - NY,23317,1299.87,1600,-1900
11/24/2018 20:05,SCH - PJ - NY,23316,227.35,2000,-1300
11/24/2018 20:05,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:05,SPR/DUN-SOUTH,23320,2280.56,4600,-9999
11/24/2018 20:05,TOTAL EAST,23314,4742.93,6800,-9999
11/24/2018 20:05,UPNY CONED,23315,2005.93,5700,-9999
11/24/2018 20:05,WEST CENTRAL,23312,907.25,9999,-9999
11/24/2018 20:10,CENTRAL EAST - VC,23330,2632.05,2765,-9999
11/24/2018 20:10,DYSINGER EAST,23326,1373.16,3150,-9999
11/24/2018 20:10,MOSES SOUTH,23319,1486.47,2850,-1600
11/24/2018 20:10,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:10,SCH - NE - NY,23318,-1396.21,1400,-1600
11/24/2018 20:10,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:10,SCH - OH - NY,23317,1304.32,1600,-1900
11/24/2018 20:10,SCH - PJ - NY,23316,224.17,2000,-1300
11/24/2018 20:10,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:10,SPR/DUN-SOUTH,23320,2354.93,4600,-9999
11/24/2018 20:10,TOTAL EAST,23314,4842.42,6800,-9999
11/24/2018 20:10,UPNY CONED,23315,2071.68,5700,-9999
11/24/2018 20:10,WEST CENTRAL,23312,849.93,9999,-9999
11/24/2018 20:15,CENTRAL EAST - VC,23330,2654.44,2765,-9999
11/24/2018 20:15,DYSINGER EAST,23326,1422.13,3150,-9999
11/24/2018 20:15,MOSES SOUTH,23319,1479.08,2850,-1600
11/24/2018 20:15,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:15,SCH - NE - NY,23318,-1396.24,1400,-1600
11/24/2018 20:15,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:15,SCH - OH - NY,23317,1299.8,1600,-1900
11/24/2018 20:15,SCH - PJ - NY,23316,274.9,2000,-1300
11/24/2018 20:15,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:15,SPR/DUN-SOUTH,23320,2369.79,4600,-9999
11/24/2018 20:15,TOTAL EAST,23314,4860.4,6800,-9999
11/24/2018 20:15,UPNY CONED,23315,2109.3,5700,-9999
11/24/2018 20:15,WEST CENTRAL,23312,902.71,9999,-9999
11/24/2018 20:20,CENTRAL EAST - VC,23330,2653.37,2765,-9999
11/24/2018 20:20,DYSINGER EAST,23326,1452.94,3150,-9999
11/24/2018 20:20,MOSES SOUTH,23319,1494.66,2850,-1600
11/24/2018 20:20,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:20,SCH - NE - NY,23318,-1395.89,1400,-1600
11/24/2018 20:20,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:20,SCH - OH - NY,23317,1299.81,1600,-1900
11/24/2018 20:20,SCH - PJ - NY,23316,327.43,2000,-1300
11/24/2018 20:20,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:20,SPR/DUN-SOUTH,23320,2354.21,4600,-9999
11/24/2018 20:20,TOTAL EAST,23314,4856.22,6800,-9999
11/24/2018 20:20,UPNY CONED,23315,2087.74,5700,-9999
11/24/2018 20:20,WEST CENTRAL,23312,933.54,9999,-9999
11/24/2018 20:25,CENTRAL EAST - VC,23330,2663.25,2765,-9999
11/24/2018 20:25,DYSINGER EAST,23326,1445.97,3150,-9999
11/24/2018 20:25,MOSES SOUTH,23319,1528.4,2850,-1600
11/24/2018 20:25,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:25,SCH - NE - NY,23318,-1396.15,1400,-1600
11/24/2018 20:25,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:25,SCH - OH - NY,23317,1299.93,1600,-1900
11/24/2018 20:25,SCH - PJ - NY,23316,326.19,2000,-1300
11/24/2018 20:25,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:25,SPR/DUN-SOUTH,23320,2339.97,4600,-9999
11/24/2018 20:25,TOTAL EAST,23314,4853.67,6800,-9999
11/24/2018 20:25,UPNY CONED,23315,2063.53,5700,-9999
11/24/2018 20:25,WEST CENTRAL,23312,930.84,9999,-9999
11/24/2018 20:30,CENTRAL EAST - VC,23330,2638.95,2765,-9999
11/24/2018 20:30,DYSINGER EAST,23326,1412.6,3150,-9999
11/24/2018 20:30,MOSES SOUTH,23319,1564.46,2850,-1600
11/24/2018 20:30,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:30,SCH - NE - NY,23318,-1396.16,1400,-1600
11/24/2018 20:30,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:30,SCH - OH - NY,23317,1300,1600,-1900
11/24/2018 20:30,SCH - PJ - NY,23316,328.18,2000,-1300
11/24/2018 20:30,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:30,SPR/DUN-SOUTH,23320,2321.95,4600,-9999
11/24/2018 20:30,TOTAL EAST,23314,4872.48,6800,-9999
11/24/2018 20:30,UPNY CONED,23315,2038.27,5700,-9999
11/24/2018 20:30,WEST CENTRAL,23312,903.07,9999,-9999
11/24/2018 20:35,CENTRAL EAST - VC,23330,2644.7,2765,-9999
11/24/2018 20:35,DYSINGER EAST,23326,1416.9,3150,-9999
11/24/2018 20:35,MOSES SOUTH,23319,1592.76,2850,-1600
11/24/2018 20:35,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:35,SCH - NE - NY,23318,-1396.51,1400,-1600
11/24/2018 20:35,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:35,SCH - OH - NY,23317,1300.1,1600,-1900
11/24/2018 20:35,SCH - PJ - NY,23316,331.64,2000,-1300
11/24/2018 20:35,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:35,SPR/DUN-SOUTH,23320,2310.85,4600,-9999
11/24/2018 20:35,TOTAL EAST,23314,4873.69,6800,-9999
11/24/2018 20:35,UPNY CONED,23315,2015.94,5700,-9999
11/24/2018 20:35,WEST CENTRAL,23312,909.58,9999,-9999
11/24/2018 20:40,CENTRAL EAST - VC,23330,2647.34,2765,-9999
11/24/2018 20:40,DYSINGER EAST,23326,1386.79,3150,-9999
11/24/2018 20:40,MOSES SOUTH,23319,1617.42,2850,-1600
11/24/2018 20:40,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:40,SCH - NE - NY,23318,-1396.51,1400,-1600
11/24/2018 20:40,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:40,SCH - OH - NY,23317,1300.16,1600,-1900
11/24/2018 20:40,SCH - PJ - NY,23316,332.74,2000,-1300
11/24/2018 20:40,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:40,SPR/DUN-SOUTH,23320,2306.3,4600,-9999
11/24/2018 20:40,TOTAL EAST,23314,4852.23,6800,-9999
11/24/2018 20:40,UPNY CONED,23315,2005.54,5700,-9999
11/24/2018 20:40,WEST CENTRAL,23312,884.21,9999,-9999
11/24/2018 20:45,CENTRAL EAST - VC,23330,2659.6,2765,-9999
11/24/2018 20:45,DYSINGER EAST,23326,1439.35,3150,-9999
11/24/2018 20:45,MOSES SOUTH,23319,1623.46,2850,-1600
11/24/2018 20:45,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:45,SCH - NE - NY,23318,-1396.22,1400,-1600
11/24/2018 20:45,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:45,SCH - OH - NY,23317,1300.25,1600,-1900
11/24/2018 20:45,SCH - PJ - NY,23316,329.25,2000,-1300
11/24/2018 20:45,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:45,SPR/DUN-SOUTH,23320,2300.76,4600,-9999
11/24/2018 20:45,TOTAL EAST,23314,4813.64,6800,-9999
11/24/2018 20:45,UPNY CONED,23315,1993.88,5700,-9999
11/24/2018 20:45,WEST CENTRAL,23312,937.56,9999,-9999
11/24/2018 20:50,CENTRAL EAST - VC,23330,2662.95,2765,-9999
11/24/2018 20:50,DYSINGER EAST,23326,1464.72,3150,-9999
11/24/2018 20:50,MOSES SOUTH,23319,1613,2850,-1600
11/24/2018 20:50,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:50,SCH - NE - NY,23318,-1396.07,1400,-1600
11/24/2018 20:50,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:50,SCH - OH - NY,23317,1300.26,1600,-1900
11/24/2018 20:50,SCH - PJ - NY,23316,324.88,2000,-1300
11/24/2018 20:50,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:50,SPR/DUN-SOUTH,23320,2309.9,4600,-9999
11/24/2018 20:50,TOTAL EAST,23314,4789.18,6800,-9999
11/24/2018 20:50,UPNY CONED,23315,1993.94,5700,-9999
11/24/2018 20:50,WEST CENTRAL,23312,965.83,9999,-9999
11/24/2018 20:55,CENTRAL EAST - VC,23330,2658.92,2765,-9999
11/24/2018 20:55,DYSINGER EAST,23326,1437.06,3150,-9999
11/24/2018 20:55,MOSES SOUTH,23319,1638.39,2850,-1600
11/24/2018 20:55,SCH - HQ - NY,23324,1035,1200,-500
11/24/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/24/2018 20:55,SCH - NE - NY,23318,-1395.98,1400,-1600
11/24/2018 20:55,SCH - NPX_1385,325277,19,200,-200
11/24/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 20:55,SCH - OH - NY,23317,1300.3,1600,-1900
11/24/2018 20:55,SCH - PJ - NY,23316,325.39,2000,-1300
11/24/2018 20:55,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 20:55,SPR/DUN-SOUTH,23320,2305.85,4600,-9999
11/24/2018 20:55,TOTAL EAST,23314,4782.21,6800,-9999
11/24/2018 20:55,UPNY CONED,23315,1989.13,5700,-9999
11/24/2018 20:55,WEST CENTRAL,23312,947.47,9999,-9999
11/24/2018 21:00,CENTRAL EAST - VC,23330,2664.75,2765,-9999
11/24/2018 21:00,DYSINGER EAST,23326,1490.11,3150,-9999
11/24/2018 21:00,MOSES SOUTH,23319,1670.41,2850,-1600
11/24/2018 21:00,SCH - HQ - NY,23324,1117,1200,-500
11/24/2018 21:00,SCH - HQ_CEDARS,325274,161,190,-100
11/24/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
11/24/2018 21:00,SCH - NE - NY,23318,-1396.05,1400,-1600
11/24/2018 21:00,SCH - NPX_1385,325277,50,200,-200
11/24/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 21:00,SCH - OH - NY,23317,1300.36,1600,-1900
11/24/2018 21:00,SCH - PJ - NY,23316,262.55,2000,-1300
11/24/2018 21:00,SCH - PJM_HTP,325905,425,660,-660
11/24/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 21:00,SPR/DUN-SOUTH,23320,2232.67,4600,-9999
11/24/2018 21:00,TOTAL EAST,23314,4752.33,6800,-9999
11/24/2018 21:00,UPNY CONED,23315,1956.47,5700,-9999
11/24/2018 21:00,WEST CENTRAL,23312,1003.88,9999,-9999
11/24/2018 21:05,CENTRAL EAST - VC,23330,2665.47,2765,-9999
11/24/2018 21:05,DYSINGER EAST,23326,1480.31,3150,-9999
11/24/2018 21:05,MOSES SOUTH,23319,1739.61,2850,-1600
11/24/2018 21:05,SCH - HQ - NY,23324,1200,1200,-500
11/24/2018 21:05,SCH - HQ_CEDARS,325274,133,190,-100
11/24/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 21:05,SCH - NE - NY,23318,-1396.05,1400,-1600
11/24/2018 21:05,SCH - NPX_1385,325277,81,200,-200
11/24/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 21:05,SCH - OH - NY,23317,1300.37,1600,-1900
11/24/2018 21:05,SCH - PJ - NY,23316,198.89,2000,-1300
11/24/2018 21:05,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 21:05,SPR/DUN-SOUTH,23320,2171.35,4600,-9999
11/24/2018 21:05,TOTAL EAST,23314,4679.15,6800,-9999
11/24/2018 21:05,UPNY CONED,23315,1894.03,5700,-9999
11/24/2018 21:05,WEST CENTRAL,23312,997.93,9999,-9999
11/24/2018 21:10,CENTRAL EAST - VC,23330,2660.96,2765,-9999
11/24/2018 21:10,DYSINGER EAST,23326,1501.21,3150,-9999
11/24/2018 21:10,MOSES SOUTH,23319,1729.12,2850,-1600
11/24/2018 21:10,SCH - HQ - NY,23324,1200,1200,-500
11/24/2018 21:10,SCH - HQ_CEDARS,325274,133,190,-100
11/24/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 21:10,SCH - NE - NY,23318,-1396.32,1400,-1600
11/24/2018 21:10,SCH - NPX_1385,325277,81,200,-200
11/24/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 21:10,SCH - OH - NY,23317,1300.35,1600,-1900
11/24/2018 21:10,SCH - PJ - NY,23316,198.18,2000,-1300
11/24/2018 21:10,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 21:10,SPR/DUN-SOUTH,23320,2168.64,4600,-9999
11/24/2018 21:10,TOTAL EAST,23314,4678.06,6800,-9999
11/24/2018 21:10,UPNY CONED,23315,1885.86,5700,-9999
11/24/2018 21:10,WEST CENTRAL,23312,1023.83,9999,-9999
11/24/2018 21:15,CENTRAL EAST - VC,23330,2576.18,2675,-9999
11/24/2018 21:15,DYSINGER EAST,23326,1466.53,3150,-9999
11/24/2018 21:15,MOSES SOUTH,23319,1689.29,2850,-1600
11/24/2018 21:15,SCH - HQ - NY,23324,1200,1200,-500
11/24/2018 21:15,SCH - HQ_CEDARS,325274,133,190,-100
11/24/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 21:15,SCH - NE - NY,23318,-1396.9,1400,-1600
11/24/2018 21:15,SCH - NPX_1385,325277,81,200,-200
11/24/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 21:15,SCH - OH - NY,23317,1300.27,1600,-1900
11/24/2018 21:15,SCH - PJ - NY,23316,170.19,2000,-1300
11/24/2018 21:15,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 21:15,SPR/DUN-SOUTH,23320,2153.3,4600,-9999
11/24/2018 21:15,TOTAL EAST,23314,4560.01,6800,-9999
11/24/2018 21:15,UPNY CONED,23315,1875.28,5700,-9999
11/24/2018 21:15,WEST CENTRAL,23312,990.79,9999,-9999
11/24/2018 21:20,CENTRAL EAST - VC,23330,2527.3,2675,-9999
11/24/2018 21:20,DYSINGER EAST,23326,1380.8,3150,-9999
11/24/2018 21:20,MOSES SOUTH,23319,1702.59,2850,-1600
11/24/2018 21:20,SCH - HQ - NY,23324,1200,1200,-500
11/24/2018 21:20,SCH - HQ_CEDARS,325274,133,190,-100
11/24/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 21:20,SCH - NE - NY,23318,-1397.27,1400,-1600
11/24/2018 21:20,SCH - NPX_1385,325277,81,200,-200
11/24/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 21:20,SCH - OH - NY,23317,1300.27,1600,-1900
11/24/2018 21:20,SCH - PJ - NY,23316,139.85,2000,-1300
11/24/2018 21:20,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 21:20,SPR/DUN-SOUTH,23320,2106.29,4600,-9999
11/24/2018 21:20,TOTAL EAST,23314,4574.53,6800,-9999
11/24/2018 21:20,UPNY CONED,23315,1822.74,5700,-9999
11/24/2018 21:20,WEST CENTRAL,23312,910.79,9999,-9999
11/24/2018 21:25,CENTRAL EAST - VC,23330,2509.26,2675,-9999
11/24/2018 21:25,DYSINGER EAST,23326,1378.07,3150,-9999
11/24/2018 21:25,MOSES SOUTH,23319,1682.17,2850,-1600
