Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 01:45,SCH - PJM_NEPTUNE,325305,619,660,-660
11/29/2018 01:45,SCH - PJM_VFT,325658,34,315,-315
11/29/2018 01:45,SPR/DUN-SOUTH,23320,2767.58,4600,-9999
11/29/2018 01:45,TOTAL EAST,23314,3868.79,6800,-9999
11/29/2018 01:45,UPNY CONED,23315,2067.46,5700,-9999
11/29/2018 01:45,WEST CENTRAL,23312,510.45,9999,-9999
11/29/2018 01:50,CENTRAL EAST - VC,23330,2151.79,2525,-9999
11/29/2018 01:50,DYSINGER EAST,23326,871.17,3150,-9999
11/29/2018 01:50,MOSES SOUTH,23319,1963.82,3000,-1600
11/29/2018 01:50,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 01:50,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 01:50,SCH - NPX_CSC,325154,0,0,0
11/29/2018 01:50,SCH - OH - NY,23317,703.27,1600,-1900
11/29/2018 01:50,SCH - PJ - NY,23316,-116.57,2000,-1300
11/29/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 01:50,SCH - PJM_NEPTUNE,325305,619,660,-660
11/29/2018 01:50,SCH - PJM_VFT,325658,69,315,-315
11/29/2018 01:50,SPR/DUN-SOUTH,23320,2737.87,4600,-9999
11/29/2018 01:50,TOTAL EAST,23314,3861.05,6800,-9999
11/29/2018 01:50,UPNY CONED,23315,2058.48,5700,-9999
11/29/2018 01:50,WEST CENTRAL,23312,514.33,9999,-9999
11/29/2018 01:55,CENTRAL EAST - VC,23330,2143.89,2525,-9999
11/29/2018 01:55,DYSINGER EAST,23326,879.1,3150,-9999
11/29/2018 01:55,MOSES SOUTH,23319,1952.97,3000,-1600
11/29/2018 01:55,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 01:55,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 01:55,SCH - NPX_CSC,325154,0,0,0
11/29/2018 01:55,SCH - OH - NY,23317,703.14,1600,-1900
11/29/2018 01:55,SCH - PJ - NY,23316,-117.55,2000,-1300
11/29/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 01:55,SCH - PJM_NEPTUNE,325305,619,660,-660
11/29/2018 01:55,SCH - PJM_VFT,325658,69,315,-315
11/29/2018 01:55,SPR/DUN-SOUTH,23320,2754.54,4600,-9999
11/29/2018 01:55,TOTAL EAST,23314,3868.62,6800,-9999
11/29/2018 01:55,UPNY CONED,23315,2082.3,5700,-9999
11/29/2018 01:55,WEST CENTRAL,23312,523.27,9999,-9999
11/29/2018 02:00,CENTRAL EAST - VC,23330,2223.88,2525,-9999
11/29/2018 02:00,DYSINGER EAST,23326,1083.61,3150,-9999
11/29/2018 02:00,MOSES SOUTH,23319,1959.51,3000,-1600
11/29/2018 02:00,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:00,SCH - NE - NY,23318,-699.23,700,-900
11/29/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:00,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:00,SCH - OH - NY,23317,827.18,1600,-1900
11/29/2018 02:00,SCH - PJ - NY,23316,-164,2000,-1300
11/29/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:00,SCH - PJM_NEPTUNE,325305,572,660,-660
11/29/2018 02:00,SCH - PJM_VFT,325658,34,315,-315
11/29/2018 02:00,SPR/DUN-SOUTH,23320,2744.56,4600,-9999
11/29/2018 02:00,TOTAL EAST,23314,4033.19,6800,-9999
11/29/2018 02:00,UPNY CONED,23315,2100.92,5700,-9999
11/29/2018 02:00,WEST CENTRAL,23312,726.93,9999,-9999
11/29/2018 02:05,CENTRAL EAST - VC,23330,2290.98,2525,-9999
11/29/2018 02:05,DYSINGER EAST,23326,1184.69,3150,-9999
11/29/2018 02:05,MOSES SOUTH,23319,1990,3000,-1600
11/29/2018 02:05,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:05,SCH - NE - NY,23318,-699.24,700,-900
11/29/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:05,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:05,SCH - OH - NY,23317,951.74,1600,-1900
11/29/2018 02:05,SCH - PJ - NY,23316,-207.81,2000,-1300
11/29/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:05,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 02:05,SPR/DUN-SOUTH,23320,2779.19,4600,-9999
11/29/2018 02:05,TOTAL EAST,23314,4083.48,6800,-9999
11/29/2018 02:05,UPNY CONED,23315,2173.45,5700,-9999
11/29/2018 02:05,WEST CENTRAL,23312,827.8,9999,-9999
11/29/2018 02:10,CENTRAL EAST - VC,23330,2242.4,2525,-9999
11/29/2018 02:10,DYSINGER EAST,23326,1113.32,3150,-9999
11/29/2018 02:10,MOSES SOUTH,23319,1994.08,3000,-1600
11/29/2018 02:10,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:10,SCH - NE - NY,23318,-699.23,700,-900
11/29/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:10,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:10,SCH - OH - NY,23317,951.39,1600,-1900
11/29/2018 02:10,SCH - PJ - NY,23316,-207.61,2000,-1300
11/29/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:10,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 02:10,SPR/DUN-SOUTH,23320,2762.54,4600,-9999
11/29/2018 02:10,TOTAL EAST,23314,4102.66,6800,-9999
11/29/2018 02:10,UPNY CONED,23315,2148.37,5700,-9999
11/29/2018 02:10,WEST CENTRAL,23312,765.45,9999,-9999
11/29/2018 02:15,CENTRAL EAST - VC,23330,2246.64,2525,-9999
11/29/2018 02:15,DYSINGER EAST,23326,1084.83,3150,-9999
11/29/2018 02:15,MOSES SOUTH,23319,1992.99,3000,-1600
11/29/2018 02:15,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:15,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:15,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:15,SCH - OH - NY,23317,951.55,1600,-1900
11/29/2018 02:15,SCH - PJ - NY,23316,-162.22,2000,-1300
11/29/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:15,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:15,SCH - PJM_VFT,325658,39,315,-315
11/29/2018 02:15,SPR/DUN-SOUTH,23320,2731.11,4600,-9999
11/29/2018 02:15,TOTAL EAST,23314,4126.67,6800,-9999
11/29/2018 02:15,UPNY CONED,23315,2106.4,5700,-9999
11/29/2018 02:15,WEST CENTRAL,23312,741.39,9999,-9999
11/29/2018 02:20,CENTRAL EAST - VC,23330,2271.69,2525,-9999
11/29/2018 02:20,DYSINGER EAST,23326,1073.4,3150,-9999
11/29/2018 02:20,MOSES SOUTH,23319,2001.68,3000,-1600
11/29/2018 02:20,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:20,SCH - NE - NY,23318,-699.23,700,-900
11/29/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:20,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:20,SCH - OH - NY,23317,951.86,900,-1900
11/29/2018 02:20,SCH - PJ - NY,23316,-116.26,2000,-1300
11/29/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:20,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:20,SCH - PJM_VFT,325658,78,315,-315
11/29/2018 02:20,SPR/DUN-SOUTH,23320,2686.9,4600,-9999
11/29/2018 02:20,TOTAL EAST,23314,4147.01,6800,-9999
11/29/2018 02:20,UPNY CONED,23315,2078.64,5700,-9999
11/29/2018 02:20,WEST CENTRAL,23312,728.44,9999,-9999
11/29/2018 02:25,CENTRAL EAST - VC,23330,2191.84,2525,-9999
11/29/2018 02:25,DYSINGER EAST,23326,948.97,3150,-9999
11/29/2018 02:25,MOSES SOUTH,23319,2006.36,3000,-1600
11/29/2018 02:25,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:25,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:25,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:25,SCH - OH - NY,23317,603.34,900,-1900
11/29/2018 02:25,SCH - PJ - NY,23316,-115.5,2000,-1300
11/29/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:25,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:25,SCH - PJM_VFT,325658,78,315,-315
11/29/2018 02:25,SPR/DUN-SOUTH,23320,2657.2,4600,-9999
11/29/2018 02:25,TOTAL EAST,23314,3961.69,6800,-9999
11/29/2018 02:25,UPNY CONED,23315,2027.2,5700,-9999
11/29/2018 02:25,WEST CENTRAL,23312,605.1,9999,-9999
11/29/2018 02:30,CENTRAL EAST - VC,23330,2229.66,2525,-9999
11/29/2018 02:30,DYSINGER EAST,23326,999.23,3150,-9999
11/29/2018 02:30,MOSES SOUTH,23319,2030.5,3000,-1600
11/29/2018 02:30,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:30,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:30,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:30,SCH - OH - NY,23317,603.78,900,-1900
11/29/2018 02:30,SCH - PJ - NY,23316,-114.12,2000,-1300
11/29/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:30,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:30,SCH - PJM_VFT,325658,83,315,-315
11/29/2018 02:30,SPR/DUN-SOUTH,23320,2675.5,4600,-9999
11/29/2018 02:30,TOTAL EAST,23314,3961.77,6800,-9999
11/29/2018 02:30,UPNY CONED,23315,2047.78,5700,-9999
11/29/2018 02:30,WEST CENTRAL,23312,653.53,9999,-9999
11/29/2018 02:35,CENTRAL EAST - VC,23330,2215.5,2525,-9999
11/29/2018 02:35,DYSINGER EAST,23326,993.42,3150,-9999
11/29/2018 02:35,MOSES SOUTH,23319,2038.44,3000,-1600
11/29/2018 02:35,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:35,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:35,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:35,SCH - OH - NY,23317,603.78,900,-1900
11/29/2018 02:35,SCH - PJ - NY,23316,-116.35,2000,-1300
11/29/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:35,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:35,SCH - PJM_VFT,325658,89,315,-315
11/29/2018 02:35,SPR/DUN-SOUTH,23320,2659.17,4600,-9999
11/29/2018 02:35,TOTAL EAST,23314,3929.12,6800,-9999
11/29/2018 02:35,UPNY CONED,23315,2025.07,5700,-9999
11/29/2018 02:35,WEST CENTRAL,23312,642.62,9999,-9999
11/29/2018 02:40,CENTRAL EAST - VC,23330,2196.47,2525,-9999
11/29/2018 02:40,DYSINGER EAST,23326,941.07,3150,-9999
11/29/2018 02:40,MOSES SOUTH,23319,2031.13,3000,-1600
11/29/2018 02:40,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:40,SCH - NE - NY,23318,-699.21,700,-900
11/29/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:40,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:40,SCH - OH - NY,23317,603.29,900,-1900
11/29/2018 02:40,SCH - PJ - NY,23316,-114.03,2000,-1300
11/29/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:40,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:40,SCH - PJM_VFT,325658,89,315,-315
11/29/2018 02:40,SPR/DUN-SOUTH,23320,2654.55,4600,-9999
11/29/2018 02:40,TOTAL EAST,23314,3931.09,6800,-9999
11/29/2018 02:40,UPNY CONED,23315,2016.21,5700,-9999
11/29/2018 02:40,WEST CENTRAL,23312,594.22,9999,-9999
11/29/2018 02:45,CENTRAL EAST - VC,23330,2205.51,2525,-9999
11/29/2018 02:45,DYSINGER EAST,23326,953.87,3150,-9999
11/29/2018 02:45,MOSES SOUTH,23319,2020.69,3000,-1600
11/29/2018 02:45,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:45,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:45,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:45,SCH - OH - NY,23317,603.95,900,-1900
11/29/2018 02:45,SCH - PJ - NY,23316,-115.44,2000,-1300
11/29/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:45,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:45,SCH - PJM_VFT,325658,201,315,-315
11/29/2018 02:45,SPR/DUN-SOUTH,23320,2560.45,4600,-9999
11/29/2018 02:45,TOTAL EAST,23314,3860.93,6800,-9999
11/29/2018 02:45,UPNY CONED,23315,1909.66,5700,-9999
11/29/2018 02:45,WEST CENTRAL,23312,610.8,9999,-9999
11/29/2018 02:50,CENTRAL EAST - VC,23330,2200.47,2525,-9999
11/29/2018 02:50,DYSINGER EAST,23326,913.17,3150,-9999
11/29/2018 02:50,MOSES SOUTH,23319,2014.54,3000,-1600
11/29/2018 02:50,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:50,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:50,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:50,SCH - OH - NY,23317,604.17,900,-1900
11/29/2018 02:50,SCH - PJ - NY,23316,-114.36,2000,-1300
11/29/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:50,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:50,SCH - PJM_VFT,325658,313,315,-315
11/29/2018 02:50,SPR/DUN-SOUTH,23320,2439,4600,-9999
11/29/2018 02:50,TOTAL EAST,23314,3801.67,6800,-9999
11/29/2018 02:50,UPNY CONED,23315,1804.85,5700,-9999
11/29/2018 02:50,WEST CENTRAL,23312,571.73,9999,-9999
11/29/2018 02:55,CENTRAL EAST - VC,23330,2227.2,2525,-9999
11/29/2018 02:55,DYSINGER EAST,23326,973.08,3150,-9999
11/29/2018 02:55,MOSES SOUTH,23319,2016.3,3000,-1600
11/29/2018 02:55,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 02:55,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 02:55,SCH - NPX_CSC,325154,0,0,0
11/29/2018 02:55,SCH - OH - NY,23317,604.54,900,-1900
11/29/2018 02:55,SCH - PJ - NY,23316,-115.51,2000,-1300
11/29/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 02:55,SCH - PJM_NEPTUNE,325305,526,660,-660
11/29/2018 02:55,SCH - PJM_VFT,325658,313,315,-315
11/29/2018 02:55,SPR/DUN-SOUTH,23320,2462.41,4600,-9999
11/29/2018 02:55,TOTAL EAST,23314,3796.81,6800,-9999
11/29/2018 02:55,UPNY CONED,23315,1849.74,5700,-9999
11/29/2018 02:55,WEST CENTRAL,23312,628.81,9999,-9999
11/29/2018 03:00,CENTRAL EAST - VC,23330,2210.96,2525,-9999
11/29/2018 03:00,DYSINGER EAST,23326,1007.86,3150,-9999
11/29/2018 03:00,MOSES SOUTH,23319,2022.63,3000,-1600
11/29/2018 03:00,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 03:00,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 03:00,SCH - NPX_CSC,325154,0,0,0
11/29/2018 03:00,SCH - OH - NY,23317,604.16,900,-1900
11/29/2018 03:00,SCH - PJ - NY,23316,-236.47,2000,-1300
11/29/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 03:00,SCH - PJM_NEPTUNE,325305,510,660,-660
11/29/2018 03:00,SCH - PJM_VFT,325658,233,315,-315
11/29/2018 03:00,SPR/DUN-SOUTH,23320,2554.82,4600,-9999
11/29/2018 03:00,TOTAL EAST,23314,3769.58,6800,-9999
11/29/2018 03:00,UPNY CONED,23315,1927.12,5700,-9999
11/29/2018 03:00,WEST CENTRAL,23312,659.8,9999,-9999
11/29/2018 03:05,CENTRAL EAST - VC,23330,2195.68,2525,-9999
11/29/2018 03:05,DYSINGER EAST,23326,1049.66,3150,-9999
11/29/2018 03:05,MOSES SOUTH,23319,2017.78,3000,-1600
11/29/2018 03:05,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 03:05,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 03:05,SCH - NPX_CSC,325154,0,0,0
11/29/2018 03:05,SCH - OH - NY,23317,604.69,900,-1900
11/29/2018 03:05,SCH - PJ - NY,23316,-355.85,2000,-1300
11/29/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/29/2018 03:05,SCH - PJM_VFT,325658,152,315,-315
11/29/2018 03:05,SPR/DUN-SOUTH,23320,2561.77,4600,-9999
11/29/2018 03:05,TOTAL EAST,23314,3660.77,6800,-9999
11/29/2018 03:05,UPNY CONED,23315,1905.27,5700,-9999
11/29/2018 03:05,WEST CENTRAL,23312,700.1,9999,-9999
11/29/2018 03:10,CENTRAL EAST - VC,23330,2162.58,2525,-9999
11/29/2018 03:10,DYSINGER EAST,23326,986.74,3150,-9999
11/29/2018 03:10,MOSES SOUTH,23319,2015.6,3000,-1600
11/29/2018 03:10,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 03:10,SCH - NE - NY,23318,-699.22,700,-900
11/29/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 03:10,SCH - NPX_CSC,325154,0,0,0
11/29/2018 03:10,SCH - OH - NY,23317,604.23,900,-1900
11/29/2018 03:10,SCH - PJ - NY,23316,-356.85,2000,-1300
11/29/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/29/2018 03:10,SCH - PJM_VFT,325658,153,315,-315
11/29/2018 03:10,SPR/DUN-SOUTH,23320,2475.5,4600,-9999
11/29/2018 03:10,TOTAL EAST,23314,3679.2,6800,-9999
11/29/2018 03:10,UPNY CONED,23315,1836.84,5700,-9999
11/29/2018 03:10,WEST CENTRAL,23312,639.08,9999,-9999
11/29/2018 03:15,CENTRAL EAST - VC,23330,2193.29,2525,-9999
11/29/2018 03:15,DYSINGER EAST,23326,1011.07,3150,-9999
11/29/2018 03:15,MOSES SOUTH,23319,2026.39,3000,-1600
11/29/2018 03:15,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 03:15,SCH - NE - NY,23318,-699.21,700,-900
11/29/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 03:15,SCH - NPX_CSC,325154,0,0,0
11/29/2018 03:15,SCH - OH - NY,23317,604.16,900,-1900
11/29/2018 03:15,SCH - PJ - NY,23316,-355.01,2000,-1300
11/29/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/29/2018 03:15,SCH - PJM_VFT,325658,234,315,-315
11/29/2018 03:15,SPR/DUN-SOUTH,23320,2452.4,4600,-9999
11/29/2018 03:15,TOTAL EAST,23314,3682.63,6800,-9999
11/29/2018 03:15,UPNY CONED,23315,1819.83,5700,-9999
11/29/2018 03:15,WEST CENTRAL,23312,663.96,9999,-9999
11/29/2018 03:20,CENTRAL EAST - VC,23330,2210.16,2525,-9999
11/29/2018 03:20,DYSINGER EAST,23326,961.05,3150,-9999
11/29/2018 03:20,MOSES SOUTH,23319,2033.22,3000,-1600
11/29/2018 03:20,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 03:20,SCH - NE - NY,23318,-699.2,700,-900
11/29/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 03:20,SCH - NPX_CSC,325154,0,0,0
11/29/2018 03:20,SCH - OH - NY,23317,603.59,900,-1900
11/29/2018 03:20,SCH - PJ - NY,23316,-356.49,2000,-1300
11/29/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/29/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 03:20,SPR/DUN-SOUTH,23320,2406.76,4600,-9999
11/29/2018 03:20,TOTAL EAST,23314,3671.26,6800,-9999
11/29/2018 03:20,UPNY CONED,23315,1775.84,5700,-9999
11/29/2018 03:20,WEST CENTRAL,23312,617.26,9999,-9999
11/29/2018 03:25,CENTRAL EAST - VC,23330,2253.97,2525,-9999
11/29/2018 03:25,DYSINGER EAST,23326,1024.35,3150,-9999
11/29/2018 03:25,MOSES SOUTH,23319,2031.33,3000,-1600
11/29/2018 03:25,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 03:25,SCH - NE - NY,23318,-699.21,700,-900
11/29/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 03:25,SCH - NPX_CSC,325154,0,0,0
11/29/2018 03:25,SCH - OH - NY,23317,603.91,900,-1900
11/29/2018 03:25,SCH - PJ - NY,23316,-351.89,2000,-1300
11/29/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/29/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 03:25,SPR/DUN-SOUTH,23320,2449,4600,-9999
11/29/2018 03:25,TOTAL EAST,23314,3667.22,6800,-9999
11/29/2018 03:25,UPNY CONED,23315,1820.89,5700,-9999
11/29/2018 03:25,WEST CENTRAL,23312,679.98,9999,-9999
11/29/2018 03:30,CENTRAL EAST - VC,23330,2225.08,2525,-9999
11/29/2018 03:30,DYSINGER EAST,23326,1022.38,3150,-9999
11/29/2018 03:30,MOSES SOUTH,23319,2029.48,3000,-1600
11/29/2018 03:30,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 03:30,SCH - NE - NY,23318,-699.2,700,-900
11/29/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 03:30,SCH - NPX_CSC,325154,0,0,0
11/29/2018 03:30,SCH - OH - NY,23317,604.1,900,-1900
11/29/2018 03:30,SCH - PJ - NY,23316,-355.08,2000,-1300
11/29/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/29/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 03:30,SPR/DUN-SOUTH,23320,2453.13,4600,-9999
11/29/2018 03:30,TOTAL EAST,23314,3649.89,6800,-9999
11/29/2018 03:30,UPNY CONED,23315,1828.39,5700,-9999
11/29/2018 03:30,WEST CENTRAL,23312,677.41,9999,-9999
11/29/2018 03:35,CENTRAL EAST - VC,23330,2185.34,2525,-9999
11/29/2018 03:35,DYSINGER EAST,23326,996.75,3150,-9999
11/29/2018 03:35,MOSES SOUTH,23319,2011.51,3000,-1600
11/29/2018 03:35,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
