Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2018 20:05,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:05,SCH - NE - NY,23318,-1127.93,1400,-1600
11/07/2018 20:05,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:05,SCH - OH - NY,23317,803.92,1100,-1800
11/07/2018 20:05,SCH - PJ - NY,23316,-185.45,2000,-1300
11/07/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:05,SPR/DUN-SOUTH,23320,2781.53,4350,-9999
11/07/2018 20:05,TOTAL EAST,23314,4348.89,6800,-9999
11/07/2018 20:05,UPNY CONED,23315,2431.38,5700,-9999
11/07/2018 20:05,WEST CENTRAL,23312,-137.12,9999,-9999
11/07/2018 20:10,CENTRAL EAST - VC,23330,2566.98,2870,-9999
11/07/2018 20:10,DYSINGER EAST,23326,1083.68,3150,-9999
11/07/2018 20:10,MOSES SOUTH,23319,2288.15,2850,-1600
11/07/2018 20:10,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:10,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:10,SCH - NE - NY,23318,-1128,1400,-1600
11/07/2018 20:10,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:10,SCH - OH - NY,23317,804.53,1100,-1800
11/07/2018 20:10,SCH - PJ - NY,23316,-185.81,2000,-1300
11/07/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:10,SPR/DUN-SOUTH,23320,2858.77,4350,-9999
11/07/2018 20:10,TOTAL EAST,23314,4421.35,6800,-9999
11/07/2018 20:10,UPNY CONED,23315,2519.23,5700,-9999
11/07/2018 20:10,WEST CENTRAL,23312,-109.23,9999,-9999
11/07/2018 20:15,CENTRAL EAST - VC,23330,2609.01,2870,-9999
11/07/2018 20:15,DYSINGER EAST,23326,1097.29,3150,-9999
11/07/2018 20:15,MOSES SOUTH,23319,2287.75,2850,-1600
11/07/2018 20:15,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:15,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:15,SCH - NE - NY,23318,-1206.32,1400,-1600
11/07/2018 20:15,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:15,SCH - OH - NY,23317,803.96,1100,-1800
11/07/2018 20:15,SCH - PJ - NY,23316,-183.62,2000,-1300
11/07/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:15,SPR/DUN-SOUTH,23320,2844,4350,-9999
11/07/2018 20:15,TOTAL EAST,23314,4463.36,6800,-9999
11/07/2018 20:15,UPNY CONED,23315,2486.79,5700,-9999
11/07/2018 20:15,WEST CENTRAL,23312,-91.52,9999,-9999
11/07/2018 20:20,CENTRAL EAST - VC,23330,2582.42,2870,-9999
11/07/2018 20:20,DYSINGER EAST,23326,1063.32,3150,-9999
11/07/2018 20:20,MOSES SOUTH,23319,2294.48,2850,-1600
11/07/2018 20:20,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:20,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:20,SCH - NE - NY,23318,-1284.15,1400,-1600
11/07/2018 20:20,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:20,SCH - OH - NY,23317,804.47,1100,-1800
11/07/2018 20:20,SCH - PJ - NY,23316,-185.94,2000,-1300
11/07/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:20,SPR/DUN-SOUTH,23320,2807.24,4350,-9999
11/07/2018 20:20,TOTAL EAST,23314,4463.91,6800,-9999
11/07/2018 20:20,UPNY CONED,23315,2434.42,5700,-9999
11/07/2018 20:20,WEST CENTRAL,23312,-122.08,9999,-9999
11/07/2018 20:25,CENTRAL EAST - VC,23330,2595.19,2870,-9999
11/07/2018 20:25,DYSINGER EAST,23326,1046.75,3150,-9999
11/07/2018 20:25,MOSES SOUTH,23319,2285.67,2850,-1600
11/07/2018 20:25,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:25,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:25,SCH - NE - NY,23318,-1283.89,1400,-1600
11/07/2018 20:25,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:25,SCH - OH - NY,23317,804.39,1100,-1800
11/07/2018 20:25,SCH - PJ - NY,23316,-183.94,2000,-1300
11/07/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:25,SPR/DUN-SOUTH,23320,2827.8,4350,-9999
11/07/2018 20:25,TOTAL EAST,23314,4433.58,6800,-9999
11/07/2018 20:25,UPNY CONED,23315,2443.81,5700,-9999
11/07/2018 20:25,WEST CENTRAL,23312,-135.17,9999,-9999
11/07/2018 20:30,CENTRAL EAST - VC,23330,2553.26,2870,-9999
11/07/2018 20:30,DYSINGER EAST,23326,1057.14,3150,-9999
11/07/2018 20:30,MOSES SOUTH,23319,2288.89,2850,-1600
11/07/2018 20:30,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:30,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:30,SCH - NE - NY,23318,-1163.4,1400,-1600
11/07/2018 20:30,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:30,SCH - OH - NY,23317,803.75,1100,-1800
11/07/2018 20:30,SCH - PJ - NY,23316,-185.2,2000,-1300
11/07/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:30,SPR/DUN-SOUTH,23320,2798.57,4350,-9999
11/07/2018 20:30,TOTAL EAST,23314,4396.41,6800,-9999
11/07/2018 20:30,UPNY CONED,23315,2435.1,5700,-9999
11/07/2018 20:30,WEST CENTRAL,23312,-121.96,9999,-9999
11/07/2018 20:35,CENTRAL EAST - VC,23330,2452.94,2870,-9999
11/07/2018 20:35,DYSINGER EAST,23326,984.38,3150,-9999
11/07/2018 20:35,MOSES SOUTH,23319,2250.03,2850,-1600
11/07/2018 20:35,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:35,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:35,SCH - NE - NY,23318,-1043.25,1400,-1600
11/07/2018 20:35,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:35,SCH - OH - NY,23317,803.45,1100,-1800
11/07/2018 20:35,SCH - PJ - NY,23316,-184.69,2000,-1300
11/07/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:35,SPR/DUN-SOUTH,23320,2869.77,4350,-9999
11/07/2018 20:35,TOTAL EAST,23314,4295.8,6800,-9999
11/07/2018 20:35,UPNY CONED,23315,2491.72,5700,-9999
11/07/2018 20:35,WEST CENTRAL,23312,-189.04,9999,-9999
11/07/2018 20:40,CENTRAL EAST - VC,23330,2478.67,2870,-9999
11/07/2018 20:40,DYSINGER EAST,23326,1010.6,3150,-9999
11/07/2018 20:40,MOSES SOUTH,23319,2266.42,2850,-1600
11/07/2018 20:40,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:40,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:40,SCH - NE - NY,23318,-1043.27,1400,-1600
11/07/2018 20:40,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:40,SCH - OH - NY,23317,804.07,1100,-1800
11/07/2018 20:40,SCH - PJ - NY,23316,-183.44,2000,-1300
11/07/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:40,SPR/DUN-SOUTH,23320,2854.79,4350,-9999
11/07/2018 20:40,TOTAL EAST,23314,4318.41,6800,-9999
11/07/2018 20:40,UPNY CONED,23315,2517.11,5700,-9999
11/07/2018 20:40,WEST CENTRAL,23312,-158.47,9999,-9999
11/07/2018 20:45,CENTRAL EAST - VC,23330,2502.14,2870,-9999
11/07/2018 20:45,DYSINGER EAST,23326,1050.9,3150,-9999
11/07/2018 20:45,MOSES SOUTH,23319,2284.91,2850,-1600
11/07/2018 20:45,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:45,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:45,SCH - NE - NY,23318,-1085.9,1400,-1600
11/07/2018 20:45,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:45,SCH - OH - NY,23317,799.62,1100,-1800
11/07/2018 20:45,SCH - PJ - NY,23316,-179.62,2000,-1300
11/07/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:45,SPR/DUN-SOUTH,23320,2837.34,4350,-9999
11/07/2018 20:45,TOTAL EAST,23314,4302.44,6800,-9999
11/07/2018 20:45,UPNY CONED,23315,2476.83,5700,-9999
11/07/2018 20:45,WEST CENTRAL,23312,-114.65,9999,-9999
11/07/2018 20:50,CENTRAL EAST - VC,23330,2526.47,2870,-9999
11/07/2018 20:50,DYSINGER EAST,23326,1121.35,3150,-9999
11/07/2018 20:50,MOSES SOUTH,23319,2281.31,2850,-1600
11/07/2018 20:50,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:50,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:50,SCH - NE - NY,23318,-1128.51,1400,-1600
11/07/2018 20:50,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:50,SCH - OH - NY,23317,799.74,1100,-1800
11/07/2018 20:50,SCH - PJ - NY,23316,-179.61,2000,-1300
11/07/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:50,SPR/DUN-SOUTH,23320,2814.91,4350,-9999
11/07/2018 20:50,TOTAL EAST,23314,4276,6800,-9999
11/07/2018 20:50,UPNY CONED,23315,2414.53,5700,-9999
11/07/2018 20:50,WEST CENTRAL,23312,-40.6,9999,-9999
11/07/2018 20:55,CENTRAL EAST - VC,23330,2518.9,2870,-9999
11/07/2018 20:55,DYSINGER EAST,23326,1066.5,3150,-9999
11/07/2018 20:55,MOSES SOUTH,23319,2303.34,2850,-1600
11/07/2018 20:55,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 20:55,SCH - HQ_CEDARS,325274,72,199,-100
11/07/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 20:55,SCH - NE - NY,23318,-1128.77,1400,-1600
11/07/2018 20:55,SCH - NPX_1385,325277,185,200,-200
11/07/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 20:55,SCH - OH - NY,23317,799.82,1100,-1800
11/07/2018 20:55,SCH - PJ - NY,23316,-179.7,2000,-1300
11/07/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 20:55,SPR/DUN-SOUTH,23320,2816.72,4350,-9999
11/07/2018 20:55,TOTAL EAST,23314,4250.68,6800,-9999
11/07/2018 20:55,UPNY CONED,23315,2398.89,5700,-9999
11/07/2018 20:55,WEST CENTRAL,23312,-88,9999,-9999
11/07/2018 21:00,CENTRAL EAST - VC,23330,2550.38,2870,-9999
11/07/2018 21:00,DYSINGER EAST,23326,1099.92,3150,-9999
11/07/2018 21:00,MOSES SOUTH,23319,2301.16,2850,-1600
11/07/2018 21:00,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:00,SCH - HQ_CEDARS,325274,57,199,-100
11/07/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:00,SCH - NE - NY,23318,-1116.78,1400,-1600
11/07/2018 21:00,SCH - NPX_1385,325277,177,200,-200
11/07/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:00,SCH - OH - NY,23317,799.86,1100,-1800
11/07/2018 21:00,SCH - PJ - NY,23316,-161.81,2000,-1300
11/07/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:00,SPR/DUN-SOUTH,23320,2870.38,4350,-9999
11/07/2018 21:00,TOTAL EAST,23314,4311.3,6800,-9999
11/07/2018 21:00,UPNY CONED,23315,2497.46,5700,-9999
11/07/2018 21:00,WEST CENTRAL,23312,-48.47,9999,-9999
11/07/2018 21:05,CENTRAL EAST - VC,23330,2496.75,2870,-9999
11/07/2018 21:05,DYSINGER EAST,23326,1042.54,3150,-9999
11/07/2018 21:05,MOSES SOUTH,23319,2279.12,2850,-1600
11/07/2018 21:05,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:05,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:05,SCH - NE - NY,23318,-1105.11,1400,-1600
11/07/2018 21:05,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:05,SCH - OH - NY,23317,799.81,1100,-1800
11/07/2018 21:05,SCH - PJ - NY,23316,-142.34,2000,-1300
11/07/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:05,SPR/DUN-SOUTH,23320,2874.13,4350,-9999
11/07/2018 21:05,TOTAL EAST,23314,4295.69,6800,-9999
11/07/2018 21:05,UPNY CONED,23315,2490.9,5700,-9999
11/07/2018 21:05,WEST CENTRAL,23312,-95.96,9999,-9999
11/07/2018 21:10,CENTRAL EAST - VC,23330,2489.88,2870,-9999
11/07/2018 21:10,DYSINGER EAST,23326,1046.76,3150,-9999
11/07/2018 21:10,MOSES SOUTH,23319,2282.74,2850,-1600
11/07/2018 21:10,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:10,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:10,SCH - NE - NY,23318,-1105.14,1400,-1600
11/07/2018 21:10,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:10,SCH - OH - NY,23317,799.89,1100,-1800
11/07/2018 21:10,SCH - PJ - NY,23316,-143.65,2000,-1300
11/07/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:10,SPR/DUN-SOUTH,23320,2849.92,4350,-9999
11/07/2018 21:10,TOTAL EAST,23314,4281.18,6800,-9999
11/07/2018 21:10,UPNY CONED,23315,2445.66,5700,-9999
11/07/2018 21:10,WEST CENTRAL,23312,-84.77,9999,-9999
11/07/2018 21:15,CENTRAL EAST - VC,23330,2467.72,2815,-9999
11/07/2018 21:15,DYSINGER EAST,23326,962,3150,-9999
11/07/2018 21:15,MOSES SOUTH,23319,2351.06,2850,-1600
11/07/2018 21:15,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:15,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:15,SCH - NE - NY,23318,-1139.19,1400,-1600
11/07/2018 21:15,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:15,SCH - OH - NY,23317,799.74,1100,-1800
11/07/2018 21:15,SCH - PJ - NY,23316,-143,2000,-1300
11/07/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:15,SPR/DUN-SOUTH,23320,2557.82,4350,-9999
11/07/2018 21:15,TOTAL EAST,23314,4132.48,6800,-9999
11/07/2018 21:15,UPNY CONED,23315,2120.74,5700,-9999
11/07/2018 21:15,WEST CENTRAL,23312,-164.45,9999,-9999
11/07/2018 21:20,CENTRAL EAST - VC,23330,2462.07,2815,-9999
11/07/2018 21:20,DYSINGER EAST,23326,959.16,3150,-9999
11/07/2018 21:20,MOSES SOUTH,23319,2308.37,2850,-1600
11/07/2018 21:20,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:20,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:20,SCH - NE - NY,23318,-1172.27,1400,-1600
11/07/2018 21:20,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:20,SCH - OH - NY,23317,804.1,1100,-1800
11/07/2018 21:20,SCH - PJ - NY,23316,-143.43,2000,-1300
11/07/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:20,SPR/DUN-SOUTH,23320,2552.79,4350,-9999
11/07/2018 21:20,TOTAL EAST,23314,4193.75,6800,-9999
11/07/2018 21:20,UPNY CONED,23315,2109.96,5700,-9999
11/07/2018 21:20,WEST CENTRAL,23312,-162.95,9999,-9999
11/07/2018 21:25,CENTRAL EAST - VC,23330,2469.04,2815,-9999
11/07/2018 21:25,DYSINGER EAST,23326,978.68,3150,-9999
11/07/2018 21:25,MOSES SOUTH,23319,2293.59,2850,-1600
11/07/2018 21:25,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:25,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:25,SCH - NE - NY,23318,-1172.2,1400,-1600
11/07/2018 21:25,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:25,SCH - OH - NY,23317,804.08,1100,-1800
11/07/2018 21:25,SCH - PJ - NY,23316,-146.81,2000,-1300
11/07/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:25,SPR/DUN-SOUTH,23320,2588.6,4350,-9999
11/07/2018 21:25,TOTAL EAST,23314,4204.61,6800,-9999
11/07/2018 21:25,UPNY CONED,23315,2126.37,5700,-9999
11/07/2018 21:25,WEST CENTRAL,23312,-137.86,9999,-9999
11/07/2018 21:30,CENTRAL EAST - VC,23330,2477.16,2840,-9999
11/07/2018 21:30,DYSINGER EAST,23326,1019.59,3150,-9999
11/07/2018 21:30,MOSES SOUTH,23319,2298.41,2850,-1600
11/07/2018 21:30,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:30,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:30,SCH - NE - NY,23318,-1133.14,1400,-1600
11/07/2018 21:30,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:30,SCH - OH - NY,23317,804.46,1100,-1800
11/07/2018 21:30,SCH - PJ - NY,23316,-146.54,2000,-1300
11/07/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:30,SPR/DUN-SOUTH,23320,2613.74,4350,-9999
11/07/2018 21:30,TOTAL EAST,23314,4207.05,6800,-9999
11/07/2018 21:30,UPNY CONED,23315,2215.73,5700,-9999
11/07/2018 21:30,WEST CENTRAL,23312,-92.88,9999,-9999
11/07/2018 21:35,CENTRAL EAST - VC,23330,2512.51,2815,-9999
11/07/2018 21:35,DYSINGER EAST,23326,1076.88,3150,-9999
11/07/2018 21:35,MOSES SOUTH,23319,2303.63,2850,-1600
11/07/2018 21:35,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:35,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:35,SCH - NE - NY,23318,-1095.26,1400,-1600
11/07/2018 21:35,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:35,SCH - OH - NY,23317,799.71,1100,-1800
11/07/2018 21:35,SCH - PJ - NY,23316,-141.11,2000,-1300
11/07/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:35,SPR/DUN-SOUTH,23320,2617.46,4350,-9999
11/07/2018 21:35,TOTAL EAST,23314,4178.44,6800,-9999
11/07/2018 21:35,UPNY CONED,23315,2208.93,5700,-9999
11/07/2018 21:35,WEST CENTRAL,23312,-26.32,9999,-9999
11/07/2018 21:40,CENTRAL EAST - VC,23330,2452.99,2815,-9999
11/07/2018 21:40,DYSINGER EAST,23326,978.08,3150,-9999
11/07/2018 21:40,MOSES SOUTH,23319,2295.53,2850,-1600
11/07/2018 21:40,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:40,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:40,SCH - NE - NY,23318,-1095.44,1400,-1600
11/07/2018 21:40,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:40,SCH - OH - NY,23317,803.77,1100,-1800
11/07/2018 21:40,SCH - PJ - NY,23316,-144.81,2000,-1300
11/07/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:40,SPR/DUN-SOUTH,23320,2607.51,4350,-9999
11/07/2018 21:40,TOTAL EAST,23314,4150.03,6800,-9999
11/07/2018 21:40,UPNY CONED,23315,2187.49,5700,-9999
11/07/2018 21:40,WEST CENTRAL,23312,-114.13,9999,-9999
11/07/2018 21:45,CENTRAL EAST - VC,23330,2449.49,2765,-9999
11/07/2018 21:45,DYSINGER EAST,23326,1021.77,3150,-9999
11/07/2018 21:45,MOSES SOUTH,23319,2275.11,2850,-1600
11/07/2018 21:45,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:45,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:45,SCH - NE - NY,23318,-1040.37,1400,-1600
11/07/2018 21:45,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:45,SCH - OH - NY,23317,804.18,1100,-1800
11/07/2018 21:45,SCH - PJ - NY,23316,-146.6,2000,-1300
11/07/2018 21:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:45,SPR/DUN-SOUTH,23320,2666.12,4350,-9999
11/07/2018 21:45,TOTAL EAST,23314,4135.29,6800,-9999
11/07/2018 21:45,UPNY CONED,23315,2235.24,5700,-9999
11/07/2018 21:45,WEST CENTRAL,23312,-64.15,9999,-9999
11/07/2018 21:50,CENTRAL EAST - VC,23330,2439.63,2765,-9999
11/07/2018 21:50,DYSINGER EAST,23326,1002,3150,-9999
11/07/2018 21:50,MOSES SOUTH,23319,2272.45,2850,-1600
11/07/2018 21:50,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 21:50,SCH - HQ_CEDARS,325274,42,199,-100
11/07/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 21:50,SCH - NE - NY,23318,-986.73,1400,-1600
11/07/2018 21:50,SCH - NPX_1385,325277,170,200,-200
11/07/2018 21:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 21:50,SCH - OH - NY,23317,804.39,1100,-1800
11/07/2018 21:50,SCH - PJ - NY,23316,-145.65,2000,-1300
11/07/2018 21:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 21:50,SPR/DUN-SOUTH,23320,2699.63,4350,-9999
