Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 01:45,SCH - PJM_VFT,325658,-104,315,-315
11/28/2018 01:45,SPR/DUN-SOUTH,23320,2565.4,4600,-9999
11/28/2018 01:45,TOTAL EAST,23314,3635.42,6800,-9999
11/28/2018 01:45,UPNY CONED,23315,1701.75,5700,-9999
11/28/2018 01:45,WEST CENTRAL,23312,418.12,9999,-9999
11/28/2018 01:50,CENTRAL EAST - VC,23330,2066.86,2410,-9999
11/28/2018 01:50,DYSINGER EAST,23326,765.58,3150,-9999
11/28/2018 01:50,MOSES SOUTH,23319,1641.8,3000,-1600
11/28/2018 01:50,SCH - HQ - NY,23324,1296,1450,-1000
11/28/2018 01:50,SCH - HQ_CEDARS,325274,130,190,-100
11/28/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/28/2018 01:50,SCH - NE - NY,23318,-699.15,700,-900
11/28/2018 01:50,SCH - NPX_1385,325277,-45,100,-100
11/28/2018 01:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 01:50,SCH - OH - NY,23317,603.68,1100,-1900
11/28/2018 01:50,SCH - PJ - NY,23316,-68.69,2000,-1300
11/28/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 01:50,SPR/DUN-SOUTH,23320,2474.43,4600,-9999
11/28/2018 01:50,TOTAL EAST,23314,3568.26,6800,-9999
11/28/2018 01:50,UPNY CONED,23315,1600.51,5700,-9999
11/28/2018 01:50,WEST CENTRAL,23312,390.82,9999,-9999
11/28/2018 01:55,CENTRAL EAST - VC,23330,2034.24,2410,-9999
11/28/2018 01:55,DYSINGER EAST,23326,730.82,3150,-9999
11/28/2018 01:55,MOSES SOUTH,23319,1631,3000,-1600
11/28/2018 01:55,SCH - HQ - NY,23324,1296,1450,-1000
11/28/2018 01:55,SCH - HQ_CEDARS,325274,130,190,-100
11/28/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/28/2018 01:55,SCH - NE - NY,23318,-699.14,700,-900
11/28/2018 01:55,SCH - NPX_1385,325277,-45,100,-100
11/28/2018 01:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 01:55,SCH - OH - NY,23317,603.46,1100,-1900
11/28/2018 01:55,SCH - PJ - NY,23316,-66.41,2000,-1300
11/28/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 01:55,SPR/DUN-SOUTH,23320,2466.19,4600,-9999
11/28/2018 01:55,TOTAL EAST,23314,3588.13,6800,-9999
11/28/2018 01:55,UPNY CONED,23315,1587.13,5700,-9999
11/28/2018 01:55,WEST CENTRAL,23312,361.65,9999,-9999
11/28/2018 02:00,CENTRAL EAST - VC,23330,2045.12,2385,-9999
11/28/2018 02:00,DYSINGER EAST,23326,704.99,3150,-9999
11/28/2018 02:00,MOSES SOUTH,23319,1684.89,3000,-1600
11/28/2018 02:00,SCH - HQ - NY,23324,1324,1450,-1000
11/28/2018 02:00,SCH - HQ_CEDARS,325274,160,190,-100
11/28/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
11/28/2018 02:00,SCH - NE - NY,23318,-699.14,700,-900
11/28/2018 02:00,SCH - NPX_1385,325277,-72,100,-100
11/28/2018 02:00,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:00,SCH - OH - NY,23317,640.48,1100,-1900
11/28/2018 02:00,SCH - PJ - NY,23316,-91.03,2000,-1300
11/28/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:00,SCH - PJM_NEPTUNE,325305,648,660,-660
11/28/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:00,SPR/DUN-SOUTH,23320,2449.55,4600,-9999
11/28/2018 02:00,TOTAL EAST,23314,3566.84,6800,-9999
11/28/2018 02:00,UPNY CONED,23315,1606.21,5700,-9999
11/28/2018 02:00,WEST CENTRAL,23312,339.18,9999,-9999
11/28/2018 02:05,CENTRAL EAST - VC,23330,2035.19,2385,-9999
11/28/2018 02:05,DYSINGER EAST,23326,663.2,3150,-9999
11/28/2018 02:05,MOSES SOUTH,23319,1736.23,3000,-1600
11/28/2018 02:05,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:05,SCH - NE - NY,23318,-699.15,700,-900
11/28/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:05,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:05,SCH - OH - NY,23317,678.81,1100,-1900
11/28/2018 02:05,SCH - PJ - NY,23316,-117.07,2000,-1300
11/28/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:05,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:05,SPR/DUN-SOUTH,23320,2420.85,4600,-9999
11/28/2018 02:05,TOTAL EAST,23314,3595.57,6800,-9999
11/28/2018 02:05,UPNY CONED,23315,1614.71,5700,-9999
11/28/2018 02:05,WEST CENTRAL,23312,298.76,9999,-9999
11/28/2018 02:10,CENTRAL EAST - VC,23330,2043.68,2385,-9999
11/28/2018 02:10,DYSINGER EAST,23326,652.35,3150,-9999
11/28/2018 02:10,MOSES SOUTH,23319,1738.42,3000,-1600
11/28/2018 02:10,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:10,SCH - NE - NY,23318,-699.15,700,-900
11/28/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:10,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:10,SCH - OH - NY,23317,678.85,1200,-1900
11/28/2018 02:10,SCH - PJ - NY,23316,-116.38,2000,-1300
11/28/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:10,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:10,SPR/DUN-SOUTH,23320,2422.43,4600,-9999
11/28/2018 02:10,TOTAL EAST,23314,3559.92,6800,-9999
11/28/2018 02:10,UPNY CONED,23315,1607.02,5700,-9999
11/28/2018 02:10,WEST CENTRAL,23312,289.24,9999,-9999
11/28/2018 02:15,CENTRAL EAST - VC,23330,2075.22,2385,-9999
11/28/2018 02:15,DYSINGER EAST,23326,720.14,3150,-9999
11/28/2018 02:15,MOSES SOUTH,23319,1712.32,3000,-1600
11/28/2018 02:15,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:15,SCH - NE - NY,23318,-699.16,700,-900
11/28/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:15,SCH - OH - NY,23317,678.61,1200,-1900
11/28/2018 02:15,SCH - PJ - NY,23316,-236.43,2000,-1300
11/28/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:15,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:15,SCH - PJM_VFT,325658,-30,315,-315
11/28/2018 02:15,SPR/DUN-SOUTH,23320,2448.34,4600,-9999
11/28/2018 02:15,TOTAL EAST,23314,3568.62,6800,-9999
11/28/2018 02:15,UPNY CONED,23315,1623.95,5700,-9999
11/28/2018 02:15,WEST CENTRAL,23312,353.99,9999,-9999
11/28/2018 02:20,CENTRAL EAST - VC,23330,2041.62,2385,-9999
11/28/2018 02:20,DYSINGER EAST,23326,622.73,3150,-9999
11/28/2018 02:20,MOSES SOUTH,23319,1727.52,3000,-1600
11/28/2018 02:20,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:20,SCH - NE - NY,23318,-699.16,700,-900
11/28/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:20,SCH - OH - NY,23317,679.25,1200,-1900
11/28/2018 02:20,SCH - PJ - NY,23316,-116,2000,-1300
11/28/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:20,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:20,SPR/DUN-SOUTH,23320,2408.38,4600,-9999
11/28/2018 02:20,TOTAL EAST,23314,3520.17,6800,-9999
11/28/2018 02:20,UPNY CONED,23315,1581.42,5700,-9999
11/28/2018 02:20,WEST CENTRAL,23312,257.01,9999,-9999
11/28/2018 02:25,CENTRAL EAST - VC,23330,2030.01,2385,-9999
11/28/2018 02:25,DYSINGER EAST,23326,583.45,3150,-9999
11/28/2018 02:25,MOSES SOUTH,23319,1730.5,3000,-1600
11/28/2018 02:25,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:25,SCH - NE - NY,23318,-699.16,700,-900
11/28/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:25,SCH - OH - NY,23317,679.44,1200,-1900
11/28/2018 02:25,SCH - PJ - NY,23316,-116.35,2000,-1300
11/28/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:25,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:25,SPR/DUN-SOUTH,23320,2398.59,4600,-9999
11/28/2018 02:25,TOTAL EAST,23314,3512.23,6800,-9999
11/28/2018 02:25,UPNY CONED,23315,1566.5,5700,-9999
11/28/2018 02:25,WEST CENTRAL,23312,218.1,9999,-9999
11/28/2018 02:30,CENTRAL EAST - VC,23330,2057.64,2385,-9999
11/28/2018 02:30,DYSINGER EAST,23326,596.52,3150,-9999
11/28/2018 02:30,MOSES SOUTH,23319,1724.78,3000,-1600
11/28/2018 02:30,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:30,SCH - NE - NY,23318,-699.16,700,-900
11/28/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:30,SCH - OH - NY,23317,678.96,1200,-1900
11/28/2018 02:30,SCH - PJ - NY,23316,-116.31,2000,-1300
11/28/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:30,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:30,SPR/DUN-SOUTH,23320,2417.09,4600,-9999
11/28/2018 02:30,TOTAL EAST,23314,3511.89,6800,-9999
11/28/2018 02:30,UPNY CONED,23315,1586.07,5700,-9999
11/28/2018 02:30,WEST CENTRAL,23312,231.93,9999,-9999
11/28/2018 02:35,CENTRAL EAST - VC,23330,2036.16,2385,-9999
11/28/2018 02:35,DYSINGER EAST,23326,584.67,3150,-9999
11/28/2018 02:35,MOSES SOUTH,23319,1725.93,3000,-1600
11/28/2018 02:35,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:35,SCH - NE - NY,23318,-699.16,700,-900
11/28/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:35,SCH - OH - NY,23317,678.96,1200,-1900
11/28/2018 02:35,SCH - PJ - NY,23316,-115.7,2000,-1300
11/28/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:35,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:35,SPR/DUN-SOUTH,23320,2393.55,4600,-9999
11/28/2018 02:35,TOTAL EAST,23314,3492.5,6800,-9999
11/28/2018 02:35,UPNY CONED,23315,1551.25,5700,-9999
11/28/2018 02:35,WEST CENTRAL,23312,219.05,9999,-9999
11/28/2018 02:40,CENTRAL EAST - VC,23330,2032.43,2385,-9999
11/28/2018 02:40,DYSINGER EAST,23326,573.25,3150,-9999
11/28/2018 02:40,MOSES SOUTH,23319,1729.72,3000,-1600
11/28/2018 02:40,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:40,SCH - NE - NY,23318,-699.16,700,-900
11/28/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:40,SCH - OH - NY,23317,678.89,1200,-1900
11/28/2018 02:40,SCH - PJ - NY,23316,-117.94,2000,-1300
11/28/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:40,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:40,SPR/DUN-SOUTH,23320,2385.9,4600,-9999
11/28/2018 02:40,TOTAL EAST,23314,3472.9,6800,-9999
11/28/2018 02:40,UPNY CONED,23315,1533.18,5700,-9999
11/28/2018 02:40,WEST CENTRAL,23312,210.25,9999,-9999
11/28/2018 02:45,CENTRAL EAST - VC,23330,2048.78,2385,-9999
11/28/2018 02:45,DYSINGER EAST,23326,656.75,3150,-9999
11/28/2018 02:45,MOSES SOUTH,23319,1739.13,3000,-1600
11/28/2018 02:45,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:45,SCH - NE - NY,23318,-699.16,700,-900
11/28/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:45,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:45,SCH - OH - NY,23317,679.46,1200,-1900
11/28/2018 02:45,SCH - PJ - NY,23316,-167.49,2000,-1300
11/28/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:45,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:45,SPR/DUN-SOUTH,23320,2391.02,4600,-9999
11/28/2018 02:45,TOTAL EAST,23314,3458.62,6800,-9999
11/28/2018 02:45,UPNY CONED,23315,1529.16,5700,-9999
11/28/2018 02:45,WEST CENTRAL,23312,293.76,9999,-9999
11/28/2018 02:50,CENTRAL EAST - VC,23330,2029.72,2385,-9999
11/28/2018 02:50,DYSINGER EAST,23326,712.02,3150,-9999
11/28/2018 02:50,MOSES SOUTH,23319,1714.08,3000,-1600
11/28/2018 02:50,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:50,SCH - NE - NY,23318,-699.15,700,-900
11/28/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:50,SCH - OH - NY,23317,679.23,1200,-1900
11/28/2018 02:50,SCH - PJ - NY,23316,-217.94,2000,-1300
11/28/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:50,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:50,SPR/DUN-SOUTH,23320,2375.33,4600,-9999
11/28/2018 02:50,TOTAL EAST,23314,3454.09,6800,-9999
11/28/2018 02:50,UPNY CONED,23315,1511.47,5700,-9999
11/28/2018 02:50,WEST CENTRAL,23312,345.27,9999,-9999
11/28/2018 02:55,CENTRAL EAST - VC,23330,1997.76,2385,-9999
11/28/2018 02:55,DYSINGER EAST,23326,733.14,3150,-9999
11/28/2018 02:55,MOSES SOUTH,23319,1686.28,3000,-1600
11/28/2018 02:55,SCH - HQ - NY,23324,1353,1450,-1000
11/28/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
11/28/2018 02:55,SCH - NE - NY,23318,-699.15,700,-900
11/28/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 02:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 02:55,SCH - OH - NY,23317,679.43,1200,-1900
11/28/2018 02:55,SCH - PJ - NY,23316,-219.49,2000,-1300
11/28/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 02:55,SCH - PJM_NEPTUNE,325305,636,660,-660
11/28/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 02:55,SPR/DUN-SOUTH,23320,2319.61,4600,-9999
11/28/2018 02:55,TOTAL EAST,23314,3396.17,6800,-9999
11/28/2018 02:55,UPNY CONED,23315,1456.27,5700,-9999
11/28/2018 02:55,WEST CENTRAL,23312,365.94,9999,-9999
11/28/2018 03:00,CENTRAL EAST - VC,23330,2153.96,2385,-9999
11/28/2018 03:00,DYSINGER EAST,23326,901.79,3150,-9999
11/28/2018 03:00,MOSES SOUTH,23319,1627.39,3000,-1600
11/28/2018 03:00,SCH - HQ - NY,23324,1298,1450,-1000
11/28/2018 03:00,SCH - HQ_CEDARS,325274,162,190,-100
11/28/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/28/2018 03:00,SCH - NE - NY,23318,-699.15,700,-900
11/28/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 03:00,SCH - NPX_CSC,325154,0,0,0
11/28/2018 03:00,SCH - OH - NY,23317,690.94,1200,-1900
11/28/2018 03:00,SCH - PJ - NY,23316,-167.09,2000,-1300
11/28/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 03:00,SCH - PJM_NEPTUNE,325305,648,660,-660
11/28/2018 03:00,SCH - PJM_VFT,325658,42,315,-315
11/28/2018 03:00,SPR/DUN-SOUTH,23320,2226.93,4600,-9999
11/28/2018 03:00,TOTAL EAST,23314,3749.63,6800,-9999
11/28/2018 03:00,UPNY CONED,23315,1324.35,5700,-9999
11/28/2018 03:00,WEST CENTRAL,23312,532.46,9999,-9999
11/28/2018 03:05,CENTRAL EAST - VC,23330,2161.06,2385,-9999
11/28/2018 03:05,DYSINGER EAST,23326,981.22,3150,-9999
11/28/2018 03:05,MOSES SOUTH,23319,1583.4,3000,-1600
11/28/2018 03:05,SCH - HQ - NY,23324,1244,1450,-1000
11/28/2018 03:05,SCH - HQ_CEDARS,325274,134,190,-100
11/28/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/28/2018 03:05,SCH - NE - NY,23318,-699.15,700,-900
11/28/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 03:05,SCH - NPX_CSC,325154,0,0,0
11/28/2018 03:05,SCH - OH - NY,23317,704.06,1200,-1900
11/28/2018 03:05,SCH - PJ - NY,23316,-113.89,2000,-1300
11/28/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 03:05,SCH - PJM_VFT,325658,85,315,-315
11/28/2018 03:05,SPR/DUN-SOUTH,23320,2184.02,4600,-9999
11/28/2018 03:05,TOTAL EAST,23314,3850.05,6800,-9999
11/28/2018 03:05,UPNY CONED,23315,1295.54,5700,-9999
11/28/2018 03:05,WEST CENTRAL,23312,609.2,9999,-9999
11/28/2018 03:10,CENTRAL EAST - VC,23330,2223.65,2385,-9999
11/28/2018 03:10,DYSINGER EAST,23326,1033.19,3150,-9999
11/28/2018 03:10,MOSES SOUTH,23319,1585.98,3000,-1600
11/28/2018 03:10,SCH - HQ - NY,23324,1244,1450,-1000
11/28/2018 03:10,SCH - HQ_CEDARS,325274,134,190,-100
11/28/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/28/2018 03:10,SCH - NE - NY,23318,-699.17,700,-900
11/28/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 03:10,SCH - NPX_CSC,325154,0,0,0
11/28/2018 03:10,SCH - OH - NY,23317,703.45,1200,-1900
11/28/2018 03:10,SCH - PJ - NY,23316,-112.52,2000,-1300
11/28/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 03:10,SCH - PJM_VFT,325658,85,315,-315
11/28/2018 03:10,SPR/DUN-SOUTH,23320,2216.74,4600,-9999
11/28/2018 03:10,TOTAL EAST,23314,3899.02,6800,-9999
11/28/2018 03:10,UPNY CONED,23315,1331.28,5700,-9999
11/28/2018 03:10,WEST CENTRAL,23312,665.01,9999,-9999
11/28/2018 03:15,CENTRAL EAST - VC,23330,2174.96,2385,-9999
11/28/2018 03:15,DYSINGER EAST,23326,899.44,3150,-9999
11/28/2018 03:15,MOSES SOUTH,23319,1663.75,3000,-1600
11/28/2018 03:15,SCH - HQ - NY,23324,1244,1450,-1000
11/28/2018 03:15,SCH - HQ_CEDARS,325274,134,190,-100
11/28/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/28/2018 03:15,SCH - NE - NY,23318,-699.17,700,-900
11/28/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 03:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 03:15,SCH - OH - NY,23317,703.71,1200,-1900
11/28/2018 03:15,SCH - PJ - NY,23316,-114.92,2000,-1300
11/28/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 03:15,SCH - PJM_VFT,325658,142,315,-315
11/28/2018 03:15,SPR/DUN-SOUTH,23320,2154.39,4600,-9999
11/28/2018 03:15,TOTAL EAST,23314,3826.12,6800,-9999
11/28/2018 03:15,UPNY CONED,23315,1263.83,5700,-9999
11/28/2018 03:15,WEST CENTRAL,23312,540.54,9999,-9999
11/28/2018 03:20,CENTRAL EAST - VC,23330,2172.66,2385,-9999
11/28/2018 03:20,DYSINGER EAST,23326,869.69,3150,-9999
11/28/2018 03:20,MOSES SOUTH,23319,1667.39,3000,-1600
11/28/2018 03:20,SCH - HQ - NY,23324,1244,1450,-1000
11/28/2018 03:20,SCH - HQ_CEDARS,325274,134,190,-100
11/28/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/28/2018 03:20,SCH - NE - NY,23318,-699.17,700,-900
11/28/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 03:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 03:20,SCH - OH - NY,23317,704.01,1200,-1900
11/28/2018 03:20,SCH - PJ - NY,23316,-112.88,2000,-1300
11/28/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 03:20,SCH - PJM_VFT,325658,199,315,-315
11/28/2018 03:20,SPR/DUN-SOUTH,23320,2104.24,4600,-9999
11/28/2018 03:20,TOTAL EAST,23314,3772.13,6800,-9999
11/28/2018 03:20,UPNY CONED,23315,1217.16,5700,-9999
11/28/2018 03:20,WEST CENTRAL,23312,517.41,9999,-9999
11/28/2018 03:25,CENTRAL EAST - VC,23330,2180.86,2385,-9999
11/28/2018 03:25,DYSINGER EAST,23326,872.47,3150,-9999
11/28/2018 03:25,MOSES SOUTH,23319,1658.09,3000,-1600
11/28/2018 03:25,SCH - HQ - NY,23324,1244,1450,-1000
11/28/2018 03:25,SCH - HQ_CEDARS,325274,134,190,-100
11/28/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/28/2018 03:25,SCH - NE - NY,23318,-699.17,700,-900
11/28/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 03:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 03:25,SCH - OH - NY,23317,703.39,1200,-1900
11/28/2018 03:25,SCH - PJ - NY,23316,-115.87,2000,-1300
11/28/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 03:25,SCH - PJM_VFT,325658,199,315,-315
11/28/2018 03:25,SPR/DUN-SOUTH,23320,2141.03,4600,-9999
11/28/2018 03:25,TOTAL EAST,23314,3767.79,6800,-9999
11/28/2018 03:25,UPNY CONED,23315,1254.28,5700,-9999
11/28/2018 03:25,WEST CENTRAL,23312,515.78,9999,-9999
11/28/2018 03:30,CENTRAL EAST - VC,23330,2194.92,2385,-9999
11/28/2018 03:30,DYSINGER EAST,23326,934.32,3150,-9999
11/28/2018 03:30,MOSES SOUTH,23319,1650.11,3000,-1600
11/28/2018 03:30,SCH - HQ - NY,23324,1244,1450,-1000
11/28/2018 03:30,SCH - HQ_CEDARS,325274,134,190,-100
11/28/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/28/2018 03:30,SCH - NE - NY,23318,-699.18,700,-900
11/28/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
11/28/2018 03:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 03:30,SCH - OH - NY,23317,703.68,1200,-1900
11/28/2018 03:30,SCH - PJ - NY,23316,-114.76,2000,-1300
11/28/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 03:30,SCH - PJM_VFT,325658,141,315,-315
11/28/2018 03:30,SPR/DUN-SOUTH,23320,2202.97,4600,-9999
11/28/2018 03:30,TOTAL EAST,23314,3833.76,6800,-9999
11/28/2018 03:30,UPNY CONED,23315,1330.98,5700,-9999
11/28/2018 03:30,WEST CENTRAL,23312,571.85,9999,-9999
11/28/2018 03:35,CENTRAL EAST - VC,23330,2207.72,2385,-9999
11/28/2018 03:35,DYSINGER EAST,23326,969.31,3150,-9999
11/28/2018 03:35,MOSES SOUTH,23319,1658.85,3000,-1600
11/28/2018 03:35,SCH - HQ - NY,23324,1244,1450,-1000
11/28/2018 03:35,SCH - HQ_CEDARS,325274,134,190,-100
11/28/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
