Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2018 19:30,CENTRAL EAST - VC,23330,2351.77,2690,-9999
11/10/2018 19:30,DYSINGER EAST,23326,754.23,3150,-9999
11/10/2018 19:30,MOSES SOUTH,23319,2210.16,2850,-1600
11/10/2018 19:30,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 19:30,SCH - NE - NY,23318,-1010.71,1400,-1600
11/10/2018 19:30,SCH - NPX_1385,325277,74,200,-200
11/10/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 19:30,SCH - OH - NY,23317,799.82,1100,-1900
11/10/2018 19:30,SCH - PJ - NY,23316,-329.87,2000,-1300
11/10/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 19:30,SPR/DUN-SOUTH,23320,2643.3,4350,-9999
11/10/2018 19:30,TOTAL EAST,23314,3850.86,6800,-9999
11/10/2018 19:30,UPNY CONED,23315,2226.69,5700,-9999
11/10/2018 19:30,WEST CENTRAL,23312,71.66,9999,-9999
11/10/2018 19:35,CENTRAL EAST - VC,23330,2411.22,2690,-9999
11/10/2018 19:35,DYSINGER EAST,23326,759.08,3150,-9999
11/10/2018 19:35,MOSES SOUTH,23319,2207.99,2850,-1600
11/10/2018 19:35,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 19:35,SCH - NE - NY,23318,-1118.06,1400,-1600
11/10/2018 19:35,SCH - NPX_1385,325277,74,200,-200
11/10/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 19:35,SCH - OH - NY,23317,799.78,1100,-1900
11/10/2018 19:35,SCH - PJ - NY,23316,-331.33,2000,-1300
11/10/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 19:35,SPR/DUN-SOUTH,23320,2640.92,4350,-9999
11/10/2018 19:35,TOTAL EAST,23314,3911.34,6800,-9999
11/10/2018 19:35,UPNY CONED,23315,2220.22,5700,-9999
11/10/2018 19:35,WEST CENTRAL,23312,80.8,9999,-9999
11/10/2018 19:40,CENTRAL EAST - VC,23330,2393.46,2690,-9999
11/10/2018 19:40,DYSINGER EAST,23326,726.39,3150,-9999
11/10/2018 19:40,MOSES SOUTH,23319,2206.84,2850,-1600
11/10/2018 19:40,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 19:40,SCH - NE - NY,23318,-1117.82,1400,-1600
11/10/2018 19:40,SCH - NPX_1385,325277,74,200,-200
11/10/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 19:40,SCH - OH - NY,23317,804.34,1100,-1900
11/10/2018 19:40,SCH - PJ - NY,23316,-333.79,2000,-1300
11/10/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 19:40,SPR/DUN-SOUTH,23320,2693.92,4350,-9999
11/10/2018 19:40,TOTAL EAST,23314,3926.07,6800,-9999
11/10/2018 19:40,UPNY CONED,23315,2271.79,5700,-9999
11/10/2018 19:40,WEST CENTRAL,23312,50.52,9999,-9999
11/10/2018 19:45,CENTRAL EAST - VC,23330,2365.26,2690,-9999
11/10/2018 19:45,DYSINGER EAST,23326,662.58,3150,-9999
11/10/2018 19:45,MOSES SOUTH,23319,2206.74,2850,-1600
11/10/2018 19:45,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 19:45,SCH - NE - NY,23318,-1028.4,1400,-1600
11/10/2018 19:45,SCH - NPX_1385,325277,74,200,-200
11/10/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 19:45,SCH - OH - NY,23317,803.86,1100,-1900
11/10/2018 19:45,SCH - PJ - NY,23316,-333.47,2000,-1300
11/10/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 19:45,SPR/DUN-SOUTH,23320,2735.65,4350,-9999
11/10/2018 19:45,TOTAL EAST,23314,3942,6800,-9999
11/10/2018 19:45,UPNY CONED,23315,2315.94,5700,-9999
11/10/2018 19:45,WEST CENTRAL,23312,-10.97,9999,-9999
11/10/2018 19:50,CENTRAL EAST - VC,23330,2367.39,2690,-9999
11/10/2018 19:50,DYSINGER EAST,23326,702.01,3150,-9999
11/10/2018 19:50,MOSES SOUTH,23319,2205.67,2850,-1600
11/10/2018 19:50,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 19:50,SCH - NE - NY,23318,-938.75,1400,-1600
11/10/2018 19:50,SCH - NPX_1385,325277,74,200,-200
11/10/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 19:50,SCH - OH - NY,23317,804.42,1100,-1900
11/10/2018 19:50,SCH - PJ - NY,23316,-333.54,2000,-1300
11/10/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 19:50,SPR/DUN-SOUTH,23320,2804.94,4350,-9999
11/10/2018 19:50,TOTAL EAST,23314,3931.1,6800,-9999
11/10/2018 19:50,UPNY CONED,23315,2412.27,5700,-9999
11/10/2018 19:50,WEST CENTRAL,23312,31.29,9999,-9999
11/10/2018 19:55,CENTRAL EAST - VC,23330,2333.14,2690,-9999
11/10/2018 19:55,DYSINGER EAST,23326,686.18,3150,-9999
11/10/2018 19:55,MOSES SOUTH,23319,2206.41,2850,-1600
11/10/2018 19:55,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 19:55,SCH - NE - NY,23318,-938.89,1400,-1600
11/10/2018 19:55,SCH - NPX_1385,325277,74,200,-200
11/10/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 19:55,SCH - OH - NY,23317,799.76,1100,-1900
11/10/2018 19:55,SCH - PJ - NY,23316,-328.33,2000,-1300
11/10/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 19:55,SPR/DUN-SOUTH,23320,2813.93,4350,-9999
11/10/2018 19:55,TOTAL EAST,23314,3910.14,6800,-9999
11/10/2018 19:55,UPNY CONED,23315,2418.98,5700,-9999
11/10/2018 19:55,WEST CENTRAL,23312,20.37,9999,-9999
11/10/2018 20:00,CENTRAL EAST - VC,23330,2257.78,2690,-9999
11/10/2018 20:00,DYSINGER EAST,23326,701.12,3150,-9999
11/10/2018 20:00,MOSES SOUTH,23319,2043.7,2850,-1600
11/10/2018 20:00,SCH - HQ - NY,23324,962,1175,-500
11/10/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
11/10/2018 20:00,SCH - NE - NY,23318,-808.77,1400,-1600
11/10/2018 20:00,SCH - NPX_1385,325277,74,200,-200
11/10/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:00,SCH - OH - NY,23317,804.4,1100,-1900
11/10/2018 20:00,SCH - PJ - NY,23316,-286.97,2000,-1300
11/10/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:00,SPR/DUN-SOUTH,23320,2876.4,4350,-9999
11/10/2018 20:00,TOTAL EAST,23314,3842.65,6800,-9999
11/10/2018 20:00,UPNY CONED,23315,2519.37,5700,-9999
11/10/2018 20:00,WEST CENTRAL,23312,37.49,9999,-9999
11/10/2018 20:05,CENTRAL EAST - VC,23330,2179.39,2690,-9999
11/10/2018 20:05,DYSINGER EAST,23326,745.1,3150,-9999
11/10/2018 20:05,MOSES SOUTH,23319,1876.95,2850,-1600
11/10/2018 20:05,SCH - HQ - NY,23324,750,1175,-500
11/10/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/10/2018 20:05,SCH - NE - NY,23318,-679.58,1400,-1600
11/10/2018 20:05,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:05,SCH - OH - NY,23317,799.76,1100,-1900
11/10/2018 20:05,SCH - PJ - NY,23316,-236.14,2000,-1300
11/10/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:05,SPR/DUN-SOUTH,23320,2960.61,4350,-9999
11/10/2018 20:05,TOTAL EAST,23314,3687.4,6800,-9999
11/10/2018 20:05,UPNY CONED,23315,2586.8,5700,-9999
11/10/2018 20:05,WEST CENTRAL,23312,82.28,9999,-9999
11/10/2018 20:10,CENTRAL EAST - VC,23330,2163.46,2690,-9999
11/10/2018 20:10,DYSINGER EAST,23326,745.15,3150,-9999
11/10/2018 20:10,MOSES SOUTH,23319,1891.59,2850,-1600
11/10/2018 20:10,SCH - HQ - NY,23324,750,1175,-500
11/10/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/10/2018 20:10,SCH - NE - NY,23318,-679.53,1400,-1600
11/10/2018 20:10,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:10,SCH - OH - NY,23317,799.84,1100,-1900
11/10/2018 20:10,SCH - PJ - NY,23316,-236.31,2000,-1300
11/10/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:10,SPR/DUN-SOUTH,23320,2966.74,4350,-9999
11/10/2018 20:10,TOTAL EAST,23314,3661.05,6800,-9999
11/10/2018 20:10,UPNY CONED,23315,2585.1,5700,-9999
11/10/2018 20:10,WEST CENTRAL,23312,84.14,9999,-9999
11/10/2018 20:15,CENTRAL EAST - VC,23330,2124.68,2690,-9999
11/10/2018 20:15,DYSINGER EAST,23326,711.11,3150,-9999
11/10/2018 20:15,MOSES SOUTH,23319,1903.31,2850,-1600
11/10/2018 20:15,SCH - HQ - NY,23324,750,1175,-500
11/10/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/10/2018 20:15,SCH - NE - NY,23318,-761.62,1400,-1600
11/10/2018 20:15,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:15,SCH - OH - NY,23317,799.75,1100,-1900
11/10/2018 20:15,SCH - PJ - NY,23316,-232.71,2000,-1300
11/10/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:15,SPR/DUN-SOUTH,23320,2931.62,4350,-9999
11/10/2018 20:15,TOTAL EAST,23314,3620.56,6800,-9999
11/10/2018 20:15,UPNY CONED,23315,2597.95,5700,-9999
11/10/2018 20:15,WEST CENTRAL,23312,53.33,9999,-9999
11/10/2018 20:20,CENTRAL EAST - VC,23330,2127.67,2690,-9999
11/10/2018 20:20,DYSINGER EAST,23326,720.27,3150,-9999
11/10/2018 20:20,MOSES SOUTH,23319,1902.03,2850,-1600
11/10/2018 20:20,SCH - HQ - NY,23324,750,1175,-500
11/10/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/10/2018 20:20,SCH - NE - NY,23318,-837.18,1400,-1600
11/10/2018 20:20,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:20,SCH - OH - NY,23317,799.77,1100,-1900
11/10/2018 20:20,SCH - PJ - NY,23316,-236.61,2000,-1300
11/10/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:20,SPR/DUN-SOUTH,23320,2913.58,4350,-9999
11/10/2018 20:20,TOTAL EAST,23314,3591.2,6800,-9999
11/10/2018 20:20,UPNY CONED,23315,2579.51,5700,-9999
11/10/2018 20:20,WEST CENTRAL,23312,63.2,9999,-9999
11/10/2018 20:25,CENTRAL EAST - VC,23330,2130.5,2690,-9999
11/10/2018 20:25,DYSINGER EAST,23326,716.64,3150,-9999
11/10/2018 20:25,MOSES SOUTH,23319,1889.44,2850,-1600
11/10/2018 20:25,SCH - HQ - NY,23324,750,1175,-500
11/10/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/10/2018 20:25,SCH - NE - NY,23318,-837.1,1400,-1600
11/10/2018 20:25,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:25,SCH - OH - NY,23317,804.52,1100,-1900
11/10/2018 20:25,SCH - PJ - NY,23316,-239.25,2000,-1300
11/10/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:25,SPR/DUN-SOUTH,23320,2894.85,4350,-9999
11/10/2018 20:25,TOTAL EAST,23314,3607.14,6800,-9999
11/10/2018 20:25,UPNY CONED,23315,2553.83,5700,-9999
11/10/2018 20:25,WEST CENTRAL,23312,63.89,9999,-9999
11/10/2018 20:30,CENTRAL EAST - VC,23330,2101.9,2690,-9999
11/10/2018 20:30,DYSINGER EAST,23326,700.39,3150,-9999
11/10/2018 20:30,MOSES SOUTH,23319,1883.98,2850,-1600
11/10/2018 20:30,SCH - HQ - NY,23324,750,1175,-500
11/10/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/10/2018 20:30,SCH - NE - NY,23318,-816.91,1400,-1600
11/10/2018 20:30,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:30,SCH - OH - NY,23317,804.46,1100,-1900
11/10/2018 20:30,SCH - PJ - NY,23316,-275.25,2000,-1300
11/10/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:30,SPR/DUN-SOUTH,23320,2807.89,4350,-9999
11/10/2018 20:30,TOTAL EAST,23314,3579.11,6800,-9999
11/10/2018 20:30,UPNY CONED,23315,2439.37,5700,-9999
11/10/2018 20:30,WEST CENTRAL,23312,53.62,9999,-9999
11/10/2018 20:35,CENTRAL EAST - VC,23330,2091.5,2690,-9999
11/10/2018 20:35,DYSINGER EAST,23326,666.54,3150,-9999
11/10/2018 20:35,MOSES SOUTH,23319,1876.05,2850,-1600
11/10/2018 20:35,SCH - HQ - NY,23324,750,1175,-500
11/10/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/10/2018 20:35,SCH - NE - NY,23318,-791,1400,-1600
11/10/2018 20:35,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:35,SCH - OH - NY,23317,804.15,1100,-1900
11/10/2018 20:35,SCH - PJ - NY,23316,-313.91,2000,-1300
11/10/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:35,SPR/DUN-SOUTH,23320,2766.42,4350,-9999
11/10/2018 20:35,TOTAL EAST,23314,3553.87,6800,-9999
11/10/2018 20:35,UPNY CONED,23315,2411.14,5700,-9999
11/10/2018 20:35,WEST CENTRAL,23312,21.5,9999,-9999
11/10/2018 20:40,CENTRAL EAST - VC,23330,2101.57,2690,-9999
11/10/2018 20:40,DYSINGER EAST,23326,720.31,3150,-9999
11/10/2018 20:40,MOSES SOUTH,23319,1877.64,2850,-1600
11/10/2018 20:40,SCH - HQ - NY,23324,750,1175,-500
11/10/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/10/2018 20:40,SCH - NE - NY,23318,-790.57,1400,-1600
11/10/2018 20:40,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:40,SCH - OH - NY,23317,799.75,1100,-1900
11/10/2018 20:40,SCH - PJ - NY,23316,-307.54,2000,-1300
11/10/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:40,SPR/DUN-SOUTH,23320,2813.39,4350,-9999
11/10/2018 20:40,TOTAL EAST,23314,3533.39,6800,-9999
11/10/2018 20:40,UPNY CONED,23315,2458.22,5700,-9999
11/10/2018 20:40,WEST CENTRAL,23312,77.21,9999,-9999
11/10/2018 20:45,CENTRAL EAST - VC,23330,2112.25,2690,-9999
11/10/2018 20:45,DYSINGER EAST,23326,759.47,3150,-9999
11/10/2018 20:45,MOSES SOUTH,23319,1843.63,2850,-1600
11/10/2018 20:45,SCH - HQ - NY,23324,725,1175,-500
11/10/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2018 20:45,SCH - NE - NY,23318,-779.71,1400,-1600
11/10/2018 20:45,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:45,SCH - OH - NY,23317,799.72,1100,-1900
11/10/2018 20:45,SCH - PJ - NY,23316,-307.7,2000,-1300
11/10/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:45,SPR/DUN-SOUTH,23320,2923.65,4350,-9999
11/10/2018 20:45,TOTAL EAST,23314,3573.17,6800,-9999
11/10/2018 20:45,UPNY CONED,23315,2567.61,5700,-9999
11/10/2018 20:45,WEST CENTRAL,23312,120.93,9999,-9999
11/10/2018 20:50,CENTRAL EAST - VC,23330,2103.45,2690,-9999
11/10/2018 20:50,DYSINGER EAST,23326,786.49,3150,-9999
11/10/2018 20:50,MOSES SOUTH,23319,1826.08,2850,-1600
11/10/2018 20:50,SCH - HQ - NY,23324,700,1175,-500
11/10/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
11/10/2018 20:50,SCH - NE - NY,23318,-766.09,1400,-1600
11/10/2018 20:50,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:50,SCH - OH - NY,23317,799.82,1100,-1900
11/10/2018 20:50,SCH - PJ - NY,23316,-308.8,2000,-1300
11/10/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:50,SPR/DUN-SOUTH,23320,3008.38,4350,-9999
11/10/2018 20:50,TOTAL EAST,23314,3567.27,6800,-9999
11/10/2018 20:50,UPNY CONED,23315,2641.37,5700,-9999
11/10/2018 20:50,WEST CENTRAL,23312,151.75,9999,-9999
11/10/2018 20:55,CENTRAL EAST - VC,23330,2110.03,2690,-9999
11/10/2018 20:55,DYSINGER EAST,23326,756.12,3150,-9999
11/10/2018 20:55,MOSES SOUTH,23319,1840.18,2850,-1600
11/10/2018 20:55,SCH - HQ - NY,23324,700,1175,-500
11/10/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
11/10/2018 20:55,SCH - NE - NY,23318,-764.32,1400,-1600
11/10/2018 20:55,SCH - NPX_1385,325277,75,200,-200
11/10/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 20:55,SCH - OH - NY,23317,799.82,1100,-1900
11/10/2018 20:55,SCH - PJ - NY,23316,-309.98,2000,-1300
11/10/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 20:55,SPR/DUN-SOUTH,23320,2994.17,4350,-9999
11/10/2018 20:55,TOTAL EAST,23314,3598.67,6800,-9999
11/10/2018 20:55,UPNY CONED,23315,2615.64,5700,-9999
11/10/2018 20:55,WEST CENTRAL,23312,125.49,9999,-9999
11/10/2018 21:00,CENTRAL EAST - VC,23330,1812.34,2690,-9999
11/10/2018 21:00,DYSINGER EAST,23326,889,3150,-9999
11/10/2018 21:00,MOSES SOUTH,23319,1117.59,1550,-1600
11/10/2018 21:00,SCH - HQ - NY,23324,0,0,0
11/10/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2018 21:00,SCH - NE - NY,23318,-667.64,1400,-1600
11/10/2018 21:00,SCH - NPX_1385,325277,137,200,-200
11/10/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 21:00,SCH - OH - NY,23317,799.81,1100,-1900
11/10/2018 21:00,SCH - PJ - NY,23316,-155.15,2000,-1300
11/10/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 21:00,SPR/DUN-SOUTH,23320,2840.38,4350,-9999
11/10/2018 21:00,TOTAL EAST,23314,3233.55,6800,-9999
11/10/2018 21:00,UPNY CONED,23315,2494.15,5700,-9999
11/10/2018 21:00,WEST CENTRAL,23312,262.88,9999,-9999
11/10/2018 21:05,CENTRAL EAST - VC,23330,1828.88,2690,-9999
11/10/2018 21:05,DYSINGER EAST,23326,849.4,3150,-9999
11/10/2018 21:05,MOSES SOUTH,23319,1111.67,1550,-1600
11/10/2018 21:05,SCH - HQ - NY,23324,0,0,0
11/10/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2018 21:05,SCH - NE - NY,23318,-566.09,1400,-1600
11/10/2018 21:05,SCH - NPX_1385,325277,199,200,-200
11/10/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 21:05,SCH - OH - NY,23317,799.76,1100,-1900
11/10/2018 21:05,SCH - PJ - NY,23316,-5.45,2000,-1300
11/10/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 21:05,SPR/DUN-SOUTH,23320,2956.27,4350,-9999
11/10/2018 21:05,TOTAL EAST,23314,3328.91,6800,-9999
11/10/2018 21:05,UPNY CONED,23315,2557.69,5700,-9999
11/10/2018 21:05,WEST CENTRAL,23312,230.98,9999,-9999
11/10/2018 21:10,CENTRAL EAST - VC,23330,1846.83,2630,-9999
11/10/2018 21:10,DYSINGER EAST,23326,850.14,3150,-9999
11/10/2018 21:10,MOSES SOUTH,23319,1189.58,1550,-1600
11/10/2018 21:10,SCH - HQ - NY,23324,0,0,0
11/10/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2018 21:10,SCH - NE - NY,23318,-567.07,1400,-1600
11/10/2018 21:10,SCH - NPX_1385,325277,199,200,-200
11/10/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 21:10,SCH - OH - NY,23317,799.73,1100,-1900
11/10/2018 21:10,SCH - PJ - NY,23316,-2.87,2000,-1300
11/10/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 21:10,SPR/DUN-SOUTH,23320,2964.45,4350,-9999
11/10/2018 21:10,TOTAL EAST,23314,3332.3,6800,-9999
11/10/2018 21:10,UPNY CONED,23315,2558.59,5700,-9999
11/10/2018 21:10,WEST CENTRAL,23312,240.02,9999,-9999
11/10/2018 21:15,CENTRAL EAST - VC,23330,1885.88,2570,-9999
11/10/2018 21:15,DYSINGER EAST,23326,843.13,3150,-9999
11/10/2018 21:15,MOSES SOUTH,23319,1256.37,1550,-1600
11/10/2018 21:15,SCH - HQ - NY,23324,0,0,0
11/10/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2018 21:15,SCH - NE - NY,23318,-719.23,1400,-1600
11/10/2018 21:15,SCH - NPX_1385,325277,199,200,-200
11/10/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2018 21:15,SCH - OH - NY,23317,799.68,1100,-1900
11/10/2018 21:15,SCH - PJ - NY,23316,-.2,2000,-1300
11/10/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
