Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2018 19:45,MOSES SOUTH,23319,1815.25,2850,-1600
01/24/2018 19:45,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 19:45,SCH - NE - NY,23318,-599.98,600,-800
01/24/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 19:45,SCH - OH - NY,23317,752.39,1550,-1900
01/24/2018 19:45,SCH - PJ - NY,23316,701.91,2000,-1300
01/24/2018 19:45,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 19:45,SPR/DUN-SOUTH,23320,2668.5,4600,-9999
01/24/2018 19:45,TOTAL EAST,23314,4245.65,6800,-9999
01/24/2018 19:45,UPNY CONED,23315,2163.24,5700,-9999
01/24/2018 19:45,WEST CENTRAL,23312,716.88,9999,-9999
01/24/2018 19:50,CENTRAL EAST - VC,23330,2443.59,2790,-9999
01/24/2018 19:50,DYSINGER EAST,23326,1520.77,3150,-9999
01/24/2018 19:50,MOSES SOUTH,23319,1836.52,2850,-1600
01/24/2018 19:50,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 19:50,SCH - NE - NY,23318,-600.03,600,-800
01/24/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 19:50,SCH - OH - NY,23317,752.4,1550,-1900
01/24/2018 19:50,SCH - PJ - NY,23316,701.27,2000,-1300
01/24/2018 19:50,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 19:50,SPR/DUN-SOUTH,23320,2672.92,4600,-9999
01/24/2018 19:50,TOTAL EAST,23314,4251.34,6800,-9999
01/24/2018 19:50,UPNY CONED,23315,2170.88,5700,-9999
01/24/2018 19:50,WEST CENTRAL,23312,721.02,9999,-9999
01/24/2018 19:55,CENTRAL EAST - VC,23330,2472.56,2790,-9999
01/24/2018 19:55,DYSINGER EAST,23326,1552.01,3150,-9999
01/24/2018 19:55,MOSES SOUTH,23319,1825.42,2850,-1600
01/24/2018 19:55,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 19:55,SCH - NE - NY,23318,-600.03,600,-800
01/24/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 19:55,SCH - OH - NY,23317,752.37,1550,-1900
01/24/2018 19:55,SCH - PJ - NY,23316,702.91,2000,-1300
01/24/2018 19:55,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 19:55,SPR/DUN-SOUTH,23320,2687.98,4600,-9999
01/24/2018 19:55,TOTAL EAST,23314,4257.97,6800,-9999
01/24/2018 19:55,UPNY CONED,23315,2182.58,5700,-9999
01/24/2018 19:55,WEST CENTRAL,23312,755.54,9999,-9999
01/24/2018 20:00,CENTRAL EAST - VC,23330,2459.4,2790,-9999
01/24/2018 20:00,DYSINGER EAST,23326,1530.26,3150,-9999
01/24/2018 20:00,MOSES SOUTH,23319,1815.66,2850,-1600
01/24/2018 20:00,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:00,SCH - NE - NY,23318,-600.02,600,-800
01/24/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:00,SCH - OH - NY,23317,831.29,1550,-1900
01/24/2018 20:00,SCH - PJ - NY,23316,584.63,2000,-1300
01/24/2018 20:00,SCH - PJM_HTP,325905,157,660,-660
01/24/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:00,SPR/DUN-SOUTH,23320,2492.19,4600,-9999
01/24/2018 20:00,TOTAL EAST,23314,4204.85,6800,-9999
01/24/2018 20:00,UPNY CONED,23315,2118.25,5700,-9999
01/24/2018 20:00,WEST CENTRAL,23312,737.43,9999,-9999
01/24/2018 20:05,CENTRAL EAST - VC,23330,2475.83,2790,-9999
01/24/2018 20:05,DYSINGER EAST,23326,1605.11,3150,-9999
01/24/2018 20:05,MOSES SOUTH,23319,1817.62,2850,-1600
01/24/2018 20:05,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:05,SCH - NE - NY,23318,-600.01,600,-800
01/24/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:05,SCH - OH - NY,23317,910.16,1550,-1900
01/24/2018 20:05,SCH - PJ - NY,23316,464.99,2000,-1300
01/24/2018 20:05,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:05,SPR/DUN-SOUTH,23320,2518.39,4600,-9999
01/24/2018 20:05,TOTAL EAST,23314,4226.79,6800,-9999
01/24/2018 20:05,UPNY CONED,23315,2157.57,5700,-9999
01/24/2018 20:05,WEST CENTRAL,23312,813.29,9999,-9999
01/24/2018 20:10,CENTRAL EAST - VC,23330,2484.87,2790,-9999
01/24/2018 20:10,DYSINGER EAST,23326,1620.03,3150,-9999
01/24/2018 20:10,MOSES SOUTH,23319,1780.53,2850,-1600
01/24/2018 20:10,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:10,SCH - NE - NY,23318,-599.93,600,-800
01/24/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:10,SCH - OH - NY,23317,910.14,1550,-1900
01/24/2018 20:10,SCH - PJ - NY,23316,465.25,2000,-1300
01/24/2018 20:10,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:10,SPR/DUN-SOUTH,23320,2559.65,4600,-9999
01/24/2018 20:10,TOTAL EAST,23314,4258.8,6800,-9999
01/24/2018 20:10,UPNY CONED,23315,2202.2,5700,-9999
01/24/2018 20:10,WEST CENTRAL,23312,834.96,9999,-9999
01/24/2018 20:15,CENTRAL EAST - VC,23330,2503.67,2790,-9999
01/24/2018 20:15,DYSINGER EAST,23326,1648.84,3150,-9999
01/24/2018 20:15,MOSES SOUTH,23319,1752.35,2850,-1600
01/24/2018 20:15,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:15,SCH - NE - NY,23318,-600.01,600,-800
01/24/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:15,SCH - OH - NY,23317,910.07,1550,-1900
01/24/2018 20:15,SCH - PJ - NY,23316,445.65,2000,-1300
01/24/2018 20:15,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:15,SPR/DUN-SOUTH,23320,2581.66,4600,-9999
01/24/2018 20:15,TOTAL EAST,23314,4253.04,6800,-9999
01/24/2018 20:15,UPNY CONED,23315,2215.52,5700,-9999
01/24/2018 20:15,WEST CENTRAL,23312,866.07,9999,-9999
01/24/2018 20:20,CENTRAL EAST - VC,23330,2502.97,2790,-9999
01/24/2018 20:20,DYSINGER EAST,23326,1596.74,3150,-9999
01/24/2018 20:20,MOSES SOUTH,23319,1791.23,2850,-1600
01/24/2018 20:20,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:20,SCH - NE - NY,23318,-599.97,600,-800
01/24/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:20,SCH - OH - NY,23317,910.18,1550,-1900
01/24/2018 20:20,SCH - PJ - NY,23316,425.02,2000,-1300
01/24/2018 20:20,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:20,SPR/DUN-SOUTH,23320,2621.55,4600,-9999
01/24/2018 20:20,TOTAL EAST,23314,4303.81,6800,-9999
01/24/2018 20:20,UPNY CONED,23315,2254.9,5700,-9999
01/24/2018 20:20,WEST CENTRAL,23312,822.42,9999,-9999
01/24/2018 20:25,CENTRAL EAST - VC,23330,2469.19,2790,-9999
01/24/2018 20:25,DYSINGER EAST,23326,1547.12,3150,-9999
01/24/2018 20:25,MOSES SOUTH,23319,1769.6,2850,-1600
01/24/2018 20:25,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:25,SCH - NE - NY,23318,-600,600,-800
01/24/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:25,SCH - OH - NY,23317,910.25,1550,-1900
01/24/2018 20:25,SCH - PJ - NY,23316,422.84,2000,-1300
01/24/2018 20:25,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:25,SPR/DUN-SOUTH,23320,2609.71,4600,-9999
01/24/2018 20:25,TOTAL EAST,23314,4269.87,6800,-9999
01/24/2018 20:25,UPNY CONED,23315,2230.62,5700,-9999
01/24/2018 20:25,WEST CENTRAL,23312,779.11,9999,-9999
01/24/2018 20:30,CENTRAL EAST - VC,23330,2533.7,2790,-9999
01/24/2018 20:30,DYSINGER EAST,23326,1628.62,3150,-9999
01/24/2018 20:30,MOSES SOUTH,23319,1786.18,2850,-1600
01/24/2018 20:30,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:30,SCH - NE - NY,23318,-600.07,600,-800
01/24/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:30,SCH - OH - NY,23317,910.15,1550,-1900
01/24/2018 20:30,SCH - PJ - NY,23316,496.26,2000,-1300
01/24/2018 20:30,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:30,SPR/DUN-SOUTH,23320,2590.19,4600,-9999
01/24/2018 20:30,TOTAL EAST,23314,4353.74,6800,-9999
01/24/2018 20:30,UPNY CONED,23315,2187.1,5700,-9999
01/24/2018 20:30,WEST CENTRAL,23312,860.45,9999,-9999
01/24/2018 20:35,CENTRAL EAST - VC,23330,2518.88,2790,-9999
01/24/2018 20:35,DYSINGER EAST,23326,1574.07,3150,-9999
01/24/2018 20:35,MOSES SOUTH,23319,1792.05,2850,-1600
01/24/2018 20:35,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:35,SCH - NE - NY,23318,-600.02,600,-800
01/24/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:35,SCH - OH - NY,23317,910.2,1550,-1900
01/24/2018 20:35,SCH - PJ - NY,23316,560.83,2000,-1300
01/24/2018 20:35,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:35,SPR/DUN-SOUTH,23320,2605.25,4600,-9999
01/24/2018 20:35,TOTAL EAST,23314,4360.87,6800,-9999
01/24/2018 20:35,UPNY CONED,23315,2193.02,5700,-9999
01/24/2018 20:35,WEST CENTRAL,23312,810.44,9999,-9999
01/24/2018 20:40,CENTRAL EAST - VC,23330,2488.38,2790,-9999
01/24/2018 20:40,DYSINGER EAST,23326,1548.69,3150,-9999
01/24/2018 20:40,MOSES SOUTH,23319,1780.38,2850,-1600
01/24/2018 20:40,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:40,SCH - NE - NY,23318,-599.99,600,-800
01/24/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:40,SCH - OH - NY,23317,910.25,1550,-1900
01/24/2018 20:40,SCH - PJ - NY,23316,562.21,2000,-1300
01/24/2018 20:40,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:40,SPR/DUN-SOUTH,23320,2614.64,4600,-9999
01/24/2018 20:40,TOTAL EAST,23314,4387.36,6800,-9999
01/24/2018 20:40,UPNY CONED,23315,2203.56,5700,-9999
01/24/2018 20:40,WEST CENTRAL,23312,792.79,9999,-9999
01/24/2018 20:45,CENTRAL EAST - VC,23330,2477.31,2790,-9999
01/24/2018 20:45,DYSINGER EAST,23326,1563.33,3150,-9999
01/24/2018 20:45,MOSES SOUTH,23319,1786.5,2850,-1600
01/24/2018 20:45,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:45,SCH - NE - NY,23318,-599.95,600,-800
01/24/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:45,SCH - OH - NY,23317,910.23,1550,-1900
01/24/2018 20:45,SCH - PJ - NY,23316,484.94,2000,-1300
01/24/2018 20:45,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:45,SPR/DUN-SOUTH,23320,2586.35,4600,-9999
01/24/2018 20:45,TOTAL EAST,23314,4335.41,6800,-9999
01/24/2018 20:45,UPNY CONED,23315,2154.24,5700,-9999
01/24/2018 20:45,WEST CENTRAL,23312,811.16,9999,-9999
01/24/2018 20:50,CENTRAL EAST - VC,23330,2446.04,2790,-9999
01/24/2018 20:50,DYSINGER EAST,23326,1533.98,3150,-9999
01/24/2018 20:50,MOSES SOUTH,23319,1787.11,2850,-1600
01/24/2018 20:50,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 20:50,SCH - NE - NY,23318,-600.07,600,-800
01/24/2018 20:50,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:50,SCH - OH - NY,23317,910.21,1550,-1900
01/24/2018 20:50,SCH - PJ - NY,23316,379.24,2000,-1300
01/24/2018 20:50,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:50,SPR/DUN-SOUTH,23320,2491.42,4600,-9999
01/24/2018 20:50,TOTAL EAST,23314,4214.64,6800,-9999
01/24/2018 20:50,UPNY CONED,23315,2057.17,5700,-9999
01/24/2018 20:50,WEST CENTRAL,23312,787.48,9999,-9999
01/24/2018 20:55,CENTRAL EAST - VC,23330,2433.46,2790,-9999
01/24/2018 20:55,DYSINGER EAST,23326,1525.29,3150,-9999
01/24/2018 20:55,MOSES SOUTH,23319,1799.01,2850,-1600
01/24/2018 20:55,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/24/2018 20:55,SCH - NE - NY,23318,-599.85,600,-800
01/24/2018 20:55,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 20:55,SCH - OH - NY,23317,907.26,1550,-1900
01/24/2018 20:55,SCH - PJ - NY,23316,412.44,2000,-1300
01/24/2018 20:55,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 20:55,SPR/DUN-SOUTH,23320,2556.97,4600,-9999
01/24/2018 20:55,TOTAL EAST,23314,4312.25,6800,-9999
01/24/2018 20:55,UPNY CONED,23315,2142.03,5700,-9999
01/24/2018 20:55,WEST CENTRAL,23312,778.74,9999,-9999
01/24/2018 21:00,CENTRAL EAST - VC,23330,2440.94,2790,-9999
01/24/2018 21:00,DYSINGER EAST,23326,1506.29,3150,-9999
01/24/2018 21:00,MOSES SOUTH,23319,1791.73,2850,-1600
01/24/2018 21:00,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 21:00,SCH - NE - NY,23318,-599.89,600,-800
01/24/2018 21:00,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 21:00,SCH - OH - NY,23317,868.36,1550,-1900
01/24/2018 21:00,SCH - PJ - NY,23316,427.09,2000,-1300
01/24/2018 21:00,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 21:00,SPR/DUN-SOUTH,23320,2454.45,4600,-9999
01/24/2018 21:00,TOTAL EAST,23314,4245.09,6800,-9999
01/24/2018 21:00,UPNY CONED,23315,2079.38,5700,-9999
01/24/2018 21:00,WEST CENTRAL,23312,766.38,9999,-9999
01/24/2018 21:05,CENTRAL EAST - VC,23330,2467.51,2790,-9999
01/24/2018 21:05,DYSINGER EAST,23326,1556.28,3150,-9999
01/24/2018 21:05,MOSES SOUTH,23319,1773.15,2850,-1600
01/24/2018 21:05,SCH - HQ - NY,23324,1169.98,1170,-500
01/24/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/24/2018 21:05,SCH - NE - NY,23318,-599.86,600,-800
01/24/2018 21:05,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 21:05,SCH - OH - NY,23317,829.69,1550,-1900
01/24/2018 21:05,SCH - PJ - NY,23316,437.56,2000,-1300
01/24/2018 21:05,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 21:05,SPR/DUN-SOUTH,23320,2534.18,4600,-9999
01/24/2018 21:05,TOTAL EAST,23314,4295.59,6800,-9999
01/24/2018 21:05,UPNY CONED,23315,2161.51,5700,-9999
01/24/2018 21:05,WEST CENTRAL,23312,825.38,9999,-9999
01/24/2018 21:10,CENTRAL EAST - VC,23330,2471.44,2790,-9999
01/24/2018 21:10,DYSINGER EAST,23326,1528.15,3150,-9999
01/24/2018 21:10,MOSES SOUTH,23319,1767.28,2850,-1600
01/24/2018 21:10,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 21:10,SCH - NE - NY,23318,-599.96,600,-800
01/24/2018 21:10,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 21:10,SCH - OH - NY,23317,832.34,1550,-1900
01/24/2018 21:10,SCH - PJ - NY,23316,434.33,2000,-1300
01/24/2018 21:10,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 21:10,SPR/DUN-SOUTH,23320,2604.79,4600,-9999
01/24/2018 21:10,TOTAL EAST,23314,4305.04,6800,-9999
01/24/2018 21:10,UPNY CONED,23315,2205.51,5700,-9999
01/24/2018 21:10,WEST CENTRAL,23312,812.31,9999,-9999
01/24/2018 21:15,CENTRAL EAST - VC,23330,2496.51,2790,-9999
01/24/2018 21:15,DYSINGER EAST,23326,1559.83,3150,-9999
01/24/2018 21:15,MOSES SOUTH,23319,1728.66,2850,-1600
01/24/2018 21:15,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 21:15,SCH - NE - NY,23318,-600.17,600,-800
01/24/2018 21:15,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 21:15,SCH - OH - NY,23317,832.32,1550,-1900
01/24/2018 21:15,SCH - PJ - NY,23316,430.77,2000,-1300
01/24/2018 21:15,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 21:15,SPR/DUN-SOUTH,23320,2641.41,4600,-9999
01/24/2018 21:15,TOTAL EAST,23314,4329.37,6800,-9999
01/24/2018 21:15,UPNY CONED,23315,2251.46,5700,-9999
01/24/2018 21:15,WEST CENTRAL,23312,847.17,9999,-9999
01/24/2018 21:20,CENTRAL EAST - VC,23330,2438.14,2790,-9999
01/24/2018 21:20,DYSINGER EAST,23326,1453.29,3150,-9999
01/24/2018 21:20,MOSES SOUTH,23319,1732.48,2850,-1600
01/24/2018 21:20,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 21:20,SCH - NE - NY,23318,-599.95,600,-800
01/24/2018 21:20,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 21:20,SCH - OH - NY,23317,832.53,1550,-1900
01/24/2018 21:20,SCH - PJ - NY,23316,430.6,2000,-1300
01/24/2018 21:20,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 21:20,SPR/DUN-SOUTH,23320,2617.91,4600,-9999
01/24/2018 21:20,TOTAL EAST,23314,4343.57,6800,-9999
01/24/2018 21:20,UPNY CONED,23315,2231.58,5700,-9999
01/24/2018 21:20,WEST CENTRAL,23312,751.27,9999,-9999
01/24/2018 21:25,CENTRAL EAST - VC,23330,2461.7,2790,-9999
01/24/2018 21:25,DYSINGER EAST,23326,1455.52,3150,-9999
01/24/2018 21:25,MOSES SOUTH,23319,1746.42,2850,-1600
01/24/2018 21:25,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 21:25,SCH - NE - NY,23318,-599.98,600,-800
01/24/2018 21:25,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 21:25,SCH - OH - NY,23317,832.54,1550,-1900
01/24/2018 21:25,SCH - PJ - NY,23316,431.51,2000,-1300
01/24/2018 21:25,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 21:25,SPR/DUN-SOUTH,23320,2654.1,4600,-9999
01/24/2018 21:25,TOTAL EAST,23314,4355.6,6800,-9999
01/24/2018 21:25,UPNY CONED,23315,2260.89,5700,-9999
01/24/2018 21:25,WEST CENTRAL,23312,761.54,9999,-9999
01/24/2018 21:30,CENTRAL EAST - VC,23330,2462.3,2790,-9999
01/24/2018 21:30,DYSINGER EAST,23326,1462.39,3150,-9999
01/24/2018 21:30,MOSES SOUTH,23319,1755.68,2850,-1600
01/24/2018 21:30,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 21:30,SCH - NE - NY,23318,-599.95,600,-800
01/24/2018 21:30,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 21:30,SCH - OH - NY,23317,832.51,1550,-1900
01/24/2018 21:30,SCH - PJ - NY,23316,368.24,2000,-1300
01/24/2018 21:30,SCH - PJM_HTP,325905,215,660,-660
01/24/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 21:30,SPR/DUN-SOUTH,23320,2654.33,4600,-9999
