Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2018 19:55,WEST CENTRAL,23312,1022.05,9999,-9999
01/20/2018 20:00,CENTRAL EAST - VC,23330,2644.83,2750,-9999
01/20/2018 20:00,DYSINGER EAST,23326,1579.87,3150,-9999
01/20/2018 20:00,MOSES SOUTH,23319,2163.91,2850,-1600
01/20/2018 20:00,SCH - HQ - NY,23324,1135.07,1170,-500
01/20/2018 20:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,946.1,1310,-9999
01/20/2018 20:00,SCH - NE - NY,23318,-509.3,600,-800
01/20/2018 20:00,SCH - NPX_1385,325277,32,100,-100
01/20/2018 20:00,SCH - NPX_CSC,325154,50,330,-330
01/20/2018 20:00,SCH - OH - NY,23317,923.59,1750,-1900
01/20/2018 20:00,SCH - PJ - NY,23316,242.56,2000,-1300
01/20/2018 20:00,SCH - PJM_HTP,325905,49.99,660,-660
01/20/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:00,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:00,SPR/DUN-SOUTH,23320,3070.39,4600,-9999
01/20/2018 20:00,TOTAL EAST,23314,4766.87,6800,-9999
01/20/2018 20:00,UPNY CONED,23315,2538.59,5700,-9999
01/20/2018 20:00,WEST CENTRAL,23312,990.38,9999,-9999
01/20/2018 20:05,CENTRAL EAST - VC,23330,2647.43,2750,-9999
01/20/2018 20:05,DYSINGER EAST,23326,1487.52,3150,-9999
01/20/2018 20:05,MOSES SOUTH,23319,2191.51,2850,-1600
01/20/2018 20:05,SCH - HQ - NY,23324,1170.04,1170,-500
01/20/2018 20:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,981.07,1310,-9999
01/20/2018 20:05,SCH - NE - NY,23318,-598.95,600,-800
01/20/2018 20:05,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:05,SCH - OH - NY,23317,773.67,1750,-1900
01/20/2018 20:05,SCH - PJ - NY,23316,244.21,2000,-1300
01/20/2018 20:05,SCH - PJM_HTP,325905,99.99,660,-660
01/20/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:05,SPR/DUN-SOUTH,23320,2978.12,4600,-9999
01/20/2018 20:05,TOTAL EAST,23314,4656,6800,-9999
01/20/2018 20:05,UPNY CONED,23315,2356.54,5700,-9999
01/20/2018 20:05,WEST CENTRAL,23312,900.68,9999,-9999
01/20/2018 20:10,CENTRAL EAST - VC,23330,2651.02,2750,-9999
01/20/2018 20:10,DYSINGER EAST,23326,1505.09,3150,-9999
01/20/2018 20:10,MOSES SOUTH,23319,2172.53,2850,-1600
01/20/2018 20:10,SCH - HQ - NY,23324,1170.01,1170,-500
01/20/2018 20:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 20:10,SCH - NE - NY,23318,-598.58,600,-800
01/20/2018 20:10,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:10,SCH - OH - NY,23317,773.44,1750,-1900
01/20/2018 20:10,SCH - PJ - NY,23316,241.93,2000,-1300
01/20/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:10,SPR/DUN-SOUTH,23320,3034.81,4600,-9999
01/20/2018 20:10,TOTAL EAST,23314,4721.42,6800,-9999
01/20/2018 20:10,UPNY CONED,23315,2393.2,5700,-9999
01/20/2018 20:10,WEST CENTRAL,23312,918.69,9999,-9999
01/20/2018 20:15,CENTRAL EAST - VC,23330,2651.09,2750,-9999
01/20/2018 20:15,DYSINGER EAST,23326,1571.28,3150,-9999
01/20/2018 20:15,MOSES SOUTH,23319,2143.73,2850,-1600
01/20/2018 20:15,SCH - HQ - NY,23324,1170.01,1170,-500
01/20/2018 20:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 20:15,SCH - NE - NY,23318,-596.32,600,-800
01/20/2018 20:15,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:15,SCH - OH - NY,23317,773.02,1750,-1900
01/20/2018 20:15,SCH - PJ - NY,23316,244.76,2000,-1300
01/20/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:15,SPR/DUN-SOUTH,23320,3044.9,4600,-9999
01/20/2018 20:15,TOTAL EAST,23314,4684.18,6800,-9999
01/20/2018 20:15,UPNY CONED,23315,2374.28,5700,-9999
01/20/2018 20:15,WEST CENTRAL,23312,981.21,9999,-9999
01/20/2018 20:20,CENTRAL EAST - VC,23330,2648.36,2750,-9999
01/20/2018 20:20,DYSINGER EAST,23326,1575.87,3150,-9999
01/20/2018 20:20,MOSES SOUTH,23319,2132.57,2850,-1600
01/20/2018 20:20,SCH - HQ - NY,23324,1169.97,1170,-500
01/20/2018 20:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 20:20,SCH - NE - NY,23318,-595.24,600,-800
01/20/2018 20:20,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:20,SCH - OH - NY,23317,773.17,1750,-1900
01/20/2018 20:20,SCH - PJ - NY,23316,242.75,2000,-1300
01/20/2018 20:20,SCH - PJM_HTP,325905,100.02,660,-660
01/20/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:20,SPR/DUN-SOUTH,23320,3040.66,4600,-9999
01/20/2018 20:20,TOTAL EAST,23314,4673.04,6800,-9999
01/20/2018 20:20,UPNY CONED,23315,2379.03,5700,-9999
01/20/2018 20:20,WEST CENTRAL,23312,985.49,9999,-9999
01/20/2018 20:25,CENTRAL EAST - VC,23330,2651.1,2750,-9999
01/20/2018 20:25,DYSINGER EAST,23326,1522.86,3150,-9999
01/20/2018 20:25,MOSES SOUTH,23319,2124.99,2850,-1600
01/20/2018 20:25,SCH - HQ - NY,23324,1170.06,1170,-500
01/20/2018 20:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,981.09,1310,-9999
01/20/2018 20:25,SCH - NE - NY,23318,-595.04,600,-800
01/20/2018 20:25,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:25,SCH - OH - NY,23317,773.31,1750,-1900
01/20/2018 20:25,SCH - PJ - NY,23316,238.95,2000,-1300
01/20/2018 20:25,SCH - PJM_HTP,325905,99.99,660,-660
01/20/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:25,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:25,SPR/DUN-SOUTH,23320,3089.01,4600,-9999
01/20/2018 20:25,TOTAL EAST,23314,4747.25,6800,-9999
01/20/2018 20:25,UPNY CONED,23315,2445.5,5700,-9999
01/20/2018 20:25,WEST CENTRAL,23312,937.05,9999,-9999
01/20/2018 20:30,CENTRAL EAST - VC,23330,2649.4,2750,-9999
01/20/2018 20:30,DYSINGER EAST,23326,1535.23,3150,-9999
01/20/2018 20:30,MOSES SOUTH,23319,2129.11,2850,-1600
01/20/2018 20:30,SCH - HQ - NY,23324,1170.1,1170,-500
01/20/2018 20:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,981.15,1310,-9999
01/20/2018 20:30,SCH - NE - NY,23318,-596.16,600,-800
01/20/2018 20:30,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:30,SCH - OH - NY,23317,773.37,1750,-1900
01/20/2018 20:30,SCH - PJ - NY,23316,239.66,2000,-1300
01/20/2018 20:30,SCH - PJM_HTP,325905,99.98,660,-660
01/20/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:30,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:30,SPR/DUN-SOUTH,23320,3087.86,4600,-9999
01/20/2018 20:30,TOTAL EAST,23314,4735.31,6800,-9999
01/20/2018 20:30,UPNY CONED,23315,2450.49,5700,-9999
01/20/2018 20:30,WEST CENTRAL,23312,955.27,9999,-9999
01/20/2018 20:35,CENTRAL EAST - VC,23330,2649.45,2750,-9999
01/20/2018 20:35,DYSINGER EAST,23326,1546.12,3150,-9999
01/20/2018 20:35,MOSES SOUTH,23319,2118.92,2850,-1600
01/20/2018 20:35,SCH - HQ - NY,23324,1170.04,1170,-500
01/20/2018 20:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 20:35,SCH - NE - NY,23318,-598.17,600,-800
01/20/2018 20:35,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:35,SCH - OH - NY,23317,773.44,1750,-1900
01/20/2018 20:35,SCH - PJ - NY,23316,241.89,2000,-1300
01/20/2018 20:35,SCH - PJM_HTP,325905,99.98,660,-660
01/20/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:35,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:35,SPR/DUN-SOUTH,23320,3092.75,4600,-9999
01/20/2018 20:35,TOTAL EAST,23314,4707.75,6800,-9999
01/20/2018 20:35,UPNY CONED,23315,2438.47,5700,-9999
01/20/2018 20:35,WEST CENTRAL,23312,969.78,9999,-9999
01/20/2018 20:40,CENTRAL EAST - VC,23330,2647.77,2750,-9999
01/20/2018 20:40,DYSINGER EAST,23326,1562.34,3150,-9999
01/20/2018 20:40,MOSES SOUTH,23319,2113.86,2850,-1600
01/20/2018 20:40,SCH - HQ - NY,23324,1169.98,1170,-500
01/20/2018 20:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 20:40,SCH - NE - NY,23318,-598.21,600,-800
01/20/2018 20:40,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:40,SCH - OH - NY,23317,773.2,1750,-1900
01/20/2018 20:40,SCH - PJ - NY,23316,243.74,2000,-1300
01/20/2018 20:40,SCH - PJM_HTP,325905,100.01,660,-660
01/20/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:40,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:40,SPR/DUN-SOUTH,23320,3110.86,4600,-9999
01/20/2018 20:40,TOTAL EAST,23314,4724.32,6800,-9999
01/20/2018 20:40,UPNY CONED,23315,2445.51,5700,-9999
01/20/2018 20:40,WEST CENTRAL,23312,990.36,9999,-9999
01/20/2018 20:45,CENTRAL EAST - VC,23330,2650.25,2750,-9999
01/20/2018 20:45,DYSINGER EAST,23326,1605.31,3150,-9999
01/20/2018 20:45,MOSES SOUTH,23319,2118.58,2850,-1600
01/20/2018 20:45,SCH - HQ - NY,23324,1170.07,1170,-500
01/20/2018 20:45,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,981.09,1310,-9999
01/20/2018 20:45,SCH - NE - NY,23318,-578.42,600,-800
01/20/2018 20:45,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:45,SCH - OH - NY,23317,772.89,1750,-1900
01/20/2018 20:45,SCH - PJ - NY,23316,277.41,2000,-1300
01/20/2018 20:45,SCH - PJM_HTP,325905,99.99,660,-660
01/20/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:45,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:45,SPR/DUN-SOUTH,23320,3140.05,4600,-9999
01/20/2018 20:45,TOTAL EAST,23314,4686.2,6800,-9999
01/20/2018 20:45,UPNY CONED,23315,2462.93,5700,-9999
01/20/2018 20:45,WEST CENTRAL,23312,1037.89,9999,-9999
01/20/2018 20:50,CENTRAL EAST - VC,23330,2649.01,2750,-9999
01/20/2018 20:50,DYSINGER EAST,23326,1580.25,3150,-9999
01/20/2018 20:50,MOSES SOUTH,23319,2108.42,2850,-1600
01/20/2018 20:50,SCH - HQ - NY,23324,1170.03,1170,-500
01/20/2018 20:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 20:50,SCH - NE - NY,23318,-559.32,600,-800
01/20/2018 20:50,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:50,SCH - OH - NY,23317,773.11,1750,-1900
01/20/2018 20:50,SCH - PJ - NY,23316,312.98,2000,-1300
01/20/2018 20:50,SCH - PJM_HTP,325905,99.99,660,-660
01/20/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:50,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:50,SPR/DUN-SOUTH,23320,3157.57,4600,-9999
01/20/2018 20:50,TOTAL EAST,23314,4721.65,6800,-9999
01/20/2018 20:50,UPNY CONED,23315,2485.8,5700,-9999
01/20/2018 20:50,WEST CENTRAL,23312,1019.37,9999,-9999
01/20/2018 20:55,CENTRAL EAST - VC,23330,2648.88,2750,-9999
01/20/2018 20:55,DYSINGER EAST,23326,1541.36,3150,-9999
01/20/2018 20:55,MOSES SOUTH,23319,2119.08,2850,-1600
01/20/2018 20:55,SCH - HQ - NY,23324,1169.99,1170,-500
01/20/2018 20:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 20:55,SCH - NE - NY,23318,-559.4,600,-800
01/20/2018 20:55,SCH - NPX_1385,325277,40,100,-100
01/20/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 20:55,SCH - OH - NY,23317,773.31,1750,-1900
01/20/2018 20:55,SCH - PJ - NY,23316,313.67,2000,-1300
01/20/2018 20:55,SCH - PJM_HTP,325905,99.99,660,-660
01/20/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 20:55,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 20:55,SPR/DUN-SOUTH,23320,3152.59,4600,-9999
01/20/2018 20:55,TOTAL EAST,23314,4688.91,6800,-9999
01/20/2018 20:55,UPNY CONED,23315,2489.84,5700,-9999
01/20/2018 20:55,WEST CENTRAL,23312,986.02,9999,-9999
01/20/2018 21:00,CENTRAL EAST - VC,23330,2601.07,2750,-9999
01/20/2018 21:00,DYSINGER EAST,23326,1581.44,3150,-9999
01/20/2018 21:00,MOSES SOUTH,23319,2096.09,2850,-1600
01/20/2018 21:00,SCH - HQ - NY,23324,1169.95,1170,-500
01/20/2018 21:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/20/2018 21:00,SCH - NE - NY,23318,-579.57,600,-800
01/20/2018 21:00,SCH - NPX_1385,325277,48,100,-100
01/20/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:00,SCH - OH - NY,23317,823.08,1750,-1900
01/20/2018 21:00,SCH - PJ - NY,23316,390.82,2000,-1300
01/20/2018 21:00,SCH - PJM_HTP,325905,100.01,660,-660
01/20/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:00,SCH - PJM_VFT,325658,290,315,-315
01/20/2018 21:00,SPR/DUN-SOUTH,23320,3023.14,4600,-9999
01/20/2018 21:00,TOTAL EAST,23314,4661.07,6800,-9999
01/20/2018 21:00,UPNY CONED,23315,2402.28,5700,-9999
01/20/2018 21:00,WEST CENTRAL,23312,1026.7,9999,-9999
01/20/2018 21:05,CENTRAL EAST - VC,23330,2639.7,2750,-9999
01/20/2018 21:05,DYSINGER EAST,23326,1662.06,3150,-9999
01/20/2018 21:05,MOSES SOUTH,23319,2037.01,2850,-1600
01/20/2018 21:05,SCH - HQ - NY,23324,1170.02,1170,-500
01/20/2018 21:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 21:05,SCH - NE - NY,23318,-600.89,600,-800
01/20/2018 21:05,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:05,SCH - OH - NY,23317,873.49,1750,-1900
01/20/2018 21:05,SCH - PJ - NY,23316,469.12,2000,-1300
01/20/2018 21:05,SCH - PJM_HTP,325905,99.99,660,-660
01/20/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 21:05,SPR/DUN-SOUTH,23320,3055.51,4600,-9999
01/20/2018 21:05,TOTAL EAST,23314,4736.59,6800,-9999
01/20/2018 21:05,UPNY CONED,23315,2475.83,5700,-9999
01/20/2018 21:05,WEST CENTRAL,23312,1109.3,9999,-9999
01/20/2018 21:10,CENTRAL EAST - VC,23330,2647.96,2750,-9999
01/20/2018 21:10,DYSINGER EAST,23326,1604.93,3150,-9999
01/20/2018 21:10,MOSES SOUTH,23319,2100.12,2850,-1600
01/20/2018 21:10,SCH - HQ - NY,23324,1169.98,1170,-500
01/20/2018 21:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/20/2018 21:10,SCH - NE - NY,23318,-600.51,600,-800
01/20/2018 21:10,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:10,SCH - OH - NY,23317,873.7,1750,-1900
01/20/2018 21:10,SCH - PJ - NY,23316,470.09,2000,-1300
01/20/2018 21:10,SCH - PJM_HTP,325905,100.01,660,-660
01/20/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 21:10,SPR/DUN-SOUTH,23320,3077.89,4600,-9999
01/20/2018 21:10,TOTAL EAST,23314,4818.34,6800,-9999
01/20/2018 21:10,UPNY CONED,23315,2526.06,5700,-9999
01/20/2018 21:10,WEST CENTRAL,23312,1058.13,9999,-9999
01/20/2018 21:15,CENTRAL EAST - VC,23330,2568.01,2750,-9999
01/20/2018 21:15,DYSINGER EAST,23326,1572.96,3150,-9999
01/20/2018 21:15,MOSES SOUTH,23319,2087.3,2850,-1600
01/20/2018 21:15,SCH - HQ - NY,23324,1169.94,1170,-500
01/20/2018 21:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/20/2018 21:15,SCH - NE - NY,23318,-592.01,600,-800
01/20/2018 21:15,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:15,SCH - OH - NY,23317,873.66,1750,-1900
01/20/2018 21:15,SCH - PJ - NY,23316,477.95,2000,-1300
01/20/2018 21:15,SCH - PJM_HTP,325905,100.01,660,-660
01/20/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 21:15,SPR/DUN-SOUTH,23320,3036.85,4600,-9999
01/20/2018 21:15,TOTAL EAST,23314,4757.33,6800,-9999
01/20/2018 21:15,UPNY CONED,23315,2491.76,5700,-9999
01/20/2018 21:15,WEST CENTRAL,23312,1033.16,9999,-9999
01/20/2018 21:20,CENTRAL EAST - VC,23330,2527.64,2750,-9999
01/20/2018 21:20,DYSINGER EAST,23326,1518.11,3150,-9999
01/20/2018 21:20,MOSES SOUTH,23319,2094.6,2850,-1600
01/20/2018 21:20,SCH - HQ - NY,23324,1169.97,1170,-500
01/20/2018 21:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 21:20,SCH - NE - NY,23318,-584.1,600,-800
01/20/2018 21:20,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:20,SCH - OH - NY,23317,874.11,1750,-1900
01/20/2018 21:20,SCH - PJ - NY,23316,490.36,2000,-1300
01/20/2018 21:20,SCH - PJM_HTP,325905,100.02,660,-660
01/20/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 21:20,SPR/DUN-SOUTH,23320,3028.64,4600,-9999
01/20/2018 21:20,TOTAL EAST,23314,4812.95,6800,-9999
01/20/2018 21:20,UPNY CONED,23315,2499.08,5700,-9999
01/20/2018 21:20,WEST CENTRAL,23312,983.1,9999,-9999
01/20/2018 21:25,CENTRAL EAST - VC,23330,2534.79,2750,-9999
01/20/2018 21:25,DYSINGER EAST,23326,1523,3150,-9999
01/20/2018 21:25,MOSES SOUTH,23319,2095.81,2850,-1600
01/20/2018 21:25,SCH - HQ - NY,23324,1169.97,1170,-500
01/20/2018 21:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 21:25,SCH - NE - NY,23318,-584.23,600,-800
01/20/2018 21:25,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:25,SCH - OH - NY,23317,874.04,1750,-1900
01/20/2018 21:25,SCH - PJ - NY,23316,489.99,2000,-1300
01/20/2018 21:25,SCH - PJM_HTP,325905,100.01,660,-660
01/20/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 21:25,SPR/DUN-SOUTH,23320,3009.98,4600,-9999
01/20/2018 21:25,TOTAL EAST,23314,4816.23,6800,-9999
01/20/2018 21:25,UPNY CONED,23315,2498.94,5700,-9999
01/20/2018 21:25,WEST CENTRAL,23312,987.82,9999,-9999
01/20/2018 21:30,CENTRAL EAST - VC,23330,2530.47,2750,-9999
01/20/2018 21:30,DYSINGER EAST,23326,1524.16,3150,-9999
01/20/2018 21:30,MOSES SOUTH,23319,2086.08,2850,-1600
01/20/2018 21:30,SCH - HQ - NY,23324,1169.94,1170,-500
01/20/2018 21:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/20/2018 21:30,SCH - NE - NY,23318,-592.24,600,-800
01/20/2018 21:30,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:30,SCH - OH - NY,23317,874.11,1750,-1900
01/20/2018 21:30,SCH - PJ - NY,23316,492.75,2000,-1300
01/20/2018 21:30,SCH - PJM_HTP,325905,100.01,660,-660
01/20/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 21:30,SPR/DUN-SOUTH,23320,3003.1,4600,-9999
01/20/2018 21:30,TOTAL EAST,23314,4824.45,6800,-9999
01/20/2018 21:30,UPNY CONED,23315,2492.97,5700,-9999
01/20/2018 21:30,WEST CENTRAL,23312,989.73,9999,-9999
01/20/2018 21:35,CENTRAL EAST - VC,23330,2502.26,2750,-9999
01/20/2018 21:35,DYSINGER EAST,23326,1483.18,3150,-9999
01/20/2018 21:35,MOSES SOUTH,23319,2069.97,2850,-1600
01/20/2018 21:35,SCH - HQ - NY,23324,1169.98,1170,-500
01/20/2018 21:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 21:35,SCH - NE - NY,23318,-600.1,600,-800
01/20/2018 21:35,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:35,SCH - OH - NY,23317,874.38,1750,-1900
01/20/2018 21:35,SCH - PJ - NY,23316,492.43,2000,-1300
01/20/2018 21:35,SCH - PJM_HTP,325905,100.01,660,-660
01/20/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 21:35,SPR/DUN-SOUTH,23320,2991.73,4600,-9999
01/20/2018 21:35,TOTAL EAST,23314,4846.8,6800,-9999
01/20/2018 21:35,UPNY CONED,23315,2487.76,5700,-9999
01/20/2018 21:35,WEST CENTRAL,23312,955.01,9999,-9999
01/20/2018 21:40,CENTRAL EAST - VC,23330,2499.79,2750,-9999
01/20/2018 21:40,DYSINGER EAST,23326,1493.74,3150,-9999
01/20/2018 21:40,MOSES SOUTH,23319,2069.15,2850,-1600
01/20/2018 21:40,SCH - HQ - NY,23324,1169.96,1170,-500
01/20/2018 21:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 21:40,SCH - NE - NY,23318,-600.22,600,-800
01/20/2018 21:40,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:40,SCH - OH - NY,23317,874.18,1750,-1900
01/20/2018 21:40,SCH - PJ - NY,23316,488.86,2000,-1300
01/20/2018 21:40,SCH - PJM_HTP,325905,100.02,660,-660
01/20/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 21:40,SPR/DUN-SOUTH,23320,3006.92,4600,-9999
01/20/2018 21:40,TOTAL EAST,23314,4836.68,6800,-9999
01/20/2018 21:40,UPNY CONED,23315,2493.07,5700,-9999
01/20/2018 21:40,WEST CENTRAL,23312,974.29,9999,-9999
01/20/2018 21:45,CENTRAL EAST - VC,23330,2496.19,2750,-9999
01/20/2018 21:45,DYSINGER EAST,23326,1469.03,3150,-9999
01/20/2018 21:45,MOSES SOUTH,23319,2057.72,2850,-1600
01/20/2018 21:45,SCH - HQ - NY,23324,1169.98,1170,-500
01/20/2018 21:45,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 21:45,SCH - NE - NY,23318,-600.13,600,-800
01/20/2018 21:45,SCH - NPX_1385,325277,56,100,-100
01/20/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2018 21:45,SCH - OH - NY,23317,874.53,1750,-1900
