Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 01:45,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 01:45,SPR/DUN-SOUTH,23320,2535.88,4600,-9999
01/08/2018 01:45,TOTAL EAST,23314,5087.67,6800,-9999
01/08/2018 01:45,UPNY CONED,23315,1582.59,5700,-9999
01/08/2018 01:45,WEST CENTRAL,23312,847.37,9999,-9999
01/08/2018 01:50,CENTRAL EAST - VC,23330,2574.21,2675,-9999
01/08/2018 01:50,DYSINGER EAST,23326,1234.73,3150,-9999
01/08/2018 01:50,MOSES SOUTH,23319,1067.61,2850,-1600
01/08/2018 01:50,SCH - HQ - NY,23324,799.99,800,-500
01/08/2018 01:50,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 01:50,SCH - NE - NY,23318,-1317.7,1400,-1800
01/08/2018 01:50,SCH - NPX_1385,325277,0,0,0
01/08/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 01:50,SCH - OH - NY,23317,923.93,1750,-1900
01/08/2018 01:50,SCH - PJ - NY,23316,1587,2600,-1350
01/08/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 01:50,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 01:50,SPR/DUN-SOUTH,23320,2527.71,4600,-9999
01/08/2018 01:50,TOTAL EAST,23314,5108.38,6800,-9999
01/08/2018 01:50,UPNY CONED,23315,1599.18,5700,-9999
01/08/2018 01:50,WEST CENTRAL,23312,866.97,9999,-9999
01/08/2018 01:55,CENTRAL EAST - VC,23330,2573.98,2675,-9999
01/08/2018 01:55,DYSINGER EAST,23326,1230.19,3150,-9999
01/08/2018 01:55,MOSES SOUTH,23319,1070.17,2850,-1600
01/08/2018 01:55,SCH - HQ - NY,23324,800,800,-500
01/08/2018 01:55,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 01:55,SCH - NE - NY,23318,-1317.83,1400,-1800
01/08/2018 01:55,SCH - NPX_1385,325277,0,0,0
01/08/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 01:55,SCH - OH - NY,23317,924,1750,-1900
01/08/2018 01:55,SCH - PJ - NY,23316,1587.38,2600,-1350
01/08/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 01:55,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 01:55,SPR/DUN-SOUTH,23320,2490.6,4600,-9999
01/08/2018 01:55,TOTAL EAST,23314,5115.33,6800,-9999
01/08/2018 01:55,UPNY CONED,23315,1609.81,5700,-9999
01/08/2018 01:55,WEST CENTRAL,23312,861.21,9999,-9999
01/08/2018 02:00,CENTRAL EAST - VC,23330,2579.31,2675,-9999
01/08/2018 02:00,DYSINGER EAST,23326,1298.03,3150,-9999
01/08/2018 02:00,MOSES SOUTH,23319,1072.46,2850,-1600
01/08/2018 02:00,SCH - HQ - NY,23324,799.98,800,-500
01/08/2018 02:00,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,771.97,1310,-9999
01/08/2018 02:00,SCH - NE - NY,23318,-1219.31,1400,-1800
01/08/2018 02:00,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:00,SCH - OH - NY,23317,939.93,1750,-1900
01/08/2018 02:00,SCH - PJ - NY,23316,1502.75,2600,-1350
01/08/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:00,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 02:00,SPR/DUN-SOUTH,23320,2257.46,4600,-9999
01/08/2018 02:00,TOTAL EAST,23314,5112.6,6800,-9999
01/08/2018 02:00,UPNY CONED,23315,1273.74,5700,-9999
01/08/2018 02:00,WEST CENTRAL,23312,928.84,9999,-9999
01/08/2018 02:05,CENTRAL EAST - VC,23330,2575.58,2675,-9999
01/08/2018 02:05,DYSINGER EAST,23326,1305.49,3150,-9999
01/08/2018 02:05,MOSES SOUTH,23319,1095.97,2850,-1600
01/08/2018 02:05,SCH - HQ - NY,23324,799.99,800,-500
01/08/2018 02:05,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,743.98,1310,-9999
01/08/2018 02:05,SCH - NE - NY,23318,-1120.9,1400,-1800
01/08/2018 02:05,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:05,SCH - OH - NY,23317,955.83,1750,-1900
01/08/2018 02:05,SCH - PJ - NY,23316,1422.24,2600,-1350
01/08/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:05,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 02:05,SPR/DUN-SOUTH,23320,2373.66,4600,-9999
01/08/2018 02:05,TOTAL EAST,23314,5213.59,6800,-9999
01/08/2018 02:05,UPNY CONED,23315,1394.36,5700,-9999
01/08/2018 02:05,WEST CENTRAL,23312,937.38,9999,-9999
01/08/2018 02:10,CENTRAL EAST - VC,23330,2571.81,2675,-9999
01/08/2018 02:10,DYSINGER EAST,23326,1284.23,3150,-9999
01/08/2018 02:10,MOSES SOUTH,23319,1111.1,2850,-1600
01/08/2018 02:10,SCH - HQ - NY,23324,799.98,800,-500
01/08/2018 02:10,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,743.98,1310,-9999
01/08/2018 02:10,SCH - NE - NY,23318,-1120.62,1400,-1800
01/08/2018 02:10,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:10,SCH - OH - NY,23317,955.8,1750,-1900
01/08/2018 02:10,SCH - PJ - NY,23316,1422.08,2600,-1350
01/08/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:10,SCH - PJM_VFT,325658,-314.99,315,-315
01/08/2018 02:10,SPR/DUN-SOUTH,23320,2394.96,4600,-9999
01/08/2018 02:10,TOTAL EAST,23314,5183.78,6800,-9999
01/08/2018 02:10,UPNY CONED,23315,1408.59,5700,-9999
01/08/2018 02:10,WEST CENTRAL,23312,919.91,9999,-9999
01/08/2018 02:15,CENTRAL EAST - VC,23330,2575.04,2675,-9999
01/08/2018 02:15,DYSINGER EAST,23326,1258.01,3150,-9999
01/08/2018 02:15,MOSES SOUTH,23319,1128.39,2850,-1600
01/08/2018 02:15,SCH - HQ - NY,23324,800,800,-500
01/08/2018 02:15,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,743.99,1310,-9999
01/08/2018 02:15,SCH - NE - NY,23318,-1149.03,1400,-1800
01/08/2018 02:15,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:15,SCH - OH - NY,23317,955.91,1750,-1900
01/08/2018 02:15,SCH - PJ - NY,23316,1384.83,2600,-1350
01/08/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:15,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 02:15,SPR/DUN-SOUTH,23320,2367.81,4600,-9999
01/08/2018 02:15,TOTAL EAST,23314,5172.72,6800,-9999
01/08/2018 02:15,UPNY CONED,23315,1370.23,5700,-9999
01/08/2018 02:15,WEST CENTRAL,23312,893.23,9999,-9999
01/08/2018 02:20,CENTRAL EAST - VC,23330,2571.73,2675,-9999
01/08/2018 02:20,DYSINGER EAST,23326,1249.67,3150,-9999
01/08/2018 02:20,MOSES SOUTH,23319,1106.12,2850,-1600
01/08/2018 02:20,SCH - HQ - NY,23324,799.97,800,-500
01/08/2018 02:20,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,743.97,1310,-9999
01/08/2018 02:20,SCH - NE - NY,23318,-1178.23,1400,-1800
01/08/2018 02:20,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:20,SCH - OH - NY,23317,956.02,1750,-1900
01/08/2018 02:20,SCH - PJ - NY,23316,1348.42,2600,-1350
01/08/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:20,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 02:20,SPR/DUN-SOUTH,23320,2318.17,4600,-9999
01/08/2018 02:20,TOTAL EAST,23314,5155.02,6800,-9999
01/08/2018 02:20,UPNY CONED,23315,1318.16,5700,-9999
01/08/2018 02:20,WEST CENTRAL,23312,880.45,9999,-9999
01/08/2018 02:25,CENTRAL EAST - VC,23330,2574,2675,-9999
01/08/2018 02:25,DYSINGER EAST,23326,1248.09,3150,-9999
01/08/2018 02:25,MOSES SOUTH,23319,1084.85,2850,-1600
01/08/2018 02:25,SCH - HQ - NY,23324,799.97,800,-500
01/08/2018 02:25,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,743.96,1310,-9999
01/08/2018 02:25,SCH - NE - NY,23318,-1178.53,1400,-1800
01/08/2018 02:25,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:25,SCH - OH - NY,23317,955.96,1750,-1900
01/08/2018 02:25,SCH - PJ - NY,23316,1347.78,2600,-1350
01/08/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:25,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 02:25,SPR/DUN-SOUTH,23320,2318.41,4600,-9999
01/08/2018 02:25,TOTAL EAST,23314,5106.94,6800,-9999
01/08/2018 02:25,UPNY CONED,23315,1319.28,5700,-9999
01/08/2018 02:25,WEST CENTRAL,23312,876.71,9999,-9999
01/08/2018 02:30,CENTRAL EAST - VC,23330,2572.35,2675,-9999
01/08/2018 02:30,DYSINGER EAST,23326,1224.22,3150,-9999
01/08/2018 02:30,MOSES SOUTH,23319,1082.01,2850,-1600
01/08/2018 02:30,SCH - HQ - NY,23324,799.97,800,-500
01/08/2018 02:30,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,743.97,1310,-9999
01/08/2018 02:30,SCH - NE - NY,23318,-1173.54,1400,-1800
01/08/2018 02:30,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:30,SCH - OH - NY,23317,955.97,1750,-1900
01/08/2018 02:30,SCH - PJ - NY,23316,1349.03,2600,-1350
01/08/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:30,SCH - PJM_VFT,325658,-314.97,315,-315
01/08/2018 02:30,SPR/DUN-SOUTH,23320,2349.17,4600,-9999
01/08/2018 02:30,TOTAL EAST,23314,5098.53,6800,-9999
01/08/2018 02:30,UPNY CONED,23315,1345.13,5700,-9999
01/08/2018 02:30,WEST CENTRAL,23312,850.83,9999,-9999
01/08/2018 02:35,CENTRAL EAST - VC,23330,2573.79,2675,-9999
01/08/2018 02:35,DYSINGER EAST,23326,1226.18,3150,-9999
01/08/2018 02:35,MOSES SOUTH,23319,1077.6,2850,-1600
01/08/2018 02:35,SCH - HQ - NY,23324,800.03,800,-500
01/08/2018 02:35,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,744.04,1310,-9999
01/08/2018 02:35,SCH - NE - NY,23318,-1168.25,1400,-1800
01/08/2018 02:35,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:35,SCH - OH - NY,23317,955.95,1750,-1900
01/08/2018 02:35,SCH - PJ - NY,23316,1347.67,2600,-1350
01/08/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:35,SCH - PJM_VFT,325658,-315.02,315,-315
01/08/2018 02:35,SPR/DUN-SOUTH,23320,2360.35,4600,-9999
01/08/2018 02:35,TOTAL EAST,23314,5143.14,6800,-9999
01/08/2018 02:35,UPNY CONED,23315,1349.04,5700,-9999
01/08/2018 02:35,WEST CENTRAL,23312,855.18,9999,-9999
01/08/2018 02:40,CENTRAL EAST - VC,23330,2572.05,2675,-9999
01/08/2018 02:40,DYSINGER EAST,23326,1232.35,3150,-9999
01/08/2018 02:40,MOSES SOUTH,23319,1062.46,2850,-1600
01/08/2018 02:40,SCH - HQ - NY,23324,799.99,800,-500
01/08/2018 02:40,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/08/2018 02:40,SCH - NE - NY,23318,-1168.06,1400,-1800
01/08/2018 02:40,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:40,SCH - OH - NY,23317,955.81,1750,-1900
01/08/2018 02:40,SCH - PJ - NY,23316,1347.56,2600,-1350
01/08/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:40,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 02:40,SPR/DUN-SOUTH,23320,2371.08,4600,-9999
01/08/2018 02:40,TOTAL EAST,23314,5131.41,6800,-9999
01/08/2018 02:40,UPNY CONED,23315,1352.72,5700,-9999
01/08/2018 02:40,WEST CENTRAL,23312,859.83,9999,-9999
01/08/2018 02:45,CENTRAL EAST - VC,23330,2575.13,2675,-9999
01/08/2018 02:45,DYSINGER EAST,23326,1204.89,3150,-9999
01/08/2018 02:45,MOSES SOUTH,23319,1063.75,2850,-1600
01/08/2018 02:45,SCH - HQ - NY,23324,799.98,800,-500
01/08/2018 02:45,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,743.98,1310,-9999
01/08/2018 02:45,SCH - NE - NY,23318,-1164.17,1400,-1800
01/08/2018 02:45,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:45,SCH - OH - NY,23317,955.87,1750,-1900
01/08/2018 02:45,SCH - PJ - NY,23316,1349.12,2600,-1350
01/08/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:45,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 02:45,SPR/DUN-SOUTH,23320,2374.7,4600,-9999
01/08/2018 02:45,TOTAL EAST,23314,5119.01,6800,-9999
01/08/2018 02:45,UPNY CONED,23315,1345.2,5700,-9999
01/08/2018 02:45,WEST CENTRAL,23312,833.66,9999,-9999
01/08/2018 02:50,CENTRAL EAST - VC,23330,2573.25,2675,-9999
01/08/2018 02:50,DYSINGER EAST,23326,1245.21,3150,-9999
01/08/2018 02:50,MOSES SOUTH,23319,1045.29,2850,-1600
01/08/2018 02:50,SCH - HQ - NY,23324,799.98,800,-500
01/08/2018 02:50,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,743.97,1310,-9999
01/08/2018 02:50,SCH - NE - NY,23318,-1161.02,1400,-1800
01/08/2018 02:50,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:50,SCH - OH - NY,23317,955.92,1750,-1900
01/08/2018 02:50,SCH - PJ - NY,23316,1346.83,2600,-1350
01/08/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:50,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 02:50,SPR/DUN-SOUTH,23320,2344.72,4600,-9999
01/08/2018 02:50,TOTAL EAST,23314,5193.29,6800,-9999
01/08/2018 02:50,UPNY CONED,23315,1310.94,5700,-9999
01/08/2018 02:50,WEST CENTRAL,23312,875.12,9999,-9999
01/08/2018 02:55,CENTRAL EAST - VC,23330,2573.26,2675,-9999
01/08/2018 02:55,DYSINGER EAST,23326,1253.15,3150,-9999
01/08/2018 02:55,MOSES SOUTH,23319,1070.42,2850,-1600
01/08/2018 02:55,SCH - HQ - NY,23324,799.98,800,-500
01/08/2018 02:55,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,743.97,1310,-9999
01/08/2018 02:55,SCH - NE - NY,23318,-1161.02,1400,-1800
01/08/2018 02:55,SCH - NPX_1385,325277,0,0,0
01/08/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 02:55,SCH - OH - NY,23317,955.89,1750,-1900
01/08/2018 02:55,SCH - PJ - NY,23316,1348.87,2600,-1350
01/08/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 02:55,SCH - PJM_VFT,325658,-314.97,315,-315
01/08/2018 02:55,SPR/DUN-SOUTH,23320,2356.62,4600,-9999
01/08/2018 02:55,TOTAL EAST,23314,5109.68,6800,-9999
01/08/2018 02:55,UPNY CONED,23315,1315.88,5700,-9999
01/08/2018 02:55,WEST CENTRAL,23312,881.82,9999,-9999
01/08/2018 03:00,CENTRAL EAST - VC,23330,2556,2675,-9999
01/08/2018 03:00,DYSINGER EAST,23326,1092.29,3150,-9999
01/08/2018 03:00,MOSES SOUTH,23319,1074.53,2850,-1600
01/08/2018 03:00,SCH - HQ - NY,23324,799.97,800,-500
01/08/2018 03:00,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,737.95,1310,-9999
01/08/2018 03:00,SCH - NE - NY,23318,-1194.09,1400,-1800
01/08/2018 03:00,SCH - NPX_1385,325277,0,0,0
01/08/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 03:00,SCH - OH - NY,23317,811.93,1750,-1900
01/08/2018 03:00,SCH - PJ - NY,23316,1414.89,2600,-1350
01/08/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 03:00,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 03:00,SPR/DUN-SOUTH,23320,2298.64,4600,-9999
01/08/2018 03:00,TOTAL EAST,23314,5120.92,6800,-9999
01/08/2018 03:00,UPNY CONED,23315,1261.83,5700,-9999
01/08/2018 03:00,WEST CENTRAL,23312,726.17,9999,-9999
01/08/2018 03:05,CENTRAL EAST - VC,23330,2556.05,2675,-9999
01/08/2018 03:05,DYSINGER EAST,23326,1053.28,3150,-9999
01/08/2018 03:05,MOSES SOUTH,23319,1089.49,2850,-1600
01/08/2018 03:05,SCH - HQ - NY,23324,799.95,800,-500
01/08/2018 03:05,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,731.93,1310,-9999
01/08/2018 03:05,SCH - NE - NY,23318,-1227.41,1400,-1800
01/08/2018 03:05,SCH - NPX_1385,325277,0,0,0
01/08/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 03:05,SCH - OH - NY,23317,672.89,1750,-1900
01/08/2018 03:05,SCH - PJ - NY,23316,1478.96,2600,-1350
01/08/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 03:05,SCH - PJM_VFT,325658,-314.97,315,-315
01/08/2018 03:05,SPR/DUN-SOUTH,23320,2280.41,4600,-9999
01/08/2018 03:05,TOTAL EAST,23314,5046.42,6800,-9999
01/08/2018 03:05,UPNY CONED,23315,1241.48,5700,-9999
01/08/2018 03:05,WEST CENTRAL,23312,686.68,9999,-9999
01/08/2018 03:10,CENTRAL EAST - VC,23330,2577.15,2675,-9999
01/08/2018 03:10,DYSINGER EAST,23326,1086.14,3150,-9999
01/08/2018 03:10,MOSES SOUTH,23319,1083.95,2850,-1600
01/08/2018 03:10,SCH - HQ - NY,23324,800.01,800,-500
01/08/2018 03:10,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,732.02,1310,-9999
01/08/2018 03:10,SCH - NE - NY,23318,-1227.36,1400,-1800
01/08/2018 03:10,SCH - NPX_1385,325277,0,0,0
01/08/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 03:10,SCH - OH - NY,23317,672.8,1750,-1900
01/08/2018 03:10,SCH - PJ - NY,23316,1480.98,2600,-1350
01/08/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 03:10,SCH - PJM_VFT,325658,-314.99,315,-315
01/08/2018 03:10,SPR/DUN-SOUTH,23320,2289.35,4600,-9999
01/08/2018 03:10,TOTAL EAST,23314,5032.31,6800,-9999
01/08/2018 03:10,UPNY CONED,23315,1252.35,5700,-9999
01/08/2018 03:10,WEST CENTRAL,23312,712.98,9999,-9999
01/08/2018 03:15,CENTRAL EAST - VC,23330,2574.37,2675,-9999
01/08/2018 03:15,DYSINGER EAST,23326,1119.09,3150,-9999
01/08/2018 03:15,MOSES SOUTH,23319,1072.74,2850,-1600
01/08/2018 03:15,SCH - HQ - NY,23324,799.96,800,-500
01/08/2018 03:15,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,731.94,1310,-9999
01/08/2018 03:15,SCH - NE - NY,23318,-1207.25,1400,-1800
01/08/2018 03:15,SCH - NPX_1385,325277,0,0,0
01/08/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 03:15,SCH - OH - NY,23317,672.29,1750,-1900
01/08/2018 03:15,SCH - PJ - NY,23316,1480.82,2600,-1350
01/08/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 03:15,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 03:15,SPR/DUN-SOUTH,23320,2309.43,4600,-9999
01/08/2018 03:15,TOTAL EAST,23314,5047.56,6800,-9999
01/08/2018 03:15,UPNY CONED,23315,1272.66,5700,-9999
01/08/2018 03:15,WEST CENTRAL,23312,742.25,9999,-9999
01/08/2018 03:20,CENTRAL EAST - VC,23330,2575.67,2675,-9999
01/08/2018 03:20,DYSINGER EAST,23326,1171.38,3150,-9999
01/08/2018 03:20,MOSES SOUTH,23319,1040.54,2850,-1600
01/08/2018 03:20,SCH - HQ - NY,23324,800.01,800,-500
01/08/2018 03:20,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,732.01,1310,-9999
01/08/2018 03:20,SCH - NE - NY,23318,-1187.33,1400,-1800
01/08/2018 03:20,SCH - NPX_1385,325277,0,0,0
01/08/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 03:20,SCH - OH - NY,23317,672.12,1750,-1900
01/08/2018 03:20,SCH - PJ - NY,23316,1481.56,2600,-1350
01/08/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 03:20,SCH - PJM_VFT,325658,-314.99,315,-315
01/08/2018 03:20,SPR/DUN-SOUTH,23320,2296.89,4600,-9999
01/08/2018 03:20,TOTAL EAST,23314,4980.85,6800,-9999
01/08/2018 03:20,UPNY CONED,23315,1259.9,5700,-9999
01/08/2018 03:20,WEST CENTRAL,23312,792.26,9999,-9999
01/08/2018 03:25,CENTRAL EAST - VC,23330,2574.76,2675,-9999
01/08/2018 03:25,DYSINGER EAST,23326,1144.97,3150,-9999
01/08/2018 03:25,MOSES SOUTH,23319,1073.34,2850,-1600
01/08/2018 03:25,SCH - HQ - NY,23324,799.96,800,-500
01/08/2018 03:25,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,731.95,1310,-9999
01/08/2018 03:25,SCH - NE - NY,23318,-1186.98,1400,-1800
01/08/2018 03:25,SCH - NPX_1385,325277,0,0,0
01/08/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 03:25,SCH - OH - NY,23317,672.12,1750,-1900
01/08/2018 03:25,SCH - PJ - NY,23316,1479.63,2600,-1350
01/08/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 03:25,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 03:25,SPR/DUN-SOUTH,23320,2334.9,4600,-9999
01/08/2018 03:25,TOTAL EAST,23314,5035.97,6800,-9999
01/08/2018 03:25,UPNY CONED,23315,1297.26,5700,-9999
01/08/2018 03:25,WEST CENTRAL,23312,766.1,9999,-9999
01/08/2018 03:30,CENTRAL EAST - VC,23330,2562.15,2675,-9999
01/08/2018 03:30,DYSINGER EAST,23326,1168.99,3150,-9999
01/08/2018 03:30,MOSES SOUTH,23319,1072.47,2850,-1600
01/08/2018 03:30,SCH - HQ - NY,23324,799.96,800,-500
01/08/2018 03:30,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,731.94,1310,-9999
01/08/2018 03:30,SCH - NE - NY,23318,-1208.14,1400,-1800
01/08/2018 03:30,SCH - NPX_1385,325277,0,0,0
01/08/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 03:30,SCH - OH - NY,23317,672.01,1750,-1900
01/08/2018 03:30,SCH - PJ - NY,23316,1478.88,2600,-1350
01/08/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 03:30,SCH - PJM_VFT,325658,-314.98,315,-315
01/08/2018 03:30,SPR/DUN-SOUTH,23320,2288.52,4600,-9999
01/08/2018 03:30,TOTAL EAST,23314,4990.87,6800,-9999
01/08/2018 03:30,UPNY CONED,23315,1249.44,5700,-9999
01/08/2018 03:30,WEST CENTRAL,23312,794.92,9999,-9999
01/08/2018 03:35,CENTRAL EAST - VC,23330,2575.22,2675,-9999
01/08/2018 03:35,DYSINGER EAST,23326,1177.57,3150,-9999
01/08/2018 03:35,MOSES SOUTH,23319,1049.06,2850,-1600
