Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2018 18:30,UPNY CONED,23315,3004.95,5700,-9999
01/18/2018 18:30,WEST CENTRAL,23312,1260.95,9999,-9999
01/18/2018 18:35,CENTRAL EAST - VC,23330,2696.86,2840,-9999
01/18/2018 18:35,DYSINGER EAST,23326,2070.57,3150,-9999
01/18/2018 18:35,MOSES SOUTH,23319,1831.28,2850,-1600
01/18/2018 18:35,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 18:35,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 18:35,SCH - NE - NY,23318,-583.82,600,-800
01/18/2018 18:35,SCH - NPX_1385,325277,100,100,-100
01/18/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
01/18/2018 18:35,SCH - OH - NY,23317,1448.11,1750,-1900
01/18/2018 18:35,SCH - PJ - NY,23316,506.1,2050,-1350
01/18/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 18:35,SPR/DUN-SOUTH,23320,3502.43,4600,-9999
01/18/2018 18:35,TOTAL EAST,23314,5180.06,6800,-9999
01/18/2018 18:35,UPNY CONED,23315,3018.59,5700,-9999
01/18/2018 18:35,WEST CENTRAL,23312,1276.19,9999,-9999
01/18/2018 18:40,CENTRAL EAST - VC,23330,2625.89,2840,-9999
01/18/2018 18:40,DYSINGER EAST,23326,1959.63,3150,-9999
01/18/2018 18:40,MOSES SOUTH,23319,1848.19,2850,-1600
01/18/2018 18:40,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 18:40,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 18:40,SCH - NE - NY,23318,-583.72,600,-800
01/18/2018 18:40,SCH - NPX_1385,325277,100,100,-100
01/18/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
01/18/2018 18:40,SCH - OH - NY,23317,1448.07,1750,-1900
01/18/2018 18:40,SCH - PJ - NY,23316,505.12,2050,-1350
01/18/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 18:40,SPR/DUN-SOUTH,23320,3500.69,4600,-9999
01/18/2018 18:40,TOTAL EAST,23314,5111.21,6800,-9999
01/18/2018 18:40,UPNY CONED,23315,2987.32,5700,-9999
01/18/2018 18:40,WEST CENTRAL,23312,1169.12,9999,-9999
01/18/2018 18:45,CENTRAL EAST - VC,23330,2740.8,2840,-9999
01/18/2018 18:45,DYSINGER EAST,23326,2236.95,3150,-9999
01/18/2018 18:45,MOSES SOUTH,23319,1717.17,2850,-1600
01/18/2018 18:45,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 18:45,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 18:45,SCH - NE - NY,23318,-591.91,600,-800
01/18/2018 18:45,SCH - NPX_1385,325277,100,100,-100
01/18/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
01/18/2018 18:45,SCH - OH - NY,23317,1447.96,1750,-1900
01/18/2018 18:45,SCH - PJ - NY,23316,489.17,2050,-1350
01/18/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 18:45,SPR/DUN-SOUTH,23320,3558.86,4600,-9999
01/18/2018 18:45,TOTAL EAST,23314,5225.99,6800,-9999
01/18/2018 18:45,UPNY CONED,23315,3052.63,5700,-9999
01/18/2018 18:45,WEST CENTRAL,23312,1430.65,9999,-9999
01/18/2018 18:50,CENTRAL EAST - VC,23330,2727.79,2840,-9999
01/18/2018 18:50,DYSINGER EAST,23326,2205.61,3150,-9999
01/18/2018 18:50,MOSES SOUTH,23319,1737.21,2850,-1600
01/18/2018 18:50,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 18:50,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 18:50,SCH - NE - NY,23318,-599.82,600,-800
01/18/2018 18:50,SCH - NPX_1385,325277,100,100,-100
01/18/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
01/18/2018 18:50,SCH - OH - NY,23317,1448.19,1750,-1900
01/18/2018 18:50,SCH - PJ - NY,23316,473.7,2050,-1350
01/18/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 18:50,SPR/DUN-SOUTH,23320,3554.42,4600,-9999
01/18/2018 18:50,TOTAL EAST,23314,5260.11,6800,-9999
01/18/2018 18:50,UPNY CONED,23315,3029.89,5700,-9999
01/18/2018 18:50,WEST CENTRAL,23312,1397.64,9999,-9999
01/18/2018 18:55,CENTRAL EAST - VC,23330,2713,2840,-9999
01/18/2018 18:55,DYSINGER EAST,23326,2133.53,3150,-9999
01/18/2018 18:55,MOSES SOUTH,23319,1726.08,2850,-1600
01/18/2018 18:55,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 18:55,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 18:55,SCH - NE - NY,23318,-599.8,600,-800
01/18/2018 18:55,SCH - NPX_1385,325277,100,100,-100
01/18/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
01/18/2018 18:55,SCH - OH - NY,23317,1448.32,1750,-1900
01/18/2018 18:55,SCH - PJ - NY,23316,470.81,2050,-1350
01/18/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 18:55,SPR/DUN-SOUTH,23320,3560.27,4600,-9999
01/18/2018 18:55,TOTAL EAST,23314,5259.66,6800,-9999
01/18/2018 18:55,UPNY CONED,23315,3020.5,5700,-9999
01/18/2018 18:55,WEST CENTRAL,23312,1344.05,9999,-9999
01/18/2018 19:00,CENTRAL EAST - VC,23330,2718.56,2840,-9999
01/18/2018 19:00,DYSINGER EAST,23326,2197.61,3150,-9999
01/18/2018 19:00,MOSES SOUTH,23319,1657.16,2850,-1600
01/18/2018 19:00,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:00,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:00,SCH - NE - NY,23318,-599.78,600,-800
01/18/2018 19:00,SCH - NPX_1385,325277,81,100,-100
01/18/2018 19:00,SCH - NPX_CSC,325154,50,330,-330
01/18/2018 19:00,SCH - OH - NY,23317,1448.19,1750,-1900
01/18/2018 19:00,SCH - PJ - NY,23316,569.65,2050,-1350
01/18/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:00,SPR/DUN-SOUTH,23320,3485.61,4600,-9999
01/18/2018 19:00,TOTAL EAST,23314,5395.01,6800,-9999
01/18/2018 19:00,UPNY CONED,23315,2980.69,5700,-9999
01/18/2018 19:00,WEST CENTRAL,23312,1410.58,9999,-9999
01/18/2018 19:05,CENTRAL EAST - VC,23330,2739.84,2840,-9999
01/18/2018 19:05,DYSINGER EAST,23326,2168.6,3150,-9999
01/18/2018 19:05,MOSES SOUTH,23319,1660.5,2850,-1600
01/18/2018 19:05,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:05,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:05,SCH - NE - NY,23318,-599.71,600,-800
01/18/2018 19:05,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:05,SCH - OH - NY,23317,1448.21,1750,-1900
01/18/2018 19:05,SCH - PJ - NY,23316,669.34,2050,-1350
01/18/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:05,SPR/DUN-SOUTH,23320,3486.39,4600,-9999
01/18/2018 19:05,TOTAL EAST,23314,5455.52,6800,-9999
01/18/2018 19:05,UPNY CONED,23315,2979.05,5700,-9999
01/18/2018 19:05,WEST CENTRAL,23312,1385.01,9999,-9999
01/18/2018 19:10,CENTRAL EAST - VC,23330,2734.12,2840,-9999
01/18/2018 19:10,DYSINGER EAST,23326,2089.17,3150,-9999
01/18/2018 19:10,MOSES SOUTH,23319,1690.4,2850,-1600
01/18/2018 19:10,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:10,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:10,SCH - NE - NY,23318,-599.83,600,-800
01/18/2018 19:10,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:10,SCH - OH - NY,23317,1448.28,1750,-1900
01/18/2018 19:10,SCH - PJ - NY,23316,669.84,2050,-1350
01/18/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:10,SPR/DUN-SOUTH,23320,3550.55,4600,-9999
01/18/2018 19:10,TOTAL EAST,23314,5410.24,6800,-9999
01/18/2018 19:10,UPNY CONED,23315,2990.21,5700,-9999
01/18/2018 19:10,WEST CENTRAL,23312,1315.73,9999,-9999
01/18/2018 19:15,CENTRAL EAST - VC,23330,2740.81,2840,-9999
01/18/2018 19:15,DYSINGER EAST,23326,2091.54,3150,-9999
01/18/2018 19:15,MOSES SOUTH,23319,1685,2850,-1600
01/18/2018 19:15,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:15,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:15,SCH - NE - NY,23318,-599.86,600,-800
01/18/2018 19:15,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:15,SCH - OH - NY,23317,1448.47,1750,-1900
01/18/2018 19:15,SCH - PJ - NY,23316,594.6,2050,-1350
01/18/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:15,SPR/DUN-SOUTH,23320,3543.9,4600,-9999
01/18/2018 19:15,TOTAL EAST,23314,5365.63,6800,-9999
01/18/2018 19:15,UPNY CONED,23315,3005.89,5700,-9999
01/18/2018 19:15,WEST CENTRAL,23312,1315.39,9999,-9999
01/18/2018 19:20,CENTRAL EAST - VC,23330,2738.47,2840,-9999
01/18/2018 19:20,DYSINGER EAST,23326,2131.15,3150,-9999
01/18/2018 19:20,MOSES SOUTH,23319,1687.79,2850,-1600
01/18/2018 19:20,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:20,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:20,SCH - NE - NY,23318,-599.81,600,-800
01/18/2018 19:20,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:20,SCH - OH - NY,23317,1448.3,1750,-1900
01/18/2018 19:20,SCH - PJ - NY,23316,523.79,2050,-1350
01/18/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:20,SPR/DUN-SOUTH,23320,3549.92,4600,-9999
01/18/2018 19:20,TOTAL EAST,23314,5301.65,6800,-9999
01/18/2018 19:20,UPNY CONED,23315,3014.96,5700,-9999
01/18/2018 19:20,WEST CENTRAL,23312,1351.04,9999,-9999
01/18/2018 19:25,CENTRAL EAST - VC,23330,2738.1,2840,-9999
01/18/2018 19:25,DYSINGER EAST,23326,2165.1,3150,-9999
01/18/2018 19:25,MOSES SOUTH,23319,1685.21,2850,-1600
01/18/2018 19:25,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:25,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:25,SCH - NE - NY,23318,-599.71,600,-800
01/18/2018 19:25,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:25,SCH - OH - NY,23317,1448.08,1750,-1900
01/18/2018 19:25,SCH - PJ - NY,23316,525.31,2050,-1350
01/18/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:25,SPR/DUN-SOUTH,23320,3547.51,4600,-9999
01/18/2018 19:25,TOTAL EAST,23314,5324.35,6800,-9999
01/18/2018 19:25,UPNY CONED,23315,2992.04,5700,-9999
01/18/2018 19:25,WEST CENTRAL,23312,1379.86,9999,-9999
01/18/2018 19:30,CENTRAL EAST - VC,23330,2734.9,2840,-9999
01/18/2018 19:30,DYSINGER EAST,23326,2189.87,3150,-9999
01/18/2018 19:30,MOSES SOUTH,23319,1675.19,2850,-1600
01/18/2018 19:30,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:30,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:30,SCH - NE - NY,23318,-599.75,600,-800
01/18/2018 19:30,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:30,SCH - OH - NY,23317,1448.1,1750,-1900
01/18/2018 19:30,SCH - PJ - NY,23316,534.38,2050,-1350
01/18/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:30,SPR/DUN-SOUTH,23320,3549.51,4600,-9999
01/18/2018 19:30,TOTAL EAST,23314,5304.79,6800,-9999
01/18/2018 19:30,UPNY CONED,23315,2995.24,5700,-9999
01/18/2018 19:30,WEST CENTRAL,23312,1406.59,9999,-9999
01/18/2018 19:35,CENTRAL EAST - VC,23330,2733.22,2840,-9999
01/18/2018 19:35,DYSINGER EAST,23326,2158.8,3150,-9999
01/18/2018 19:35,MOSES SOUTH,23319,1652.65,2850,-1600
01/18/2018 19:35,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:35,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:35,SCH - NE - NY,23318,-599.8,600,-800
01/18/2018 19:35,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:35,SCH - OH - NY,23317,1448.23,1750,-1900
01/18/2018 19:35,SCH - PJ - NY,23316,548.51,2050,-1350
01/18/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:35,SPR/DUN-SOUTH,23320,3539.65,4600,-9999
01/18/2018 19:35,TOTAL EAST,23314,5336.58,6800,-9999
01/18/2018 19:35,UPNY CONED,23315,3017.65,5700,-9999
01/18/2018 19:35,WEST CENTRAL,23312,1380.85,9999,-9999
01/18/2018 19:40,CENTRAL EAST - VC,23330,2735.79,2840,-9999
01/18/2018 19:40,DYSINGER EAST,23326,2111.29,3150,-9999
01/18/2018 19:40,MOSES SOUTH,23319,1660.79,2850,-1600
01/18/2018 19:40,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:40,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:40,SCH - NE - NY,23318,-599.77,600,-800
01/18/2018 19:40,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:40,SCH - OH - NY,23317,1448.4,1750,-1900
01/18/2018 19:40,SCH - PJ - NY,23316,546.37,2050,-1350
01/18/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:40,SPR/DUN-SOUTH,23320,3538.67,4600,-9999
01/18/2018 19:40,TOTAL EAST,23314,5331.57,6800,-9999
01/18/2018 19:40,UPNY CONED,23315,3018.52,5700,-9999
01/18/2018 19:40,WEST CENTRAL,23312,1339.37,9999,-9999
01/18/2018 19:45,CENTRAL EAST - VC,23330,2737.06,2840,-9999
01/18/2018 19:45,DYSINGER EAST,23326,2119.75,3150,-9999
01/18/2018 19:45,MOSES SOUTH,23319,1667.09,2850,-1600
01/18/2018 19:45,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:45,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:45,SCH - NE - NY,23318,-599.72,600,-800
01/18/2018 19:45,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:45,SCH - OH - NY,23317,1448.26,1750,-1900
01/18/2018 19:45,SCH - PJ - NY,23316,548.6,2050,-1350
01/18/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:45,SPR/DUN-SOUTH,23320,3544.7,4600,-9999
01/18/2018 19:45,TOTAL EAST,23314,5325.29,6800,-9999
01/18/2018 19:45,UPNY CONED,23315,3027.42,5700,-9999
01/18/2018 19:45,WEST CENTRAL,23312,1351.52,9999,-9999
01/18/2018 19:50,CENTRAL EAST - VC,23330,2733.62,2840,-9999
01/18/2018 19:50,DYSINGER EAST,23326,2091.29,3150,-9999
01/18/2018 19:50,MOSES SOUTH,23319,1685.9,2850,-1600
01/18/2018 19:50,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:50,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:50,SCH - NE - NY,23318,-599.74,600,-800
01/18/2018 19:50,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:50,SCH - OH - NY,23317,1448.29,1750,-1900
01/18/2018 19:50,SCH - PJ - NY,23316,553.95,2050,-1350
01/18/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:50,SPR/DUN-SOUTH,23320,3543.71,4600,-9999
01/18/2018 19:50,TOTAL EAST,23314,5326.87,6800,-9999
01/18/2018 19:50,UPNY CONED,23315,3027.9,5700,-9999
01/18/2018 19:50,WEST CENTRAL,23312,1327.64,9999,-9999
01/18/2018 19:55,CENTRAL EAST - VC,23330,2736.09,2840,-9999
01/18/2018 19:55,DYSINGER EAST,23326,2087.11,3150,-9999
01/18/2018 19:55,MOSES SOUTH,23319,1686.86,2850,-1600
01/18/2018 19:55,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 19:55,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 19:55,SCH - NE - NY,23318,-599.75,600,-800
01/18/2018 19:55,SCH - NPX_1385,325277,63,100,-100
01/18/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 19:55,SCH - OH - NY,23317,1448.25,1750,-1900
01/18/2018 19:55,SCH - PJ - NY,23316,554.27,2050,-1350
01/18/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 19:55,SPR/DUN-SOUTH,23320,3547.3,4600,-9999
01/18/2018 19:55,TOTAL EAST,23314,5314.75,6800,-9999
01/18/2018 19:55,UPNY CONED,23315,3037.26,5700,-9999
01/18/2018 19:55,WEST CENTRAL,23312,1330.34,9999,-9999
01/18/2018 20:00,CENTRAL EAST - VC,23330,2733.6,2840,-9999
01/18/2018 20:00,DYSINGER EAST,23326,2127.96,3150,-9999
01/18/2018 20:00,MOSES SOUTH,23319,1677.58,2850,-1600
01/18/2018 20:00,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 20:00,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 20:00,SCH - NE - NY,23318,-599.71,600,-800
01/18/2018 20:00,SCH - NPX_1385,325277,81,100,-100
01/18/2018 20:00,SCH - NPX_CSC,325154,18,330,-330
01/18/2018 20:00,SCH - OH - NY,23317,1448.21,1750,-1900
01/18/2018 20:00,SCH - PJ - NY,23316,560.28,2050,-1350
01/18/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 20:00,SPR/DUN-SOUTH,23320,3511.64,4600,-9999
01/18/2018 20:00,TOTAL EAST,23314,5354.14,6800,-9999
01/18/2018 20:00,UPNY CONED,23315,3039.04,5700,-9999
01/18/2018 20:00,WEST CENTRAL,23312,1364.28,9999,-9999
01/18/2018 20:05,CENTRAL EAST - VC,23330,2730.94,2840,-9999
01/18/2018 20:05,DYSINGER EAST,23326,2119.56,3150,-9999
01/18/2018 20:05,MOSES SOUTH,23319,1651.55,2850,-1600
01/18/2018 20:05,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 20:05,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 20:05,SCH - NE - NY,23318,-599.83,600,-800
01/18/2018 20:05,SCH - NPX_1385,325277,100,100,-100
01/18/2018 20:05,SCH - NPX_CSC,325154,37,330,-330
01/18/2018 20:05,SCH - OH - NY,23317,1448.26,1750,-1900
01/18/2018 20:05,SCH - PJ - NY,23316,567.35,2050,-1350
01/18/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 20:05,SPR/DUN-SOUTH,23320,3538.67,4600,-9999
01/18/2018 20:05,TOTAL EAST,23314,5372.5,6800,-9999
01/18/2018 20:05,UPNY CONED,23315,3021.32,5700,-9999
01/18/2018 20:05,WEST CENTRAL,23312,1359.04,9999,-9999
01/18/2018 20:10,CENTRAL EAST - VC,23330,2733.6,2840,-9999
01/18/2018 20:10,DYSINGER EAST,23326,2077.59,3150,-9999
01/18/2018 20:10,MOSES SOUTH,23319,1674.3,2850,-1600
01/18/2018 20:10,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 20:10,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 20:10,SCH - NE - NY,23318,-599.72,600,-800
01/18/2018 20:10,SCH - NPX_1385,325277,100,100,-100
01/18/2018 20:10,SCH - NPX_CSC,325154,37,330,-330
01/18/2018 20:10,SCH - OH - NY,23317,1448.36,1750,-1900
01/18/2018 20:10,SCH - PJ - NY,23316,567.23,2050,-1350
01/18/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 20:10,SPR/DUN-SOUTH,23320,3534.15,4600,-9999
01/18/2018 20:10,TOTAL EAST,23314,5436.44,6800,-9999
01/18/2018 20:10,UPNY CONED,23315,3000.46,5700,-9999
01/18/2018 20:10,WEST CENTRAL,23312,1326.92,9999,-9999
01/18/2018 20:15,CENTRAL EAST - VC,23330,2734.53,2840,-9999
01/18/2018 20:15,DYSINGER EAST,23326,2054.09,3150,-9999
01/18/2018 20:15,MOSES SOUTH,23319,1676.95,2850,-1600
01/18/2018 20:15,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 20:15,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 20:15,SCH - NE - NY,23318,-599.88,600,-800
01/18/2018 20:15,SCH - NPX_1385,325277,100,100,-100
01/18/2018 20:15,SCH - NPX_CSC,325154,37,330,-330
01/18/2018 20:15,SCH - OH - NY,23317,1448.23,1750,-1900
01/18/2018 20:15,SCH - PJ - NY,23316,567.61,2050,-1350
01/18/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 20:15,SPR/DUN-SOUTH,23320,3477.76,4600,-9999
01/18/2018 20:15,TOTAL EAST,23314,5439.82,6800,-9999
01/18/2018 20:15,UPNY CONED,23315,2991.21,5700,-9999
01/18/2018 20:15,WEST CENTRAL,23312,1309.34,9999,-9999
01/18/2018 20:20,CENTRAL EAST - VC,23330,2737.79,2840,-9999
01/18/2018 20:20,DYSINGER EAST,23326,2135.16,3150,-9999
01/18/2018 20:20,MOSES SOUTH,23319,1629.88,2850,-1600
01/18/2018 20:20,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 20:20,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 20:20,SCH - NE - NY,23318,-599.98,600,-800
01/18/2018 20:20,SCH - NPX_1385,325277,100,100,-100
01/18/2018 20:20,SCH - NPX_CSC,325154,37,330,-330
01/18/2018 20:20,SCH - OH - NY,23317,1448.16,1750,-1900
01/18/2018 20:20,SCH - PJ - NY,23316,568.26,2050,-1350
