Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2018 01:45,SCH - OH - NY,23317,1148.73,1750,-1900
01/22/2018 01:45,SCH - PJ - NY,23316,341.94,2000,-1300
01/22/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 01:45,SPR/DUN-SOUTH,23320,1988.27,4600,-9999
01/22/2018 01:45,TOTAL EAST,23314,3278.48,6800,-9999
01/22/2018 01:45,UPNY CONED,23315,1127.18,5700,-9999
01/22/2018 01:45,WEST CENTRAL,23312,327.79,9999,-9999
01/22/2018 01:50,CENTRAL EAST - VC,23330,1959.74,2360,-9999
01/22/2018 01:50,DYSINGER EAST,23326,656.36,3150,-9999
01/22/2018 01:50,MOSES SOUTH,23319,1737.05,2850,-1600
01/22/2018 01:50,SCH - HQ - NY,23324,1169.98,1170,-500
01/22/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/22/2018 01:50,SCH - NE - NY,23318,106.55,600,-800
01/22/2018 01:50,SCH - NPX_1385,325277,-50,100,-100
01/22/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 01:50,SCH - OH - NY,23317,1148.68,1750,-1900
01/22/2018 01:50,SCH - PJ - NY,23316,344,2000,-1300
01/22/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 01:50,SPR/DUN-SOUTH,23320,2056.31,4600,-9999
01/22/2018 01:50,TOTAL EAST,23314,3310.91,6800,-9999
01/22/2018 01:50,UPNY CONED,23315,1205.42,5700,-9999
01/22/2018 01:50,WEST CENTRAL,23312,345.67,9999,-9999
01/22/2018 01:55,CENTRAL EAST - VC,23330,2025.2,2360,-9999
01/22/2018 01:55,DYSINGER EAST,23326,672.49,3150,-9999
01/22/2018 01:55,MOSES SOUTH,23319,1740.82,2850,-1600
01/22/2018 01:55,SCH - HQ - NY,23324,1169.92,1170,-500
01/22/2018 01:55,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,980.9,1310,-9999
01/22/2018 01:55,SCH - NE - NY,23318,106.55,600,-800
01/22/2018 01:55,SCH - NPX_1385,325277,-50,100,-100
01/22/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 01:55,SCH - OH - NY,23317,1148.89,1750,-1900
01/22/2018 01:55,SCH - PJ - NY,23316,343.46,2000,-1300
01/22/2018 01:55,SCH - PJM_HTP,325905,199.99,660,-660
01/22/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 01:55,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 01:55,SPR/DUN-SOUTH,23320,2085.7,4600,-9999
01/22/2018 01:55,TOTAL EAST,23314,3340.17,6800,-9999
01/22/2018 01:55,UPNY CONED,23315,1231,5700,-9999
01/22/2018 01:55,WEST CENTRAL,23312,362.26,9999,-9999
01/22/2018 02:00,CENTRAL EAST - VC,23330,2004.51,2360,-9999
01/22/2018 02:00,DYSINGER EAST,23326,636.39,3150,-9999
01/22/2018 02:00,MOSES SOUTH,23319,1741.78,2850,-1600
01/22/2018 02:00,SCH - HQ - NY,23324,1169.98,1170,-500
01/22/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/22/2018 02:00,SCH - NE - NY,23318,69.37,600,-800
01/22/2018 02:00,SCH - NPX_1385,325277,-46,100,-100
01/22/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:00,SCH - OH - NY,23317,1148.79,1750,-1900
01/22/2018 02:00,SCH - PJ - NY,23316,292.45,2000,-1300
01/22/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 02:00,SPR/DUN-SOUTH,23320,2053.09,4600,-9999
01/22/2018 02:00,TOTAL EAST,23314,3329.1,6800,-9999
01/22/2018 02:00,UPNY CONED,23315,1190.38,5700,-9999
01/22/2018 02:00,WEST CENTRAL,23312,326.97,9999,-9999
01/22/2018 02:05,CENTRAL EAST - VC,23330,1995.15,2360,-9999
01/22/2018 02:05,DYSINGER EAST,23326,613.89,3150,-9999
01/22/2018 02:05,MOSES SOUTH,23319,1754.57,2850,-1600
01/22/2018 02:05,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 02:05,SCH - NE - NY,23318,33.25,600,-800
01/22/2018 02:05,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:05,SCH - OH - NY,23317,1148.07,1750,-1900
01/22/2018 02:05,SCH - PJ - NY,23316,241.87,2000,-1300
01/22/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 02:05,SPR/DUN-SOUTH,23320,2014.48,4600,-9999
01/22/2018 02:05,TOTAL EAST,23314,3300.56,6800,-9999
01/22/2018 02:05,UPNY CONED,23315,1131.68,5700,-9999
01/22/2018 02:05,WEST CENTRAL,23312,314.21,9999,-9999
01/22/2018 02:10,CENTRAL EAST - VC,23330,2005.61,2360,-9999
01/22/2018 02:10,DYSINGER EAST,23326,638.13,3150,-9999
01/22/2018 02:10,MOSES SOUTH,23319,1753.54,2850,-1600
01/22/2018 02:10,SCH - HQ - NY,23324,1169.98,1170,-500
01/22/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/22/2018 02:10,SCH - NE - NY,23318,33.34,600,-800
01/22/2018 02:10,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:10,SCH - OH - NY,23317,1148.72,1750,-1900
01/22/2018 02:10,SCH - PJ - NY,23316,243.5,2000,-1300
01/22/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 02:10,SPR/DUN-SOUTH,23320,2041.31,4600,-9999
01/22/2018 02:10,TOTAL EAST,23314,3307.08,6800,-9999
01/22/2018 02:10,UPNY CONED,23315,1161.05,5700,-9999
01/22/2018 02:10,WEST CENTRAL,23312,329.43,9999,-9999
01/22/2018 02:15,CENTRAL EAST - VC,23330,1997.4,2360,-9999
01/22/2018 02:15,DYSINGER EAST,23326,611.28,3150,-9999
01/22/2018 02:15,MOSES SOUTH,23319,1761.6,2850,-1600
01/22/2018 02:15,SCH - HQ - NY,23324,1169.95,1170,-500
01/22/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/22/2018 02:15,SCH - NE - NY,23318,67.12,600,-800
01/22/2018 02:15,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:15,SCH - OH - NY,23317,1148.87,1750,-1900
01/22/2018 02:15,SCH - PJ - NY,23316,240.55,2000,-1300
01/22/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:15,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 02:15,SPR/DUN-SOUTH,23320,2048.53,4600,-9999
01/22/2018 02:15,TOTAL EAST,23314,3304.85,6800,-9999
01/22/2018 02:15,UPNY CONED,23315,1174.13,5700,-9999
01/22/2018 02:15,WEST CENTRAL,23312,295.61,9999,-9999
01/22/2018 02:20,CENTRAL EAST - VC,23330,1960.04,2360,-9999
01/22/2018 02:20,DYSINGER EAST,23326,576.42,3150,-9999
01/22/2018 02:20,MOSES SOUTH,23319,1758.09,2850,-1600
01/22/2018 02:20,SCH - HQ - NY,23324,1169.95,1170,-500
01/22/2018 02:20,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/22/2018 02:20,SCH - NE - NY,23318,102.41,600,-800
01/22/2018 02:20,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:20,SCH - OH - NY,23317,1148.73,1750,-1900
01/22/2018 02:20,SCH - PJ - NY,23316,244.17,2000,-1300
01/22/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:20,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 02:20,SPR/DUN-SOUTH,23320,2031.76,4600,-9999
01/22/2018 02:20,TOTAL EAST,23314,3266.58,6800,-9999
01/22/2018 02:20,UPNY CONED,23315,1154,5700,-9999
01/22/2018 02:20,WEST CENTRAL,23312,264.75,9999,-9999
01/22/2018 02:25,CENTRAL EAST - VC,23330,1967.18,2360,-9999
01/22/2018 02:25,DYSINGER EAST,23326,606.13,3150,-9999
01/22/2018 02:25,MOSES SOUTH,23319,1752.73,2850,-1600
01/22/2018 02:25,SCH - HQ - NY,23324,1169.95,1170,-500
01/22/2018 02:25,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/22/2018 02:25,SCH - NE - NY,23318,102.38,600,-800
01/22/2018 02:25,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:25,SCH - OH - NY,23317,1148.72,1750,-1900
01/22/2018 02:25,SCH - PJ - NY,23316,243.71,2000,-1300
01/22/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:25,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 02:25,SPR/DUN-SOUTH,23320,2041.63,4600,-9999
01/22/2018 02:25,TOTAL EAST,23314,3252.48,6800,-9999
01/22/2018 02:25,UPNY CONED,23315,1158.76,5700,-9999
01/22/2018 02:25,WEST CENTRAL,23312,297.55,9999,-9999
01/22/2018 02:30,CENTRAL EAST - VC,23330,1973.68,2360,-9999
01/22/2018 02:30,DYSINGER EAST,23326,613.15,3150,-9999
01/22/2018 02:30,MOSES SOUTH,23319,1744.93,2850,-1600
01/22/2018 02:30,SCH - HQ - NY,23324,1169.94,1170,-500
01/22/2018 02:30,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/22/2018 02:30,SCH - NE - NY,23318,80.43,600,-800
01/22/2018 02:30,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:30,SCH - OH - NY,23317,1148.83,1750,-1900
01/22/2018 02:30,SCH - PJ - NY,23316,241.99,2000,-1300
01/22/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:30,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 02:30,SPR/DUN-SOUTH,23320,2041.2,4600,-9999
01/22/2018 02:30,TOTAL EAST,23314,3265.07,6800,-9999
01/22/2018 02:30,UPNY CONED,23315,1153.07,5700,-9999
01/22/2018 02:30,WEST CENTRAL,23312,305.67,9999,-9999
01/22/2018 02:35,CENTRAL EAST - VC,23330,1989.29,2360,-9999
01/22/2018 02:35,DYSINGER EAST,23326,639.78,3150,-9999
01/22/2018 02:35,MOSES SOUTH,23319,1746.01,2850,-1600
01/22/2018 02:35,SCH - HQ - NY,23324,1169.99,1170,-500
01/22/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/22/2018 02:35,SCH - NE - NY,23318,59.29,600,-800
01/22/2018 02:35,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:35,SCH - OH - NY,23317,1148.76,1750,-1900
01/22/2018 02:35,SCH - PJ - NY,23316,242.87,2000,-1300
01/22/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 02:35,SPR/DUN-SOUTH,23320,2044.6,4600,-9999
01/22/2018 02:35,TOTAL EAST,23314,3269.7,6800,-9999
01/22/2018 02:35,UPNY CONED,23315,1150.18,5700,-9999
01/22/2018 02:35,WEST CENTRAL,23312,333.23,9999,-9999
01/22/2018 02:40,CENTRAL EAST - VC,23330,1995.1,2360,-9999
01/22/2018 02:40,DYSINGER EAST,23326,613.83,3150,-9999
01/22/2018 02:40,MOSES SOUTH,23319,1755.58,2850,-1600
01/22/2018 02:40,SCH - HQ - NY,23324,1169.98,1170,-500
01/22/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/22/2018 02:40,SCH - NE - NY,23318,59.28,600,-800
01/22/2018 02:40,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:40,SCH - OH - NY,23317,1148.86,1750,-1900
01/22/2018 02:40,SCH - PJ - NY,23316,265.09,2000,-1300
01/22/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
01/22/2018 02:40,SPR/DUN-SOUTH,23320,2042.46,4600,-9999
01/22/2018 02:40,TOTAL EAST,23314,3260.11,6800,-9999
01/22/2018 02:40,UPNY CONED,23315,1141.81,5700,-9999
01/22/2018 02:40,WEST CENTRAL,23312,308.5,9999,-9999
01/22/2018 02:45,CENTRAL EAST - VC,23330,2002.04,2360,-9999
01/22/2018 02:45,DYSINGER EAST,23326,596.62,3150,-9999
01/22/2018 02:45,MOSES SOUTH,23319,1754.94,2850,-1600
01/22/2018 02:45,SCH - HQ - NY,23324,1169.96,1170,-500
01/22/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,980.95,1310,-9999
01/22/2018 02:45,SCH - NE - NY,23318,.38,600,-800
01/22/2018 02:45,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:45,SCH - OH - NY,23317,1148.89,1750,-1900
01/22/2018 02:45,SCH - PJ - NY,23316,243.36,2000,-1300
01/22/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:45,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 02:45,SPR/DUN-SOUTH,23320,2024.58,4600,-9999
01/22/2018 02:45,TOTAL EAST,23314,3298.57,6800,-9999
01/22/2018 02:45,UPNY CONED,23315,1119.64,5700,-9999
01/22/2018 02:45,WEST CENTRAL,23312,291.23,9999,-9999
01/22/2018 02:50,CENTRAL EAST - VC,23330,1987.8,2360,-9999
01/22/2018 02:50,DYSINGER EAST,23326,553.54,3150,-9999
01/22/2018 02:50,MOSES SOUTH,23319,1734.91,2850,-1600
01/22/2018 02:50,SCH - HQ - NY,23324,1169.94,1170,-500
01/22/2018 02:50,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/22/2018 02:50,SCH - NE - NY,23318,-57.59,600,-800
01/22/2018 02:50,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:50,SCH - OH - NY,23317,1148.93,1750,-1900
01/22/2018 02:50,SCH - PJ - NY,23316,267.76,2000,-1300
01/22/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:50,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 02:50,SPR/DUN-SOUTH,23320,2010.44,4600,-9999
01/22/2018 02:50,TOTAL EAST,23314,3344.99,6800,-9999
01/22/2018 02:50,UPNY CONED,23315,1106.61,5700,-9999
01/22/2018 02:50,WEST CENTRAL,23312,241.31,9999,-9999
01/22/2018 02:55,CENTRAL EAST - VC,23330,1996.98,2360,-9999
01/22/2018 02:55,DYSINGER EAST,23326,554.48,3150,-9999
01/22/2018 02:55,MOSES SOUTH,23319,1737.37,2850,-1600
01/22/2018 02:55,SCH - HQ - NY,23324,1169.94,1170,-500
01/22/2018 02:55,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/22/2018 02:55,SCH - NE - NY,23318,-57.66,600,-800
01/22/2018 02:55,SCH - NPX_1385,325277,-43,100,-100
01/22/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 02:55,SCH - OH - NY,23317,1148.93,1750,-1900
01/22/2018 02:55,SCH - PJ - NY,23316,244.68,2000,-1300
01/22/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 02:55,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 02:55,SPR/DUN-SOUTH,23320,1987.86,4600,-9999
01/22/2018 02:55,TOTAL EAST,23314,3321.74,6800,-9999
01/22/2018 02:55,UPNY CONED,23315,1075.59,5700,-9999
01/22/2018 02:55,WEST CENTRAL,23312,244.3,9999,-9999
01/22/2018 03:00,CENTRAL EAST - VC,23330,2001.12,2360,-9999
01/22/2018 03:00,DYSINGER EAST,23326,573.05,3150,-9999
01/22/2018 03:00,MOSES SOUTH,23319,1722.18,2850,-1600
01/22/2018 03:00,SCH - HQ - NY,23324,1169.95,1170,-500
01/22/2018 03:00,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/22/2018 03:00,SCH - NE - NY,23318,-78.63,600,-800
01/22/2018 03:00,SCH - NPX_1385,325277,-59,100,-100
01/22/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 03:00,SCH - OH - NY,23317,1148.9,1750,-1900
01/22/2018 03:00,SCH - PJ - NY,23316,300.4,2000,-1300
01/22/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 03:00,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 03:00,SPR/DUN-SOUTH,23320,1956.7,4600,-9999
01/22/2018 03:00,TOTAL EAST,23314,3372.96,6800,-9999
01/22/2018 03:00,UPNY CONED,23315,1051.07,5700,-9999
01/22/2018 03:00,WEST CENTRAL,23312,255.6,9999,-9999
01/22/2018 03:05,CENTRAL EAST - VC,23330,2013.43,2360,-9999
01/22/2018 03:05,DYSINGER EAST,23326,580.68,3150,-9999
01/22/2018 03:05,MOSES SOUTH,23319,1724.46,2850,-1600
01/22/2018 03:05,SCH - HQ - NY,23324,1169.94,1170,-500
01/22/2018 03:05,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/22/2018 03:05,SCH - NE - NY,23318,-100.67,600,-800
01/22/2018 03:05,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 03:05,SCH - OH - NY,23317,1148.91,1750,-1900
01/22/2018 03:05,SCH - PJ - NY,23316,360.22,2000,-1300
01/22/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 03:05,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 03:05,SPR/DUN-SOUTH,23320,1944.67,4600,-9999
01/22/2018 03:05,TOTAL EAST,23314,3414.82,6800,-9999
01/22/2018 03:05,UPNY CONED,23315,1052.47,5700,-9999
01/22/2018 03:05,WEST CENTRAL,23312,266.32,9999,-9999
01/22/2018 03:10,CENTRAL EAST - VC,23330,1967.13,2360,-9999
01/22/2018 03:10,DYSINGER EAST,23326,546.95,3150,-9999
01/22/2018 03:10,MOSES SOUTH,23319,1719.19,2850,-1600
01/22/2018 03:10,SCH - HQ - NY,23324,1169.92,1170,-500
01/22/2018 03:10,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,980.9,1310,-9999
01/22/2018 03:10,SCH - NE - NY,23318,-100.52,600,-800
01/22/2018 03:10,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 03:10,SCH - OH - NY,23317,1148.88,1750,-1900
01/22/2018 03:10,SCH - PJ - NY,23316,360.78,2000,-1300
01/22/2018 03:10,SCH - PJM_HTP,325905,199.99,660,-660
01/22/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 03:10,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 03:10,SPR/DUN-SOUTH,23320,1916.45,4600,-9999
01/22/2018 03:10,TOTAL EAST,23314,3397.43,6800,-9999
01/22/2018 03:10,UPNY CONED,23315,1013.59,5700,-9999
01/22/2018 03:10,WEST CENTRAL,23312,233.28,9999,-9999
01/22/2018 03:15,CENTRAL EAST - VC,23330,1981.88,2360,-9999
01/22/2018 03:15,DYSINGER EAST,23326,550.45,3150,-9999
01/22/2018 03:15,MOSES SOUTH,23319,1728.05,2850,-1600
01/22/2018 03:15,SCH - HQ - NY,23324,1169.95,1170,-500
01/22/2018 03:15,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/22/2018 03:15,SCH - NE - NY,23318,-138.63,600,-800
01/22/2018 03:15,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 03:15,SCH - OH - NY,23317,1148.95,1750,-1900
01/22/2018 03:15,SCH - PJ - NY,23316,363.53,2000,-1300
01/22/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 03:15,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 03:15,SPR/DUN-SOUTH,23320,1922,4600,-9999
01/22/2018 03:15,TOTAL EAST,23314,3406.9,6800,-9999
01/22/2018 03:15,UPNY CONED,23315,1009.37,5700,-9999
01/22/2018 03:15,WEST CENTRAL,23312,238.99,9999,-9999
01/22/2018 03:20,CENTRAL EAST - VC,23330,1985.9,2360,-9999
01/22/2018 03:20,DYSINGER EAST,23326,538.8,3150,-9999
01/22/2018 03:20,MOSES SOUTH,23319,1722.89,2850,-1600
01/22/2018 03:20,SCH - HQ - NY,23324,1169.94,1170,-500
01/22/2018 03:20,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/22/2018 03:20,SCH - NE - NY,23318,-177.83,600,-800
01/22/2018 03:20,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 03:20,SCH - OH - NY,23317,1148.97,1750,-1900
01/22/2018 03:20,SCH - PJ - NY,23316,368.7,2000,-1300
01/22/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 03:20,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 03:20,SPR/DUN-SOUTH,23320,1918.63,4600,-9999
01/22/2018 03:20,TOTAL EAST,23314,3416.96,6800,-9999
01/22/2018 03:20,UPNY CONED,23315,1004.05,5700,-9999
01/22/2018 03:20,WEST CENTRAL,23312,227.23,9999,-9999
01/22/2018 03:25,CENTRAL EAST - VC,23330,1989.07,2360,-9999
01/22/2018 03:25,DYSINGER EAST,23326,539.79,3150,-9999
01/22/2018 03:25,MOSES SOUTH,23319,1719.05,2850,-1600
01/22/2018 03:25,SCH - HQ - NY,23324,1169.93,1170,-500
01/22/2018 03:25,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/22/2018 03:25,SCH - NE - NY,23318,-177.71,600,-800
01/22/2018 03:25,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 03:25,SCH - OH - NY,23317,1148.98,1750,-1900
01/22/2018 03:25,SCH - PJ - NY,23316,369.15,2000,-1300
01/22/2018 03:25,SCH - PJM_HTP,325905,199.99,660,-660
01/22/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 03:25,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 03:25,SPR/DUN-SOUTH,23320,1922.26,4600,-9999
01/22/2018 03:25,TOTAL EAST,23314,3412.66,6800,-9999
01/22/2018 03:25,UPNY CONED,23315,1011.87,5700,-9999
01/22/2018 03:25,WEST CENTRAL,23312,229.32,9999,-9999
01/22/2018 03:30,CENTRAL EAST - VC,23330,1957.26,2360,-9999
01/22/2018 03:30,DYSINGER EAST,23326,488.31,3150,-9999
01/22/2018 03:30,MOSES SOUTH,23319,1714.43,2850,-1600
01/22/2018 03:30,SCH - HQ - NY,23324,1169.92,1170,-500
01/22/2018 03:30,SCH - HQ_CEDARS,325274,199.01,199,-100
01/22/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,980.9,1310,-9999
01/22/2018 03:30,SCH - NE - NY,23318,-138.62,600,-800
01/22/2018 03:30,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2018 03:30,SCH - OH - NY,23317,1148.97,1750,-1900
01/22/2018 03:30,SCH - PJ - NY,23316,388.71,2000,-1300
01/22/2018 03:30,SCH - PJM_HTP,325905,199.99,660,-660
01/22/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 03:30,SCH - PJM_VFT,325658,265.01,315,-315
01/22/2018 03:30,SPR/DUN-SOUTH,23320,1909.37,4600,-9999
01/22/2018 03:30,TOTAL EAST,23314,3415.11,6800,-9999
01/22/2018 03:30,UPNY CONED,23315,1001.04,5700,-9999
01/22/2018 03:30,WEST CENTRAL,23312,178.87,9999,-9999
01/22/2018 03:35,CENTRAL EAST - VC,23330,1926.33,2360,-9999
