Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 01:45,SPR/DUN-SOUTH,23320,2269.61,4600,-9999
01/30/2018 01:45,TOTAL EAST,23314,3806.81,6800,-9999
01/30/2018 01:45,UPNY CONED,23315,1448.6,5700,-9999
01/30/2018 01:45,WEST CENTRAL,23312,569.34,9999,-9999
01/30/2018 01:50,CENTRAL EAST - VC,23330,2048.89,2430,-9999
01/30/2018 01:50,DYSINGER EAST,23326,972.83,3150,-9999
01/30/2018 01:50,MOSES SOUTH,23319,1384.63,2850,-1600
01/30/2018 01:50,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 01:50,SCH - NE - NY,23318,-600.14,600,-800
01/30/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 01:50,SCH - OH - NY,23317,1147.89,1750,-1900
01/30/2018 01:50,SCH - PJ - NY,23316,681.24,2000,-1300
01/30/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 01:50,SPR/DUN-SOUTH,23320,2263.67,4600,-9999
01/30/2018 01:50,TOTAL EAST,23314,3799.22,6800,-9999
01/30/2018 01:50,UPNY CONED,23315,1442.44,5700,-9999
01/30/2018 01:50,WEST CENTRAL,23312,562.57,9999,-9999
01/30/2018 01:55,CENTRAL EAST - VC,23330,2019.84,2430,-9999
01/30/2018 01:55,DYSINGER EAST,23326,935.57,3150,-9999
01/30/2018 01:55,MOSES SOUTH,23319,1379.2,2850,-1600
01/30/2018 01:55,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 01:55,SCH - NE - NY,23318,-600.1,600,-800
01/30/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 01:55,SCH - OH - NY,23317,1147.97,1750,-1900
01/30/2018 01:55,SCH - PJ - NY,23316,679.74,2000,-1300
01/30/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 01:55,SPR/DUN-SOUTH,23320,2234.98,4600,-9999
01/30/2018 01:55,TOTAL EAST,23314,3801.08,6800,-9999
01/30/2018 01:55,UPNY CONED,23315,1425.39,5700,-9999
01/30/2018 01:55,WEST CENTRAL,23312,524.96,9999,-9999
01/30/2018 02:00,CENTRAL EAST - VC,23330,2042.86,2430,-9999
01/30/2018 02:00,DYSINGER EAST,23326,952.66,3150,-9999
01/30/2018 02:00,MOSES SOUTH,23319,1369.08,2850,-1600
01/30/2018 02:00,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:00,SCH - NE - NY,23318,-600.29,600,-800
01/30/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:00,SCH - OH - NY,23317,1147.96,1750,-1900
01/30/2018 02:00,SCH - PJ - NY,23316,607.6,2000,-1300
01/30/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:00,SPR/DUN-SOUTH,23320,2180.77,4600,-9999
01/30/2018 02:00,TOTAL EAST,23314,3740.78,6800,-9999
01/30/2018 02:00,UPNY CONED,23315,1392.99,5700,-9999
01/30/2018 02:00,WEST CENTRAL,23312,542.98,9999,-9999
01/30/2018 02:05,CENTRAL EAST - VC,23330,2026.43,2430,-9999
01/30/2018 02:05,DYSINGER EAST,23326,917.58,3150,-9999
01/30/2018 02:05,MOSES SOUTH,23319,1390.42,2850,-1600
01/30/2018 02:05,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:05,SCH - NE - NY,23318,-600.41,600,-800
01/30/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:05,SCH - OH - NY,23317,1147.98,1750,-1900
01/30/2018 02:05,SCH - PJ - NY,23316,532.06,2000,-1300
01/30/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:05,SPR/DUN-SOUTH,23320,2125,4600,-9999
01/30/2018 02:05,TOTAL EAST,23314,3680.8,6800,-9999
01/30/2018 02:05,UPNY CONED,23315,1338.72,5700,-9999
01/30/2018 02:05,WEST CENTRAL,23312,506.06,9999,-9999
01/30/2018 02:10,CENTRAL EAST - VC,23330,2042.08,2370,-9999
01/30/2018 02:10,DYSINGER EAST,23326,936.11,3150,-9999
01/30/2018 02:10,MOSES SOUTH,23319,1375.67,2850,-1600
01/30/2018 02:10,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:10,SCH - NE - NY,23318,-600.32,600,-800
01/30/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:10,SCH - OH - NY,23317,1147.88,1750,-1900
01/30/2018 02:10,SCH - PJ - NY,23316,533.94,2000,-1300
01/30/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:10,SPR/DUN-SOUTH,23320,2184.84,4600,-9999
01/30/2018 02:10,TOTAL EAST,23314,3721.72,6800,-9999
01/30/2018 02:10,UPNY CONED,23315,1386.78,5700,-9999
01/30/2018 02:10,WEST CENTRAL,23312,525.58,9999,-9999
01/30/2018 02:15,CENTRAL EAST - VC,23330,2026.19,2370,-9999
01/30/2018 02:15,DYSINGER EAST,23326,915,3150,-9999
01/30/2018 02:15,MOSES SOUTH,23319,1384.97,2850,-1600
01/30/2018 02:15,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:15,SCH - NE - NY,23318,-600.14,600,-800
01/30/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:15,SCH - OH - NY,23317,1147.95,1750,-1900
01/30/2018 02:15,SCH - PJ - NY,23316,533.49,2000,-1300
01/30/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:15,SPR/DUN-SOUTH,23320,2155.96,4600,-9999
01/30/2018 02:15,TOTAL EAST,23314,3728.08,6800,-9999
01/30/2018 02:15,UPNY CONED,23315,1387.19,5700,-9999
01/30/2018 02:15,WEST CENTRAL,23312,505.81,9999,-9999
01/30/2018 02:20,CENTRAL EAST - VC,23330,2021.76,2370,-9999
01/30/2018 02:20,DYSINGER EAST,23326,925.58,3150,-9999
01/30/2018 02:20,MOSES SOUTH,23319,1367.99,2850,-1600
01/30/2018 02:20,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:20,SCH - NE - NY,23318,-600.16,600,-800
01/30/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:20,SCH - OH - NY,23317,1147.9,1750,-1900
01/30/2018 02:20,SCH - PJ - NY,23316,532.93,2000,-1300
01/30/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:20,SPR/DUN-SOUTH,23320,2119.51,4600,-9999
01/30/2018 02:20,TOTAL EAST,23314,3722.42,6800,-9999
01/30/2018 02:20,UPNY CONED,23315,1389.68,5700,-9999
01/30/2018 02:20,WEST CENTRAL,23312,518.38,9999,-9999
01/30/2018 02:25,CENTRAL EAST - VC,23330,2011,2370,-9999
01/30/2018 02:25,DYSINGER EAST,23326,940.83,3150,-9999
01/30/2018 02:25,MOSES SOUTH,23319,1351.9,2850,-1600
01/30/2018 02:25,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:25,SCH - NE - NY,23318,-600.18,600,-800
01/30/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:25,SCH - OH - NY,23317,1147.86,1750,-1900
01/30/2018 02:25,SCH - PJ - NY,23316,533.05,2000,-1300
01/30/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:25,SPR/DUN-SOUTH,23320,2080.89,4600,-9999
01/30/2018 02:25,TOTAL EAST,23314,3706.83,6800,-9999
01/30/2018 02:25,UPNY CONED,23315,1365.73,5700,-9999
01/30/2018 02:25,WEST CENTRAL,23312,533.45,9999,-9999
01/30/2018 02:30,CENTRAL EAST - VC,23330,2002.89,2370,-9999
01/30/2018 02:30,DYSINGER EAST,23326,939.64,3150,-9999
01/30/2018 02:30,MOSES SOUTH,23319,1346.21,2850,-1600
01/30/2018 02:30,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:30,SCH - NE - NY,23318,-600.07,600,-800
01/30/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:30,SCH - OH - NY,23317,1147.89,1750,-1900
01/30/2018 02:30,SCH - PJ - NY,23316,519.34,2000,-1300
01/30/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:30,SPR/DUN-SOUTH,23320,2053.84,4600,-9999
01/30/2018 02:30,TOTAL EAST,23314,3684.33,6800,-9999
01/30/2018 02:30,UPNY CONED,23315,1344.48,5700,-9999
01/30/2018 02:30,WEST CENTRAL,23312,532.43,9999,-9999
01/30/2018 02:35,CENTRAL EAST - VC,23330,2017.46,2370,-9999
01/30/2018 02:35,DYSINGER EAST,23326,959.67,3150,-9999
01/30/2018 02:35,MOSES SOUTH,23319,1348.64,2850,-1600
01/30/2018 02:35,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:35,SCH - NE - NY,23318,-600.2,600,-800
01/30/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:35,SCH - OH - NY,23317,1147.84,1750,-1900
01/30/2018 02:35,SCH - PJ - NY,23316,508.83,2000,-1300
01/30/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:35,SPR/DUN-SOUTH,23320,2052.27,4600,-9999
01/30/2018 02:35,TOTAL EAST,23314,3667.33,6800,-9999
01/30/2018 02:35,UPNY CONED,23315,1339.61,5700,-9999
01/30/2018 02:35,WEST CENTRAL,23312,552.79,9999,-9999
01/30/2018 02:40,CENTRAL EAST - VC,23330,1999.44,2370,-9999
01/30/2018 02:40,DYSINGER EAST,23326,935.37,3150,-9999
01/30/2018 02:40,MOSES SOUTH,23319,1359.76,2850,-1600
01/30/2018 02:40,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:40,SCH - NE - NY,23318,-600.15,600,-800
01/30/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:40,SCH - OH - NY,23317,1147.9,1750,-1900
01/30/2018 02:40,SCH - PJ - NY,23316,506.45,2000,-1300
01/30/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:40,SPR/DUN-SOUTH,23320,2049.5,4600,-9999
01/30/2018 02:40,TOTAL EAST,23314,3668.23,6800,-9999
01/30/2018 02:40,UPNY CONED,23315,1332.74,5700,-9999
01/30/2018 02:40,WEST CENTRAL,23312,529.75,9999,-9999
01/30/2018 02:45,CENTRAL EAST - VC,23330,2042.35,2370,-9999
01/30/2018 02:45,DYSINGER EAST,23326,988.58,3150,-9999
01/30/2018 02:45,MOSES SOUTH,23319,1360.29,2850,-1600
01/30/2018 02:45,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:45,SCH - NE - NY,23318,-600.22,600,-800
01/30/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:45,SCH - OH - NY,23317,1147.79,1750,-1900
01/30/2018 02:45,SCH - PJ - NY,23316,510.06,2000,-1300
01/30/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:45,SPR/DUN-SOUTH,23320,2076.72,4600,-9999
01/30/2018 02:45,TOTAL EAST,23314,3674.71,6800,-9999
01/30/2018 02:45,UPNY CONED,23315,1358.02,5700,-9999
01/30/2018 02:45,WEST CENTRAL,23312,583.6,9999,-9999
01/30/2018 02:50,CENTRAL EAST - VC,23330,1996.22,2370,-9999
01/30/2018 02:50,DYSINGER EAST,23326,927.96,3150,-9999
01/30/2018 02:50,MOSES SOUTH,23319,1352.55,2850,-1600
01/30/2018 02:50,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:50,SCH - NE - NY,23318,-600.15,600,-800
01/30/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:50,SCH - OH - NY,23317,1147.9,1750,-1900
01/30/2018 02:50,SCH - PJ - NY,23316,507.02,2000,-1300
01/30/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:50,SPR/DUN-SOUTH,23320,2063.5,4600,-9999
01/30/2018 02:50,TOTAL EAST,23314,3670.19,6800,-9999
01/30/2018 02:50,UPNY CONED,23315,1339.61,5700,-9999
01/30/2018 02:50,WEST CENTRAL,23312,524,9999,-9999
01/30/2018 02:55,CENTRAL EAST - VC,23330,2034.3,2370,-9999
01/30/2018 02:55,DYSINGER EAST,23326,980.61,3150,-9999
01/30/2018 02:55,MOSES SOUTH,23319,1368.5,2850,-1600
01/30/2018 02:55,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 02:55,SCH - NE - NY,23318,-600.13,600,-800
01/30/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 02:55,SCH - OH - NY,23317,1147.82,1750,-1900
01/30/2018 02:55,SCH - PJ - NY,23316,509.35,2000,-1300
01/30/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 02:55,SPR/DUN-SOUTH,23320,2076.74,4600,-9999
01/30/2018 02:55,TOTAL EAST,23314,3655.6,6800,-9999
01/30/2018 02:55,UPNY CONED,23315,1347.73,5700,-9999
01/30/2018 02:55,WEST CENTRAL,23312,575.74,9999,-9999
01/30/2018 03:00,CENTRAL EAST - VC,23330,2042.32,2370,-9999
01/30/2018 03:00,DYSINGER EAST,23326,993.21,3150,-9999
01/30/2018 03:00,MOSES SOUTH,23319,1377.95,2850,-1600
01/30/2018 03:00,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 03:00,SCH - NE - NY,23318,-600.21,600,-800
01/30/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 03:00,SCH - OH - NY,23317,1147.77,1750,-1900
01/30/2018 03:00,SCH - PJ - NY,23316,487.07,2000,-1300
01/30/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 03:00,SPR/DUN-SOUTH,23320,2072.62,4600,-9999
01/30/2018 03:00,TOTAL EAST,23314,3641.97,6800,-9999
01/30/2018 03:00,UPNY CONED,23315,1343.05,5700,-9999
01/30/2018 03:00,WEST CENTRAL,23312,587.06,9999,-9999
01/30/2018 03:05,CENTRAL EAST - VC,23330,2022.57,2370,-9999
01/30/2018 03:05,DYSINGER EAST,23326,951.91,3150,-9999
01/30/2018 03:05,MOSES SOUTH,23319,1354.51,2850,-1600
01/30/2018 03:05,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 03:05,SCH - NE - NY,23318,-600.23,600,-800
01/30/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 03:05,SCH - OH - NY,23317,1147.87,1750,-1900
01/30/2018 03:05,SCH - PJ - NY,23316,464.7,2000,-1300
01/30/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 03:05,SPR/DUN-SOUTH,23320,2051.58,4600,-9999
01/30/2018 03:05,TOTAL EAST,23314,3636.01,6800,-9999
01/30/2018 03:05,UPNY CONED,23315,1322.88,5700,-9999
01/30/2018 03:05,WEST CENTRAL,23312,544.64,9999,-9999
01/30/2018 03:10,CENTRAL EAST - VC,23330,1999.97,2370,-9999
01/30/2018 03:10,DYSINGER EAST,23326,929.93,3150,-9999
01/30/2018 03:10,MOSES SOUTH,23319,1366.69,2850,-1600
01/30/2018 03:10,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 03:10,SCH - NE - NY,23318,-600.07,600,-800
01/30/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 03:10,SCH - OH - NY,23317,1147.91,1750,-1900
01/30/2018 03:10,SCH - PJ - NY,23316,463.42,2000,-1300
01/30/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 03:10,SPR/DUN-SOUTH,23320,2060.77,4600,-9999
01/30/2018 03:10,TOTAL EAST,23314,3647.47,6800,-9999
01/30/2018 03:10,UPNY CONED,23315,1331.26,5700,-9999
01/30/2018 03:10,WEST CENTRAL,23312,522.74,9999,-9999
01/30/2018 03:15,CENTRAL EAST - VC,23330,2035.13,2410,-9999
01/30/2018 03:15,DYSINGER EAST,23326,977.32,3150,-9999
01/30/2018 03:15,MOSES SOUTH,23319,1380.43,2850,-1600
01/30/2018 03:15,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 03:15,SCH - NE - NY,23318,-600.11,600,-800
01/30/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 03:15,SCH - OH - NY,23317,1147.8,1750,-1900
01/30/2018 03:15,SCH - PJ - NY,23316,464.82,2000,-1300
01/30/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 03:15,SPR/DUN-SOUTH,23320,2089.14,4600,-9999
01/30/2018 03:15,TOTAL EAST,23314,3657.14,6800,-9999
01/30/2018 03:15,UPNY CONED,23315,1359.01,5700,-9999
01/30/2018 03:15,WEST CENTRAL,23312,567.66,9999,-9999
01/30/2018 03:20,CENTRAL EAST - VC,23330,2034.12,2410,-9999
01/30/2018 03:20,DYSINGER EAST,23326,934.71,3150,-9999
01/30/2018 03:20,MOSES SOUTH,23319,1381.85,2850,-1600
01/30/2018 03:20,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 03:20,SCH - NE - NY,23318,-600.15,600,-800
01/30/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 03:20,SCH - OH - NY,23317,1147.99,1750,-1900
01/30/2018 03:20,SCH - PJ - NY,23316,463.42,2000,-1300
01/30/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 03:20,SPR/DUN-SOUTH,23320,2081.88,4600,-9999
01/30/2018 03:20,TOTAL EAST,23314,3661.57,6800,-9999
01/30/2018 03:20,UPNY CONED,23315,1354.83,5700,-9999
01/30/2018 03:20,WEST CENTRAL,23312,526.65,9999,-9999
01/30/2018 03:25,CENTRAL EAST - VC,23330,2069.23,2410,-9999
01/30/2018 03:25,DYSINGER EAST,23326,979.74,3150,-9999
01/30/2018 03:25,MOSES SOUTH,23319,1364.76,2850,-1600
01/30/2018 03:25,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 03:25,SCH - NE - NY,23318,-600.29,600,-800
01/30/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 03:25,SCH - OH - NY,23317,1147.87,1750,-1900
01/30/2018 03:25,SCH - PJ - NY,23316,463.64,2000,-1300
01/30/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 03:25,SPR/DUN-SOUTH,23320,2095.47,4600,-9999
01/30/2018 03:25,TOTAL EAST,23314,3671.75,6800,-9999
01/30/2018 03:25,UPNY CONED,23315,1371.69,5700,-9999
01/30/2018 03:25,WEST CENTRAL,23312,570.15,9999,-9999
01/30/2018 03:30,CENTRAL EAST - VC,23330,2056.63,2410,-9999
01/30/2018 03:30,DYSINGER EAST,23326,981.5,3150,-9999
01/30/2018 03:30,MOSES SOUTH,23319,1358.06,2850,-1600
01/30/2018 03:30,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 03:30,SCH - NE - NY,23318,-600.19,600,-800
01/30/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 03:30,SCH - OH - NY,23317,1147.78,1750,-1900
01/30/2018 03:30,SCH - PJ - NY,23316,463.74,2000,-1300
01/30/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
01/30/2018 03:30,SPR/DUN-SOUTH,23320,2099.63,4600,-9999
01/30/2018 03:30,TOTAL EAST,23314,3690.33,6800,-9999
01/30/2018 03:30,UPNY CONED,23315,1381.07,5700,-9999
01/30/2018 03:30,WEST CENTRAL,23312,570.87,9999,-9999
01/30/2018 03:35,CENTRAL EAST - VC,23330,2031.24,2410,-9999
01/30/2018 03:35,DYSINGER EAST,23326,962.82,3150,-9999
01/30/2018 03:35,MOSES SOUTH,23319,1363.38,2850,-1600
01/30/2018 03:35,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
