Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2018 01:45,SCH - PJ - NY,23316,173.16,2000,-1300
01/23/2018 01:45,SCH - PJM_HTP,325905,199.98,660,-660
01/23/2018 01:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
01/23/2018 01:45,SPR/DUN-SOUTH,23320,2412.27,4600,-9999
01/23/2018 01:45,TOTAL EAST,23314,3675.68,6800,-9999
01/23/2018 01:45,UPNY CONED,23315,1469.35,5700,-9999
01/23/2018 01:45,WEST CENTRAL,23312,180.1,9999,-9999
01/23/2018 01:50,CENTRAL EAST - VC,23330,2227.12,2375,-9999
01/23/2018 01:50,DYSINGER EAST,23326,489.1,3150,-9999
01/23/2018 01:50,MOSES SOUTH,23319,1559.17,2850,-1600
01/23/2018 01:50,SCH - HQ - NY,23324,1026,1170,-500
01/23/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
01/23/2018 01:50,SCH - NE - NY,23318,-600.1,600,-800
01/23/2018 01:50,SCH - NPX_1385,325277,0,100,-100
01/23/2018 01:50,SCH - NPX_CSC,325154,29,330,-330
01/23/2018 01:50,SCH - OH - NY,23317,1009.05,1750,-1900
01/23/2018 01:50,SCH - PJ - NY,23316,97.07,2000,-1300
01/23/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
01/23/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
01/23/2018 01:50,SPR/DUN-SOUTH,23320,2400.64,4600,-9999
01/23/2018 01:50,TOTAL EAST,23314,3667.17,6800,-9999
01/23/2018 01:50,UPNY CONED,23315,1464.88,5700,-9999
01/23/2018 01:50,WEST CENTRAL,23312,151.91,9999,-9999
01/23/2018 01:55,CENTRAL EAST - VC,23330,2224.53,2375,-9999
01/23/2018 01:55,DYSINGER EAST,23326,495.79,3150,-9999
01/23/2018 01:55,MOSES SOUTH,23319,1552.16,2850,-1600
01/23/2018 01:55,SCH - HQ - NY,23324,1025.95,1170,-500
01/23/2018 01:55,SCH - HQ_CEDARS,325274,199.01,199,-100
01/23/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,836.94,1310,-9999
01/23/2018 01:55,SCH - NE - NY,23318,-600.02,600,-800
01/23/2018 01:55,SCH - NPX_1385,325277,0,100,-100
01/23/2018 01:55,SCH - NPX_CSC,325154,29,330,-330
01/23/2018 01:55,SCH - OH - NY,23317,1009.04,1750,-1900
01/23/2018 01:55,SCH - PJ - NY,23316,97.55,2000,-1300
01/23/2018 01:55,SCH - PJM_HTP,325905,199.99,660,-660
01/23/2018 01:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
01/23/2018 01:55,SPR/DUN-SOUTH,23320,2396.02,4600,-9999
01/23/2018 01:55,TOTAL EAST,23314,3651.98,6800,-9999
01/23/2018 01:55,UPNY CONED,23315,1453.02,5700,-9999
01/23/2018 01:55,WEST CENTRAL,23312,160.64,9999,-9999
01/23/2018 02:00,CENTRAL EAST - VC,23330,2253.77,2375,-9999
01/23/2018 02:00,DYSINGER EAST,23326,529.27,3150,-9999
01/23/2018 02:00,MOSES SOUTH,23319,1557.46,2850,-1600
01/23/2018 02:00,SCH - HQ - NY,23324,1056.95,1170,-500
01/23/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,867.94,1310,-9999
01/23/2018 02:00,SCH - NE - NY,23318,-599.86,600,-800
01/23/2018 02:00,SCH - NPX_1385,325277,-41,100,-100
01/23/2018 02:00,SCH - NPX_CSC,325154,14,330,-330
01/23/2018 02:00,SCH - OH - NY,23317,900.13,1750,-1900
01/23/2018 02:00,SCH - PJ - NY,23316,220.91,2000,-1300
01/23/2018 02:00,SCH - PJM_HTP,325905,99.99,660,-660
01/23/2018 02:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
01/23/2018 02:00,SPR/DUN-SOUTH,23320,2497.07,4600,-9999
01/23/2018 02:00,TOTAL EAST,23314,3724.49,6800,-9999
01/23/2018 02:00,UPNY CONED,23315,1566.85,5700,-9999
01/23/2018 02:00,WEST CENTRAL,23312,197.52,9999,-9999
01/23/2018 02:05,CENTRAL EAST - VC,23330,2254.02,2375,-9999
01/23/2018 02:05,DYSINGER EAST,23326,444.28,3150,-9999
01/23/2018 02:05,MOSES SOUTH,23319,1588.09,2850,-1600
01/23/2018 02:05,SCH - HQ - NY,23324,1087.88,1170,-500
01/23/2018 02:05,SCH - HQ_CEDARS,325274,199.02,199,-100
01/23/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,898.86,1310,-9999
01/23/2018 02:05,SCH - NE - NY,23318,-599.93,600,-800
01/23/2018 02:05,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:05,SCH - OH - NY,23317,788.33,1750,-1900
01/23/2018 02:05,SCH - PJ - NY,23316,344.68,2000,-1300
01/23/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/23/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
01/23/2018 02:05,SPR/DUN-SOUTH,23320,2489.26,4600,-9999
01/23/2018 02:05,TOTAL EAST,23314,3637.96,6800,-9999
01/23/2018 02:05,UPNY CONED,23315,1550.66,5700,-9999
01/23/2018 02:05,WEST CENTRAL,23312,112.86,9999,-9999
01/23/2018 02:10,CENTRAL EAST - VC,23330,2254.16,2375,-9999
01/23/2018 02:10,DYSINGER EAST,23326,532.53,3150,-9999
01/23/2018 02:10,MOSES SOUTH,23319,1514.59,2850,-1600
01/23/2018 02:10,SCH - HQ - NY,23324,1087.91,1170,-500
01/23/2018 02:10,SCH - HQ_CEDARS,325274,199.01,199,-100
01/23/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,898.9,1310,-9999
01/23/2018 02:10,SCH - NE - NY,23318,-599.9,600,-800
01/23/2018 02:10,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:10,SCH - OH - NY,23317,788.03,1750,-1900
01/23/2018 02:10,SCH - PJ - NY,23316,366.68,2000,-1300
01/23/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
01/23/2018 02:10,SPR/DUN-SOUTH,23320,2489.96,4600,-9999
01/23/2018 02:10,TOTAL EAST,23314,3763.66,6800,-9999
01/23/2018 02:10,UPNY CONED,23315,1592.38,5700,-9999
01/23/2018 02:10,WEST CENTRAL,23312,200.58,9999,-9999
01/23/2018 02:15,CENTRAL EAST - VC,23330,2272.59,2375,-9999
01/23/2018 02:15,DYSINGER EAST,23326,569.37,3150,-9999
01/23/2018 02:15,MOSES SOUTH,23319,1486.73,2850,-1600
01/23/2018 02:15,SCH - HQ - NY,23324,1087.94,1170,-500
01/23/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,898.93,1310,-9999
01/23/2018 02:15,SCH - NE - NY,23318,-600.31,600,-800
01/23/2018 02:15,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:15,SCH - OH - NY,23317,787.82,1750,-1900
01/23/2018 02:15,SCH - PJ - NY,23316,348.29,2000,-1300
01/23/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 02:15,SCH - PJM_VFT,325658,62.02,315,-315
01/23/2018 02:15,SPR/DUN-SOUTH,23320,2484.62,4600,-9999
01/23/2018 02:15,TOTAL EAST,23314,3808.45,6800,-9999
01/23/2018 02:15,UPNY CONED,23315,1621.97,5700,-9999
01/23/2018 02:15,WEST CENTRAL,23312,238.26,9999,-9999
01/23/2018 02:20,CENTRAL EAST - VC,23330,2239.95,2375,-9999
01/23/2018 02:20,DYSINGER EAST,23326,483.51,3150,-9999
01/23/2018 02:20,MOSES SOUTH,23319,1568.51,2850,-1600
01/23/2018 02:20,SCH - HQ - NY,23324,1087.9,1170,-500
01/23/2018 02:20,SCH - HQ_CEDARS,325274,199.01,199,-100
01/23/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,898.89,1310,-9999
01/23/2018 02:20,SCH - NE - NY,23318,-600.07,600,-800
01/23/2018 02:20,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:20,SCH - OH - NY,23317,788.31,1750,-1900
01/23/2018 02:20,SCH - PJ - NY,23316,344.31,2000,-1300
01/23/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 02:20,SCH - PJM_VFT,325658,125.02,315,-315
01/23/2018 02:20,SPR/DUN-SOUTH,23320,2403.43,4600,-9999
01/23/2018 02:20,TOTAL EAST,23314,3746.35,6800,-9999
01/23/2018 02:20,UPNY CONED,23315,1545.38,5700,-9999
01/23/2018 02:20,WEST CENTRAL,23312,144.26,9999,-9999
01/23/2018 02:25,CENTRAL EAST - VC,23330,2246.37,2375,-9999
01/23/2018 02:25,DYSINGER EAST,23326,420.49,3150,-9999
01/23/2018 02:25,MOSES SOUTH,23319,1591.48,2850,-1600
01/23/2018 02:25,SCH - HQ - NY,23324,1087.9,1170,-500
01/23/2018 02:25,SCH - HQ_CEDARS,325274,199.01,199,-100
01/23/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,898.89,1310,-9999
01/23/2018 02:25,SCH - NE - NY,23318,-600.05,600,-800
01/23/2018 02:25,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:25,SCH - OH - NY,23317,788.42,1750,-1900
01/23/2018 02:25,SCH - PJ - NY,23316,345.9,2000,-1300
01/23/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 02:25,SCH - PJM_VFT,325658,125.02,315,-315
01/23/2018 02:25,SPR/DUN-SOUTH,23320,2423.1,4600,-9999
01/23/2018 02:25,TOTAL EAST,23314,3736.63,6800,-9999
01/23/2018 02:25,UPNY CONED,23315,1556.32,5700,-9999
01/23/2018 02:25,WEST CENTRAL,23312,87.3,9999,-9999
01/23/2018 02:30,CENTRAL EAST - VC,23330,2274.81,2375,-9999
01/23/2018 02:30,DYSINGER EAST,23326,511.19,3150,-9999
01/23/2018 02:30,MOSES SOUTH,23319,1552.97,2850,-1600
01/23/2018 02:30,SCH - HQ - NY,23324,1087.9,1170,-500
01/23/2018 02:30,SCH - HQ_CEDARS,325274,199.01,199,-100
01/23/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,898.89,1310,-9999
01/23/2018 02:30,SCH - NE - NY,23318,-599.64,600,-800
01/23/2018 02:30,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:30,SCH - OH - NY,23317,788.06,1750,-1900
01/23/2018 02:30,SCH - PJ - NY,23316,345.66,2000,-1300
01/23/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 02:30,SCH - PJM_VFT,325658,91.02,315,-315
01/23/2018 02:30,SPR/DUN-SOUTH,23320,2486.35,4600,-9999
01/23/2018 02:30,TOTAL EAST,23314,3735.66,6800,-9999
01/23/2018 02:30,UPNY CONED,23315,1615.64,5700,-9999
01/23/2018 02:30,WEST CENTRAL,23312,180.02,9999,-9999
01/23/2018 02:35,CENTRAL EAST - VC,23330,2274.13,2375,-9999
01/23/2018 02:35,DYSINGER EAST,23326,463.11,3150,-9999
01/23/2018 02:35,MOSES SOUTH,23319,1551.68,2850,-1600
01/23/2018 02:35,SCH - HQ - NY,23324,1088,1170,-500
01/23/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
01/23/2018 02:35,SCH - NE - NY,23318,-600.48,600,-800
01/23/2018 02:35,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:35,SCH - OH - NY,23317,791.41,1750,-1900
01/23/2018 02:35,SCH - PJ - NY,23316,317.81,2000,-1300
01/23/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 02:35,SCH - PJM_VFT,325658,56,315,-315
01/23/2018 02:35,SPR/DUN-SOUTH,23320,2492.14,4600,-9999
01/23/2018 02:35,TOTAL EAST,23314,3639.6,6800,-9999
01/23/2018 02:35,UPNY CONED,23315,1567.41,5700,-9999
01/23/2018 02:35,WEST CENTRAL,23312,144.29,9999,-9999
01/23/2018 02:40,CENTRAL EAST - VC,23330,2235.48,2375,-9999
01/23/2018 02:40,DYSINGER EAST,23326,448.4,3150,-9999
01/23/2018 02:40,MOSES SOUTH,23319,1597.74,2850,-1600
01/23/2018 02:40,SCH - HQ - NY,23324,1087.92,1170,-500
01/23/2018 02:40,SCH - HQ_CEDARS,325274,199.01,199,-100
01/23/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,898.91,1310,-9999
01/23/2018 02:40,SCH - NE - NY,23318,-599.9,600,-800
01/23/2018 02:40,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:40,SCH - OH - NY,23317,788.04,1750,-1900
01/23/2018 02:40,SCH - PJ - NY,23316,346.11,2000,-1300
01/23/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 02:40,SCH - PJM_VFT,325658,57.02,315,-315
01/23/2018 02:40,SPR/DUN-SOUTH,23320,2475.18,4600,-9999
01/23/2018 02:40,TOTAL EAST,23314,3736.15,6800,-9999
01/23/2018 02:40,UPNY CONED,23315,1589.56,5700,-9999
01/23/2018 02:40,WEST CENTRAL,23312,120.38,9999,-9999
01/23/2018 02:45,CENTRAL EAST - VC,23330,2274.77,2375,-9999
01/23/2018 02:45,DYSINGER EAST,23326,550.09,3150,-9999
01/23/2018 02:45,MOSES SOUTH,23319,1564.54,2850,-1600
01/23/2018 02:45,SCH - HQ - NY,23324,1087.97,1170,-500
01/23/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,898.96,1310,-9999
01/23/2018 02:45,SCH - NE - NY,23318,-599.93,600,-800
01/23/2018 02:45,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:45,SCH - OH - NY,23317,791.77,1750,-1900
01/23/2018 02:45,SCH - PJ - NY,23316,341.89,2000,-1300
01/23/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 02:45,SCH - PJM_VFT,325658,45.01,315,-315
01/23/2018 02:45,SPR/DUN-SOUTH,23320,2489.96,4600,-9999
01/23/2018 02:45,TOTAL EAST,23314,3752.4,6800,-9999
01/23/2018 02:45,UPNY CONED,23315,1600.48,5700,-9999
01/23/2018 02:45,WEST CENTRAL,23312,223.79,9999,-9999
01/23/2018 02:50,CENTRAL EAST - VC,23330,2275.3,2375,-9999
01/23/2018 02:50,DYSINGER EAST,23326,510.98,3150,-9999
01/23/2018 02:50,MOSES SOUTH,23319,1581.68,2850,-1600
01/23/2018 02:50,SCH - HQ - NY,23324,1087.96,1170,-500
01/23/2018 02:50,SCH - HQ_CEDARS,325274,199.01,199,-100
01/23/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,898.95,1310,-9999
01/23/2018 02:50,SCH - NE - NY,23318,-599.85,600,-800
01/23/2018 02:50,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:50,SCH - OH - NY,23317,791.83,1750,-1900
01/23/2018 02:50,SCH - PJ - NY,23316,341.63,2000,-1300
01/23/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 02:50,SCH - PJM_VFT,325658,33.01,315,-315
01/23/2018 02:50,SPR/DUN-SOUTH,23320,2493.82,4600,-9999
01/23/2018 02:50,TOTAL EAST,23314,3754.74,6800,-9999
01/23/2018 02:50,UPNY CONED,23315,1600.01,5700,-9999
01/23/2018 02:50,WEST CENTRAL,23312,185.47,9999,-9999
01/23/2018 02:55,CENTRAL EAST - VC,23330,2275.02,2375,-9999
01/23/2018 02:55,DYSINGER EAST,23326,491.88,3150,-9999
01/23/2018 02:55,MOSES SOUTH,23319,1591.57,2850,-1600
01/23/2018 02:55,SCH - HQ - NY,23324,1087.92,1170,-500
01/23/2018 02:55,SCH - HQ_CEDARS,325274,199.01,199,-100
01/23/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,898.91,1310,-9999
01/23/2018 02:55,SCH - NE - NY,23318,-600,600,-800
01/23/2018 02:55,SCH - NPX_1385,325277,-83,100,-100
01/23/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 02:55,SCH - OH - NY,23317,787.79,1750,-1900
01/23/2018 02:55,SCH - PJ - NY,23316,347.43,2000,-1300
01/23/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 02:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 02:55,SCH - PJM_VFT,325658,33.02,315,-315
01/23/2018 02:55,SPR/DUN-SOUTH,23320,2496.87,4600,-9999
01/23/2018 02:55,TOTAL EAST,23314,3760.87,6800,-9999
01/23/2018 02:55,UPNY CONED,23315,1599.95,5700,-9999
01/23/2018 02:55,WEST CENTRAL,23312,166.91,9999,-9999
01/23/2018 03:00,CENTRAL EAST - VC,23330,2275.15,2375,-9999
01/23/2018 03:00,DYSINGER EAST,23326,557.7,3150,-9999
01/23/2018 03:00,MOSES SOUTH,23319,1571.84,2850,-1600
01/23/2018 03:00,SCH - HQ - NY,23324,1068.92,1170,-500
01/23/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,879.91,1310,-9999
01/23/2018 03:00,SCH - NE - NY,23318,-600.16,600,-800
01/23/2018 03:00,SCH - NPX_1385,325277,-91,100,-100
01/23/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 03:00,SCH - OH - NY,23317,654.65,1750,-1900
01/23/2018 03:00,SCH - PJ - NY,23316,346.77,2000,-1300
01/23/2018 03:00,SCH - PJM_HTP,325905,68.99,660,-660
01/23/2018 03:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 03:00,SCH - PJM_VFT,325658,118.02,315,-315
01/23/2018 03:00,SPR/DUN-SOUTH,23320,2253.25,4600,-9999
01/23/2018 03:00,TOTAL EAST,23314,3743.43,6800,-9999
01/23/2018 03:00,UPNY CONED,23315,1326.48,5700,-9999
01/23/2018 03:00,WEST CENTRAL,23312,232.9,9999,-9999
01/23/2018 03:05,CENTRAL EAST - VC,23330,2233.09,2375,-9999
01/23/2018 03:05,DYSINGER EAST,23326,490.42,3150,-9999
01/23/2018 03:05,MOSES SOUTH,23319,1595.62,2850,-1600
01/23/2018 03:05,SCH - HQ - NY,23324,1050.89,1170,-500
01/23/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,861.88,1310,-9999
01/23/2018 03:05,SCH - NE - NY,23318,-600.27,600,-800
01/23/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 03:05,SCH - OH - NY,23317,522.69,1750,-1900
01/23/2018 03:05,SCH - PJ - NY,23316,344.76,2000,-1300
01/23/2018 03:05,SCH - PJM_HTP,325905,138.99,660,-660
01/23/2018 03:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 03:05,SCH - PJM_VFT,325658,203.03,315,-315
01/23/2018 03:05,SPR/DUN-SOUTH,23320,2182.3,4600,-9999
01/23/2018 03:05,TOTAL EAST,23314,3649.25,6800,-9999
01/23/2018 03:05,UPNY CONED,23315,1263,5700,-9999
01/23/2018 03:05,WEST CENTRAL,23312,162.96,9999,-9999
01/23/2018 03:10,CENTRAL EAST - VC,23330,2254.86,2375,-9999
01/23/2018 03:10,DYSINGER EAST,23326,550.34,3150,-9999
01/23/2018 03:10,MOSES SOUTH,23319,1519.45,2850,-1600
01/23/2018 03:10,SCH - HQ - NY,23324,1050.91,1170,-500
01/23/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,861.89,1310,-9999
01/23/2018 03:10,SCH - NE - NY,23318,-600.32,600,-800
01/23/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 03:10,SCH - OH - NY,23317,522.03,1750,-1900
01/23/2018 03:10,SCH - PJ - NY,23316,374.21,2000,-1300
01/23/2018 03:10,SCH - PJM_HTP,325905,138.99,660,-660
01/23/2018 03:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 03:10,SCH - PJM_VFT,325658,203.02,315,-315
01/23/2018 03:10,SPR/DUN-SOUTH,23320,2215.6,4600,-9999
01/23/2018 03:10,TOTAL EAST,23314,3597.27,6800,-9999
01/23/2018 03:10,UPNY CONED,23315,1290.03,5700,-9999
01/23/2018 03:10,WEST CENTRAL,23312,223.15,9999,-9999
01/23/2018 03:15,CENTRAL EAST - VC,23330,2244.15,2375,-9999
01/23/2018 03:15,DYSINGER EAST,23326,502.23,3150,-9999
01/23/2018 03:15,MOSES SOUTH,23319,1580.74,2850,-1600
01/23/2018 03:15,SCH - HQ - NY,23324,1050.92,1170,-500
01/23/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,861.9,1310,-9999
01/23/2018 03:15,SCH - NE - NY,23318,-600.27,600,-800
01/23/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 03:15,SCH - OH - NY,23317,522.66,1750,-1900
01/23/2018 03:15,SCH - PJ - NY,23316,344.3,2000,-1300
01/23/2018 03:15,SCH - PJM_HTP,325905,138.99,660,-660
01/23/2018 03:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 03:15,SCH - PJM_VFT,325658,209.02,315,-315
01/23/2018 03:15,SPR/DUN-SOUTH,23320,2212.48,4600,-9999
01/23/2018 03:15,TOTAL EAST,23314,3662.28,6800,-9999
01/23/2018 03:15,UPNY CONED,23315,1321.4,5700,-9999
01/23/2018 03:15,WEST CENTRAL,23312,175.12,9999,-9999
01/23/2018 03:20,CENTRAL EAST - VC,23330,2274.88,2375,-9999
01/23/2018 03:20,DYSINGER EAST,23326,621.29,3150,-9999
01/23/2018 03:20,MOSES SOUTH,23319,1530.68,2850,-1600
01/23/2018 03:20,SCH - HQ - NY,23324,1050.95,1170,-500
01/23/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,861.94,1310,-9999
01/23/2018 03:20,SCH - NE - NY,23318,-600.16,600,-800
01/23/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 03:20,SCH - OH - NY,23317,522.37,1750,-1900
01/23/2018 03:20,SCH - PJ - NY,23316,345.81,2000,-1300
01/23/2018 03:20,SCH - PJM_HTP,325905,138.99,660,-660
01/23/2018 03:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 03:20,SCH - PJM_VFT,325658,215.01,315,-315
01/23/2018 03:20,SPR/DUN-SOUTH,23320,2215.43,4600,-9999
01/23/2018 03:20,TOTAL EAST,23314,3700.32,6800,-9999
01/23/2018 03:20,UPNY CONED,23315,1359.46,5700,-9999
01/23/2018 03:20,WEST CENTRAL,23312,286.23,9999,-9999
01/23/2018 03:25,CENTRAL EAST - VC,23330,2274.98,2375,-9999
01/23/2018 03:25,DYSINGER EAST,23326,623.48,3150,-9999
01/23/2018 03:25,MOSES SOUTH,23319,1527.58,2850,-1600
01/23/2018 03:25,SCH - HQ - NY,23324,1050.92,1170,-500
01/23/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,861.91,1310,-9999
01/23/2018 03:25,SCH - NE - NY,23318,-600.3,600,-800
01/23/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 03:25,SCH - OH - NY,23317,522.24,1750,-1900
01/23/2018 03:25,SCH - PJ - NY,23316,345.35,2000,-1300
01/23/2018 03:25,SCH - PJM_HTP,325905,138.99,660,-660
01/23/2018 03:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 03:25,SCH - PJM_VFT,325658,215.02,315,-315
01/23/2018 03:25,SPR/DUN-SOUTH,23320,2225.51,4600,-9999
01/23/2018 03:25,TOTAL EAST,23314,3678.84,6800,-9999
01/23/2018 03:25,UPNY CONED,23315,1368.27,5700,-9999
01/23/2018 03:25,WEST CENTRAL,23312,293.41,9999,-9999
01/23/2018 03:30,CENTRAL EAST - VC,23330,2263.17,2375,-9999
01/23/2018 03:30,DYSINGER EAST,23326,546.84,3150,-9999
01/23/2018 03:30,MOSES SOUTH,23319,1579.75,2850,-1600
01/23/2018 03:30,SCH - HQ - NY,23324,1050.94,1170,-500
01/23/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,861.93,1310,-9999
01/23/2018 03:30,SCH - NE - NY,23318,-600.13,600,-800
01/23/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 03:30,SCH - OH - NY,23317,522.88,1750,-1900
01/23/2018 03:30,SCH - PJ - NY,23316,344.59,2000,-1300
01/23/2018 03:30,SCH - PJM_HTP,325905,138.99,660,-660
01/23/2018 03:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 03:30,SCH - PJM_VFT,325658,215.01,315,-315
01/23/2018 03:30,SPR/DUN-SOUTH,23320,2207.11,4600,-9999
01/23/2018 03:30,TOTAL EAST,23314,3704.08,6800,-9999
01/23/2018 03:30,UPNY CONED,23315,1349.51,5700,-9999
01/23/2018 03:30,WEST CENTRAL,23312,218.71,9999,-9999
01/23/2018 03:35,CENTRAL EAST - VC,23330,2263.16,2375,-9999
