Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2018 01:45,SCH - OH - NY,23317,1148.7,1750,-1900
01/05/2018 01:45,SCH - PJ - NY,23316,-113.75,2600,-1350
01/05/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 01:45,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 01:45,SPR/DUN-SOUTH,23320,2736.62,4600,-9999
01/05/2018 01:45,TOTAL EAST,23314,3730.08,6800,-9999
01/05/2018 01:45,UPNY CONED,23315,1113.8,5700,-9999
01/05/2018 01:45,WEST CENTRAL,23312,505.78,9999,-9999
01/05/2018 01:50,CENTRAL EAST - VC,23330,2586.37,2685,-9999
01/05/2018 01:50,DYSINGER EAST,23326,1081.53,3150,-9999
01/05/2018 01:50,MOSES SOUTH,23319,1395.05,2850,-1600
01/05/2018 01:50,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 01:50,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 01:50,SCH - NE - NY,23318,-1246.36,1400,-1800
01/05/2018 01:50,SCH - NPX_1385,325277,0,0,0
01/05/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 01:50,SCH - OH - NY,23317,1148.72,1750,-1900
01/05/2018 01:50,SCH - PJ - NY,23316,-206.25,2600,-1350
01/05/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 01:50,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 01:50,SPR/DUN-SOUTH,23320,2830.26,4600,-9999
01/05/2018 01:50,TOTAL EAST,23314,3756.77,6800,-9999
01/05/2018 01:50,UPNY CONED,23315,1217.02,5700,-9999
01/05/2018 01:50,WEST CENTRAL,23312,575.43,9999,-9999
01/05/2018 01:55,CENTRAL EAST - VC,23330,2560.01,2685,-9999
01/05/2018 01:55,DYSINGER EAST,23326,1025.29,3150,-9999
01/05/2018 01:55,MOSES SOUTH,23319,1421.72,2850,-1600
01/05/2018 01:55,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 01:55,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 01:55,SCH - NE - NY,23318,-1246.07,1400,-1800
01/05/2018 01:55,SCH - NPX_1385,325277,0,0,0
01/05/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 01:55,SCH - OH - NY,23317,1148.81,1750,-1900
01/05/2018 01:55,SCH - PJ - NY,23316,-206.41,2600,-1350
01/05/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 01:55,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 01:55,SPR/DUN-SOUTH,23320,2816.99,4600,-9999
01/05/2018 01:55,TOTAL EAST,23314,3801.72,6800,-9999
01/05/2018 01:55,UPNY CONED,23315,1213.74,5700,-9999
01/05/2018 01:55,WEST CENTRAL,23312,522.02,9999,-9999
01/05/2018 02:00,CENTRAL EAST - VC,23330,2582.91,2685,-9999
01/05/2018 02:00,DYSINGER EAST,23326,1025.81,3150,-9999
01/05/2018 02:00,MOSES SOUTH,23319,1383.36,2850,-1600
01/05/2018 02:00,SCH - HQ - NY,23324,800,800,-500
01/05/2018 02:00,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/05/2018 02:00,SCH - NE - NY,23318,-1229.13,1400,-1800
01/05/2018 02:00,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:00,SCH - OH - NY,23317,1148.74,1750,-1900
01/05/2018 02:00,SCH - PJ - NY,23316,-290.87,2600,-1350
01/05/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:00,SCH - PJM_VFT,325658,-288,315,-315
01/05/2018 02:00,SPR/DUN-SOUTH,23320,2783.77,4600,-9999
01/05/2018 02:00,TOTAL EAST,23314,3731.16,6800,-9999
01/05/2018 02:00,UPNY CONED,23315,1181.34,5700,-9999
01/05/2018 02:00,WEST CENTRAL,23312,522.26,9999,-9999
01/05/2018 02:05,CENTRAL EAST - VC,23330,2558.1,2685,-9999
01/05/2018 02:05,DYSINGER EAST,23326,999.45,3150,-9999
01/05/2018 02:05,MOSES SOUTH,23319,1439.58,2850,-1600
01/05/2018 02:05,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:05,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:05,SCH - NE - NY,23318,-1212.16,1400,-1800
01/05/2018 02:05,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:05,SCH - OH - NY,23317,1148.88,1750,-1900
01/05/2018 02:05,SCH - PJ - NY,23316,-375.19,2600,-1350
01/05/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:05,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:05,SPR/DUN-SOUTH,23320,2742.19,4600,-9999
01/05/2018 02:05,TOTAL EAST,23314,3717.4,6800,-9999
01/05/2018 02:05,UPNY CONED,23315,1144.6,5700,-9999
01/05/2018 02:05,WEST CENTRAL,23312,495.14,9999,-9999
01/05/2018 02:10,CENTRAL EAST - VC,23330,2568.94,2685,-9999
01/05/2018 02:10,DYSINGER EAST,23326,1028.87,3150,-9999
01/05/2018 02:10,MOSES SOUTH,23319,1418.71,2850,-1600
01/05/2018 02:10,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:10,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:10,SCH - NE - NY,23318,-1211.98,1400,-1800
01/05/2018 02:10,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:10,SCH - OH - NY,23317,1148.76,1750,-1900
01/05/2018 02:10,SCH - PJ - NY,23316,-370.98,2600,-1350
01/05/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:10,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:10,SPR/DUN-SOUTH,23320,2796.42,4600,-9999
01/05/2018 02:10,TOTAL EAST,23314,3746,6800,-9999
01/05/2018 02:10,UPNY CONED,23315,1199.03,5700,-9999
01/05/2018 02:10,WEST CENTRAL,23312,526.12,9999,-9999
01/05/2018 02:15,CENTRAL EAST - VC,23330,2578.97,2685,-9999
01/05/2018 02:15,DYSINGER EAST,23326,981.77,3150,-9999
01/05/2018 02:15,MOSES SOUTH,23319,1358.88,2850,-1600
01/05/2018 02:15,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:15,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:15,SCH - NE - NY,23318,-1276.89,1400,-1800
01/05/2018 02:15,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:15,SCH - OH - NY,23317,1148.67,1750,-1900
01/05/2018 02:15,SCH - PJ - NY,23316,-355.74,2600,-1350
01/05/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:15,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:15,SPR/DUN-SOUTH,23320,2733.85,4600,-9999
01/05/2018 02:15,TOTAL EAST,23314,3674.45,6800,-9999
01/05/2018 02:15,UPNY CONED,23315,1131.49,5700,-9999
01/05/2018 02:15,WEST CENTRAL,23312,480.24,9999,-9999
01/05/2018 02:20,CENTRAL EAST - VC,23330,2578.27,2685,-9999
01/05/2018 02:20,DYSINGER EAST,23326,975.04,3150,-9999
01/05/2018 02:20,MOSES SOUTH,23319,1349.81,2850,-1600
01/05/2018 02:20,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:20,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:20,SCH - NE - NY,23318,-1341.11,1400,-1800
01/05/2018 02:20,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:20,SCH - OH - NY,23317,1148.62,1750,-1900
01/05/2018 02:20,SCH - PJ - NY,23316,-344.24,2600,-1350
01/05/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:20,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:20,SPR/DUN-SOUTH,23320,2692.83,4600,-9999
01/05/2018 02:20,TOTAL EAST,23314,3734.7,6800,-9999
01/05/2018 02:20,UPNY CONED,23315,1088.51,5700,-9999
01/05/2018 02:20,WEST CENTRAL,23312,473.59,9999,-9999
01/05/2018 02:25,CENTRAL EAST - VC,23330,2584.53,2685,-9999
01/05/2018 02:25,DYSINGER EAST,23326,1004.48,3150,-9999
01/05/2018 02:25,MOSES SOUTH,23319,1340.22,2850,-1600
01/05/2018 02:25,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:25,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:25,SCH - NE - NY,23318,-1341.29,1400,-1800
01/05/2018 02:25,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:25,SCH - OH - NY,23317,1148.62,1750,-1900
01/05/2018 02:25,SCH - PJ - NY,23316,-342.85,2600,-1350
01/05/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:25,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:25,SPR/DUN-SOUTH,23320,2679.71,4600,-9999
01/05/2018 02:25,TOTAL EAST,23314,3714.66,6800,-9999
01/05/2018 02:25,UPNY CONED,23315,1071.39,5700,-9999
01/05/2018 02:25,WEST CENTRAL,23312,500.68,9999,-9999
01/05/2018 02:30,CENTRAL EAST - VC,23330,2573.99,2685,-9999
01/05/2018 02:30,DYSINGER EAST,23326,1005.36,3150,-9999
01/05/2018 02:30,MOSES SOUTH,23319,1389.39,2850,-1600
01/05/2018 02:30,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:30,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:30,SCH - NE - NY,23318,-1323.72,1400,-1800
01/05/2018 02:30,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:30,SCH - OH - NY,23317,1148.75,1750,-1900
01/05/2018 02:30,SCH - PJ - NY,23316,-358.28,2600,-1350
01/05/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:30,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:30,SPR/DUN-SOUTH,23320,2696.67,4600,-9999
01/05/2018 02:30,TOTAL EAST,23314,3768.63,6800,-9999
01/05/2018 02:30,UPNY CONED,23315,1087.52,5700,-9999
01/05/2018 02:30,WEST CENTRAL,23312,499.01,9999,-9999
01/05/2018 02:35,CENTRAL EAST - VC,23330,2570.99,2685,-9999
01/05/2018 02:35,DYSINGER EAST,23326,1014.34,3150,-9999
01/05/2018 02:35,MOSES SOUTH,23319,1404.73,2850,-1600
01/05/2018 02:35,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:35,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:35,SCH - NE - NY,23318,-1306.6,1400,-1800
01/05/2018 02:35,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:35,SCH - OH - NY,23317,1148.84,1750,-1900
01/05/2018 02:35,SCH - PJ - NY,23316,-372.81,2600,-1350
01/05/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:35,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:35,SPR/DUN-SOUTH,23320,2712.37,4600,-9999
01/05/2018 02:35,TOTAL EAST,23314,3734.93,6800,-9999
01/05/2018 02:35,UPNY CONED,23315,1101.9,5700,-9999
01/05/2018 02:35,WEST CENTRAL,23312,509.14,9999,-9999
01/05/2018 02:40,CENTRAL EAST - VC,23330,2568.71,2685,-9999
01/05/2018 02:40,DYSINGER EAST,23326,1002.9,3150,-9999
01/05/2018 02:40,MOSES SOUTH,23319,1419.87,2850,-1600
01/05/2018 02:40,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:40,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/05/2018 02:40,SCH - NE - NY,23318,-1306.39,1400,-1800
01/05/2018 02:40,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:40,SCH - OH - NY,23317,1148.79,1750,-1900
01/05/2018 02:40,SCH - PJ - NY,23316,-374.75,2600,-1350
01/05/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:40,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:40,SPR/DUN-SOUTH,23320,2693.08,4600,-9999
01/05/2018 02:40,TOTAL EAST,23314,3750.16,6800,-9999
01/05/2018 02:40,UPNY CONED,23315,1080.79,5700,-9999
01/05/2018 02:40,WEST CENTRAL,23312,496.86,9999,-9999
01/05/2018 02:45,CENTRAL EAST - VC,23330,2570.69,2685,-9999
01/05/2018 02:45,DYSINGER EAST,23326,997.77,3150,-9999
01/05/2018 02:45,MOSES SOUTH,23319,1397.79,2850,-1600
01/05/2018 02:45,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:45,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:45,SCH - NE - NY,23318,-1288.73,1400,-1800
01/05/2018 02:45,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:45,SCH - OH - NY,23317,1148.83,1750,-1900
01/05/2018 02:45,SCH - PJ - NY,23316,-369.87,2600,-1350
01/05/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:45,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:45,SPR/DUN-SOUTH,23320,2723.04,4600,-9999
01/05/2018 02:45,TOTAL EAST,23314,3747.84,6800,-9999
01/05/2018 02:45,UPNY CONED,23315,1110.24,5700,-9999
01/05/2018 02:45,WEST CENTRAL,23312,492.87,9999,-9999
01/05/2018 02:50,CENTRAL EAST - VC,23330,2556.83,2685,-9999
01/05/2018 02:50,DYSINGER EAST,23326,985.5,3150,-9999
01/05/2018 02:50,MOSES SOUTH,23319,1382.48,2850,-1600
01/05/2018 02:50,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:50,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:50,SCH - NE - NY,23318,-1271.48,1400,-1800
01/05/2018 02:50,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:50,SCH - OH - NY,23317,1148.81,1750,-1900
01/05/2018 02:50,SCH - PJ - NY,23316,-372.45,2600,-1350
01/05/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:50,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:50,SPR/DUN-SOUTH,23320,2730.85,4600,-9999
01/05/2018 02:50,TOTAL EAST,23314,3743.22,6800,-9999
01/05/2018 02:50,UPNY CONED,23315,1117.28,5700,-9999
01/05/2018 02:50,WEST CENTRAL,23312,481.43,9999,-9999
01/05/2018 02:55,CENTRAL EAST - VC,23330,2508.48,2685,-9999
01/05/2018 02:55,DYSINGER EAST,23326,941.91,3150,-9999
01/05/2018 02:55,MOSES SOUTH,23319,1373.11,2850,-1600
01/05/2018 02:55,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 02:55,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,610.99,1310,-9999
01/05/2018 02:55,SCH - NE - NY,23318,-1271.41,1400,-1800
01/05/2018 02:55,SCH - NPX_1385,325277,0,0,0
01/05/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 02:55,SCH - OH - NY,23317,1148.82,1750,-1900
01/05/2018 02:55,SCH - PJ - NY,23316,-373.96,2600,-1350
01/05/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 02:55,SCH - PJM_VFT,325658,-261,315,-315
01/05/2018 02:55,SPR/DUN-SOUTH,23320,2693.04,4600,-9999
01/05/2018 02:55,TOTAL EAST,23314,3771.05,6800,-9999
01/05/2018 02:55,UPNY CONED,23315,1082.05,5700,-9999
01/05/2018 02:55,WEST CENTRAL,23312,439.49,9999,-9999
01/05/2018 03:00,CENTRAL EAST - VC,23330,2515.3,2685,-9999
01/05/2018 03:00,DYSINGER EAST,23326,944.74,3150,-9999
01/05/2018 03:00,MOSES SOUTH,23319,1376.69,2850,-1600
01/05/2018 03:00,SCH - HQ - NY,23324,798.99,800,-500
01/05/2018 03:00,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,643.99,1310,-9999
01/05/2018 03:00,SCH - NE - NY,23318,-1343.61,1400,-1800
01/05/2018 03:00,SCH - NPX_1385,325277,0,0,0
01/05/2018 03:00,SCH - NPX_CSC,325154,280,330,-330
01/05/2018 03:00,SCH - OH - NY,23317,1148.81,1750,-1900
01/05/2018 03:00,SCH - PJ - NY,23316,-403.15,2600,-1350
01/05/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 03:00,SCH - PJM_VFT,325658,-213,315,-315
01/05/2018 03:00,SPR/DUN-SOUTH,23320,2568.15,4600,-9999
01/05/2018 03:00,TOTAL EAST,23314,3754.65,6800,-9999
01/05/2018 03:00,UPNY CONED,23315,988.17,5700,-9999
01/05/2018 03:00,WEST CENTRAL,23312,443.24,9999,-9999
01/05/2018 03:05,CENTRAL EAST - VC,23330,2553.59,2685,-9999
01/05/2018 03:05,DYSINGER EAST,23326,965.94,3150,-9999
01/05/2018 03:05,MOSES SOUTH,23319,1417.28,2850,-1600
01/05/2018 03:05,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 03:05,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,677.99,1310,-9999
01/05/2018 03:05,SCH - NE - NY,23318,-1416.24,1400,-1800
01/05/2018 03:05,SCH - NPX_1385,325277,0,0,0
01/05/2018 03:05,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 03:05,SCH - OH - NY,23317,1148.87,1750,-1900
01/05/2018 03:05,SCH - PJ - NY,23316,-432.15,2600,-1350
01/05/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 03:05,SCH - PJM_VFT,325658,-165,315,-315
01/05/2018 03:05,SPR/DUN-SOUTH,23320,2493.06,4600,-9999
01/05/2018 03:05,TOTAL EAST,23314,3695.48,6800,-9999
01/05/2018 03:05,UPNY CONED,23315,934.37,5700,-9999
01/05/2018 03:05,WEST CENTRAL,23312,461.3,9999,-9999
01/05/2018 03:10,CENTRAL EAST - VC,23330,2556.44,2685,-9999
01/05/2018 03:10,DYSINGER EAST,23326,989.41,3150,-9999
01/05/2018 03:10,MOSES SOUTH,23319,1381.07,2850,-1600
01/05/2018 03:10,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 03:10,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,677.99,1310,-9999
01/05/2018 03:10,SCH - NE - NY,23318,-1416.31,1400,-1800
01/05/2018 03:10,SCH - NPX_1385,325277,0,0,0
01/05/2018 03:10,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 03:10,SCH - OH - NY,23317,1148.79,1750,-1900
01/05/2018 03:10,SCH - PJ - NY,23316,-430.16,2600,-1350
01/05/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 03:10,SCH - PJM_VFT,325658,-165,315,-315
01/05/2018 03:10,SPR/DUN-SOUTH,23320,2507.58,4600,-9999
01/05/2018 03:10,TOTAL EAST,23314,3700.51,6800,-9999
01/05/2018 03:10,UPNY CONED,23315,953.26,5700,-9999
01/05/2018 03:10,WEST CENTRAL,23312,484.47,9999,-9999
01/05/2018 03:15,CENTRAL EAST - VC,23330,2566.05,2685,-9999
01/05/2018 03:15,DYSINGER EAST,23326,1001.47,3150,-9999
01/05/2018 03:15,MOSES SOUTH,23319,1342.24,2850,-1600
01/05/2018 03:15,SCH - HQ - NY,23324,800,800,-500
01/05/2018 03:15,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/05/2018 03:15,SCH - NE - NY,23318,-1414.32,1400,-1800
01/05/2018 03:15,SCH - NPX_1385,325277,0,0,0
01/05/2018 03:15,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 03:15,SCH - OH - NY,23317,1148.76,1750,-1900
01/05/2018 03:15,SCH - PJ - NY,23316,-428.12,2600,-1350
01/05/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 03:15,SCH - PJM_VFT,325658,-165,315,-315
01/05/2018 03:15,SPR/DUN-SOUTH,23320,2548.15,4600,-9999
01/05/2018 03:15,TOTAL EAST,23314,3715.51,6800,-9999
01/05/2018 03:15,UPNY CONED,23315,985.23,5700,-9999
01/05/2018 03:15,WEST CENTRAL,23312,496.41,9999,-9999
01/05/2018 03:20,CENTRAL EAST - VC,23330,2548.22,2685,-9999
01/05/2018 03:20,DYSINGER EAST,23326,1005.65,3150,-9999
01/05/2018 03:20,MOSES SOUTH,23319,1347.11,2850,-1600
01/05/2018 03:20,SCH - HQ - NY,23324,800,800,-500
01/05/2018 03:20,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/05/2018 03:20,SCH - NE - NY,23318,-1411.96,1400,-1800
01/05/2018 03:20,SCH - NPX_1385,325277,0,0,0
01/05/2018 03:20,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 03:20,SCH - OH - NY,23317,1148.68,1750,-1900
01/05/2018 03:20,SCH - PJ - NY,23316,-428.61,2600,-1350
01/05/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 03:20,SCH - PJM_VFT,325658,-165,315,-315
01/05/2018 03:20,SPR/DUN-SOUTH,23320,2533.43,4600,-9999
01/05/2018 03:20,TOTAL EAST,23314,3703.33,6800,-9999
01/05/2018 03:20,UPNY CONED,23315,959.79,5700,-9999
01/05/2018 03:20,WEST CENTRAL,23312,499.4,9999,-9999
01/05/2018 03:25,CENTRAL EAST - VC,23330,2572.29,2685,-9999
01/05/2018 03:25,DYSINGER EAST,23326,1022.58,3150,-9999
01/05/2018 03:25,MOSES SOUTH,23319,1361.62,2850,-1600
01/05/2018 03:25,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 03:25,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,677.99,1310,-9999
01/05/2018 03:25,SCH - NE - NY,23318,-1412.07,1400,-1800
01/05/2018 03:25,SCH - NPX_1385,325277,0,0,0
01/05/2018 03:25,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 03:25,SCH - OH - NY,23317,1148.75,1750,-1900
01/05/2018 03:25,SCH - PJ - NY,23316,-429.89,2600,-1350
01/05/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 03:25,SCH - PJM_VFT,325658,-165,315,-315
01/05/2018 03:25,SPR/DUN-SOUTH,23320,2580.2,4600,-9999
01/05/2018 03:25,TOTAL EAST,23314,3680.04,6800,-9999
01/05/2018 03:25,UPNY CONED,23315,992.78,5700,-9999
01/05/2018 03:25,WEST CENTRAL,23312,516.06,9999,-9999
01/05/2018 03:30,CENTRAL EAST - VC,23330,2568.64,2685,-9999
01/05/2018 03:30,DYSINGER EAST,23326,1003.69,3150,-9999
01/05/2018 03:30,MOSES SOUTH,23319,1355.06,2850,-1600
01/05/2018 03:30,SCH - HQ - NY,23324,799.99,800,-500
01/05/2018 03:30,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,677.99,1310,-9999
01/05/2018 03:30,SCH - NE - NY,23318,-1407.87,1400,-1800
01/05/2018 03:30,SCH - NPX_1385,325277,0,0,0
01/05/2018 03:30,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 03:30,SCH - OH - NY,23317,1148.71,1750,-1900
01/05/2018 03:30,SCH - PJ - NY,23316,-417.76,2600,-1350
01/05/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 03:30,SCH - PJM_VFT,325658,-165,315,-315
01/05/2018 03:30,SPR/DUN-SOUTH,23320,2578.99,4600,-9999
01/05/2018 03:30,TOTAL EAST,23314,3686.91,6800,-9999
01/05/2018 03:30,UPNY CONED,23315,986.48,5700,-9999
01/05/2018 03:30,WEST CENTRAL,23312,496.23,9999,-9999
01/05/2018 03:35,CENTRAL EAST - VC,23330,2575.49,2685,-9999
01/05/2018 03:35,DYSINGER EAST,23326,1020.75,3150,-9999
