Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/14/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 01:45,SPR/DUN-SOUTH,23320,2558.29,4600,-9999
01/14/2018 01:45,TOTAL EAST,23314,4075.7,6800,-9999
01/14/2018 01:45,UPNY CONED,23315,2253.62,5700,-9999
01/14/2018 01:45,WEST CENTRAL,23312,719.6,9999,-9999
01/14/2018 01:50,CENTRAL EAST - VC,23330,2407.41,2665,-9999
01/14/2018 01:50,DYSINGER EAST,23326,1208.53,3150,-9999
01/14/2018 01:50,MOSES SOUTH,23319,1244.17,2850,-1600
01/14/2018 01:50,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 01:50,SCH - NE - NY,23318,-427.33,1400,-1800
01/14/2018 01:50,SCH - NPX_1385,325277,25,200,-200
01/14/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 01:50,SCH - OH - NY,23317,1147.94,1750,-1900
01/14/2018 01:50,SCH - PJ - NY,23316,955.56,2600,-1350
01/14/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/14/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 01:50,SPR/DUN-SOUTH,23320,2592.09,4600,-9999
01/14/2018 01:50,TOTAL EAST,23314,4074.04,6800,-9999
01/14/2018 01:50,UPNY CONED,23315,2295.87,5700,-9999
01/14/2018 01:50,WEST CENTRAL,23312,752.66,9999,-9999
01/14/2018 01:55,CENTRAL EAST - VC,23330,2398.51,2665,-9999
01/14/2018 01:55,DYSINGER EAST,23326,1180.1,3150,-9999
01/14/2018 01:55,MOSES SOUTH,23319,1230.78,2850,-1600
01/14/2018 01:55,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 01:55,SCH - NE - NY,23318,-427.35,1400,-1800
01/14/2018 01:55,SCH - NPX_1385,325277,25,200,-200
01/14/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 01:55,SCH - OH - NY,23317,1147.95,1750,-1900
01/14/2018 01:55,SCH - PJ - NY,23316,956.28,2600,-1350
01/14/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/14/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 01:55,SPR/DUN-SOUTH,23320,2561.63,4600,-9999
01/14/2018 01:55,TOTAL EAST,23314,4053.45,6800,-9999
01/14/2018 01:55,UPNY CONED,23315,2263.15,5700,-9999
01/14/2018 01:55,WEST CENTRAL,23312,726.8,9999,-9999
01/14/2018 02:00,CENTRAL EAST - VC,23330,2413.49,2665,-9999
01/14/2018 02:00,DYSINGER EAST,23326,1198.39,3150,-9999
01/14/2018 02:00,MOSES SOUTH,23319,1254.16,2850,-1600
01/14/2018 02:00,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:00,SCH - NE - NY,23318,-507.46,1400,-1800
01/14/2018 02:00,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:00,SCH - OH - NY,23317,1129.85,1750,-1900
01/14/2018 02:00,SCH - PJ - NY,23316,1114.2,2600,-1350
01/14/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:00,SCH - PJM_NEPTUNE,325305,98,660,-660
01/14/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:00,SPR/DUN-SOUTH,23320,2480.43,4600,-9999
01/14/2018 02:00,TOTAL EAST,23314,4197.25,6800,-9999
01/14/2018 02:00,UPNY CONED,23315,2064.77,5700,-9999
01/14/2018 02:00,WEST CENTRAL,23312,746.69,9999,-9999
01/14/2018 02:05,CENTRAL EAST - VC,23330,2466.48,2665,-9999
01/14/2018 02:05,DYSINGER EAST,23326,1231.35,3150,-9999
01/14/2018 02:05,MOSES SOUTH,23319,1254.67,2850,-1600
01/14/2018 02:05,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:05,SCH - NE - NY,23318,-587.63,1400,-1800
01/14/2018 02:05,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:05,SCH - OH - NY,23317,1112.83,1750,-1900
01/14/2018 02:05,SCH - PJ - NY,23316,1271.63,2600,-1350
01/14/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:05,SCH - PJM_NEPTUNE,325305,197,660,-660
01/14/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:05,SPR/DUN-SOUTH,23320,2532.57,4600,-9999
01/14/2018 02:05,TOTAL EAST,23314,4315.31,6800,-9999
01/14/2018 02:05,UPNY CONED,23315,2060.19,5700,-9999
01/14/2018 02:05,WEST CENTRAL,23312,776.92,9999,-9999
01/14/2018 02:10,CENTRAL EAST - VC,23330,2517.64,2665,-9999
01/14/2018 02:10,DYSINGER EAST,23326,1286.6,3150,-9999
01/14/2018 02:10,MOSES SOUTH,23319,1255.53,2850,-1600
01/14/2018 02:10,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:10,SCH - NE - NY,23318,-587.66,1400,-1800
01/14/2018 02:10,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:10,SCH - OH - NY,23317,1112.74,1750,-1900
01/14/2018 02:10,SCH - PJ - NY,23316,1270.49,2600,-1350
01/14/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:10,SCH - PJM_NEPTUNE,325305,197,660,-660
01/14/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:10,SPR/DUN-SOUTH,23320,2555.67,4600,-9999
01/14/2018 02:10,TOTAL EAST,23314,4297.06,6800,-9999
01/14/2018 02:10,UPNY CONED,23315,2098.87,5700,-9999
01/14/2018 02:10,WEST CENTRAL,23312,834.3,9999,-9999
01/14/2018 02:15,CENTRAL EAST - VC,23330,2514.63,2665,-9999
01/14/2018 02:15,DYSINGER EAST,23326,1248.81,3150,-9999
01/14/2018 02:15,MOSES SOUTH,23319,1286.6,2850,-1600
01/14/2018 02:15,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:15,SCH - NE - NY,23318,-627.72,1400,-1800
01/14/2018 02:15,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:15,SCH - OH - NY,23317,1112.79,1750,-1900
01/14/2018 02:15,SCH - PJ - NY,23316,1270.79,2600,-1350
01/14/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:15,SCH - PJM_NEPTUNE,325305,247,660,-660
01/14/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:15,SPR/DUN-SOUTH,23320,2562.02,4600,-9999
01/14/2018 02:15,TOTAL EAST,23314,4328.92,6800,-9999
01/14/2018 02:15,UPNY CONED,23315,2058.65,5700,-9999
01/14/2018 02:15,WEST CENTRAL,23312,798.85,9999,-9999
01/14/2018 02:20,CENTRAL EAST - VC,23330,2467.39,2665,-9999
01/14/2018 02:20,DYSINGER EAST,23326,1213.72,3150,-9999
01/14/2018 02:20,MOSES SOUTH,23319,1282.88,2850,-1600
01/14/2018 02:20,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:20,SCH - NE - NY,23318,-667.57,1400,-1800
01/14/2018 02:20,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:20,SCH - OH - NY,23317,1112.73,1750,-1900
01/14/2018 02:20,SCH - PJ - NY,23316,1269.57,2600,-1350
01/14/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:20,SCH - PJM_NEPTUNE,325305,297,660,-660
01/14/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:20,SPR/DUN-SOUTH,23320,2491.38,4600,-9999
01/14/2018 02:20,TOTAL EAST,23314,4336.26,6800,-9999
01/14/2018 02:20,UPNY CONED,23315,1941.89,5700,-9999
01/14/2018 02:20,WEST CENTRAL,23312,768.9,9999,-9999
01/14/2018 02:25,CENTRAL EAST - VC,23330,2446.7,2665,-9999
01/14/2018 02:25,DYSINGER EAST,23326,1213.16,3150,-9999
01/14/2018 02:25,MOSES SOUTH,23319,1269.72,2850,-1600
01/14/2018 02:25,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:25,SCH - NE - NY,23318,-667.62,1400,-1800
01/14/2018 02:25,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:25,SCH - OH - NY,23317,1112.78,1750,-1900
01/14/2018 02:25,SCH - PJ - NY,23316,1268.5,2600,-1350
01/14/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:25,SCH - PJM_NEPTUNE,325305,297,660,-660
01/14/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:25,SPR/DUN-SOUTH,23320,2459.11,4600,-9999
01/14/2018 02:25,TOTAL EAST,23314,4319.24,6800,-9999
01/14/2018 02:25,UPNY CONED,23315,1926.66,5700,-9999
01/14/2018 02:25,WEST CENTRAL,23312,768.36,9999,-9999
01/14/2018 02:30,CENTRAL EAST - VC,23330,2460.34,2665,-9999
01/14/2018 02:30,DYSINGER EAST,23326,1228.9,3150,-9999
01/14/2018 02:30,MOSES SOUTH,23319,1280.09,2850,-1600
01/14/2018 02:30,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:30,SCH - NE - NY,23318,-665.7,1400,-1800
01/14/2018 02:30,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:30,SCH - OH - NY,23317,1112.79,1750,-1900
01/14/2018 02:30,SCH - PJ - NY,23316,1271.33,2600,-1350
01/14/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:30,SCH - PJM_NEPTUNE,325305,279,660,-660
01/14/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:30,SPR/DUN-SOUTH,23320,2475.61,4600,-9999
01/14/2018 02:30,TOTAL EAST,23314,4300.18,6800,-9999
01/14/2018 02:30,UPNY CONED,23315,1924.45,5700,-9999
01/14/2018 02:30,WEST CENTRAL,23312,783.67,9999,-9999
01/14/2018 02:35,CENTRAL EAST - VC,23330,2467.61,2665,-9999
01/14/2018 02:35,DYSINGER EAST,23326,1234.54,3150,-9999
01/14/2018 02:35,MOSES SOUTH,23319,1276.39,2850,-1600
01/14/2018 02:35,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:35,SCH - NE - NY,23318,-663.82,1400,-1800
01/14/2018 02:35,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:35,SCH - OH - NY,23317,1112.79,1750,-1900
01/14/2018 02:35,SCH - PJ - NY,23316,1272.25,2600,-1350
01/14/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:35,SCH - PJM_NEPTUNE,325305,262,660,-660
01/14/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:35,SPR/DUN-SOUTH,23320,2510,4600,-9999
01/14/2018 02:35,TOTAL EAST,23314,4315.76,6800,-9999
01/14/2018 02:35,UPNY CONED,23315,2005.99,5700,-9999
01/14/2018 02:35,WEST CENTRAL,23312,787.99,9999,-9999
01/14/2018 02:40,CENTRAL EAST - VC,23330,2503.23,2665,-9999
01/14/2018 02:40,DYSINGER EAST,23326,1259.87,3150,-9999
01/14/2018 02:40,MOSES SOUTH,23319,1257.36,2850,-1600
01/14/2018 02:40,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:40,SCH - NE - NY,23318,-663.89,1400,-1800
01/14/2018 02:40,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:40,SCH - OH - NY,23317,1112.83,1750,-1900
01/14/2018 02:40,SCH - PJ - NY,23316,1271.25,2600,-1350
01/14/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:40,SCH - PJM_NEPTUNE,325305,262,660,-660
01/14/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:40,SPR/DUN-SOUTH,23320,2625.21,4600,-9999
01/14/2018 02:40,TOTAL EAST,23314,4321.89,6800,-9999
01/14/2018 02:40,UPNY CONED,23315,2117.01,5700,-9999
01/14/2018 02:40,WEST CENTRAL,23312,812.57,9999,-9999
01/14/2018 02:45,CENTRAL EAST - VC,23330,2445.28,2665,-9999
01/14/2018 02:45,DYSINGER EAST,23326,1227.03,3150,-9999
01/14/2018 02:45,MOSES SOUTH,23319,1213.05,2850,-1600
01/14/2018 02:45,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:45,SCH - NE - NY,23318,-672.88,1400,-1800
01/14/2018 02:45,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:45,SCH - OH - NY,23317,1112.84,1750,-1900
01/14/2018 02:45,SCH - PJ - NY,23316,1271.58,2600,-1350
01/14/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:45,SCH - PJM_NEPTUNE,325305,229,660,-660
01/14/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:45,SPR/DUN-SOUTH,23320,2578.29,4600,-9999
01/14/2018 02:45,TOTAL EAST,23314,4324.76,6800,-9999
01/14/2018 02:45,UPNY CONED,23315,2099.18,5700,-9999
01/14/2018 02:45,WEST CENTRAL,23312,780.39,9999,-9999
01/14/2018 02:50,CENTRAL EAST - VC,23330,2421.36,2665,-9999
01/14/2018 02:50,DYSINGER EAST,23326,1160.71,3150,-9999
01/14/2018 02:50,MOSES SOUTH,23319,1224.87,2850,-1600
01/14/2018 02:50,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:50,SCH - NE - NY,23318,-682.89,1400,-1800
01/14/2018 02:50,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:50,SCH - OH - NY,23317,1113.05,1750,-1900
01/14/2018 02:50,SCH - PJ - NY,23316,1272.01,2600,-1350
01/14/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:50,SCH - PJM_NEPTUNE,325305,197,660,-660
01/14/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:50,SPR/DUN-SOUTH,23320,2567.65,4600,-9999
01/14/2018 02:50,TOTAL EAST,23314,4347.16,6800,-9999
01/14/2018 02:50,UPNY CONED,23315,2095.39,5700,-9999
01/14/2018 02:50,WEST CENTRAL,23312,716.57,9999,-9999
01/14/2018 02:55,CENTRAL EAST - VC,23330,2421.07,2665,-9999
01/14/2018 02:55,DYSINGER EAST,23326,1155.46,3150,-9999
01/14/2018 02:55,MOSES SOUTH,23319,1219.53,2850,-1600
01/14/2018 02:55,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 02:55,SCH - NE - NY,23318,-682.87,1400,-1800
01/14/2018 02:55,SCH - NPX_1385,325277,25,200,-200
01/14/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 02:55,SCH - OH - NY,23317,1113.04,1750,-1900
01/14/2018 02:55,SCH - PJ - NY,23316,1269.88,2600,-1350
01/14/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 02:55,SCH - PJM_NEPTUNE,325305,197,660,-660
01/14/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 02:55,SPR/DUN-SOUTH,23320,2571.89,4600,-9999
01/14/2018 02:55,TOTAL EAST,23314,4367.27,6800,-9999
01/14/2018 02:55,UPNY CONED,23315,2122.56,5700,-9999
01/14/2018 02:55,WEST CENTRAL,23312,713.44,9999,-9999
01/14/2018 03:00,CENTRAL EAST - VC,23330,2478.94,2665,-9999
01/14/2018 03:00,DYSINGER EAST,23326,1219.36,3150,-9999
01/14/2018 03:00,MOSES SOUTH,23319,1227.88,2850,-1600
01/14/2018 03:00,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 03:00,SCH - NE - NY,23318,-588.82,1400,-1800
01/14/2018 03:00,SCH - NPX_1385,325277,50,200,-200
01/14/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 03:00,SCH - OH - NY,23317,1129.93,1750,-1900
01/14/2018 03:00,SCH - PJ - NY,23316,1272.33,2600,-1350
01/14/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 03:00,SCH - PJM_NEPTUNE,325305,148,660,-660
01/14/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 03:00,SPR/DUN-SOUTH,23320,2662.21,4600,-9999
01/14/2018 03:00,TOTAL EAST,23314,4378.59,6800,-9999
01/14/2018 03:00,UPNY CONED,23315,2253.59,5700,-9999
01/14/2018 03:00,WEST CENTRAL,23312,776.99,9999,-9999
01/14/2018 03:05,CENTRAL EAST - VC,23330,2472.79,2665,-9999
01/14/2018 03:05,DYSINGER EAST,23326,1234.93,3150,-9999
01/14/2018 03:05,MOSES SOUTH,23319,1230.56,2850,-1600
01/14/2018 03:05,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 03:05,SCH - NE - NY,23318,-495.43,1400,-1800
01/14/2018 03:05,SCH - NPX_1385,325277,75,200,-200
01/14/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 03:05,SCH - OH - NY,23317,1147.96,1750,-1900
01/14/2018 03:05,SCH - PJ - NY,23316,1271.67,2600,-1350
01/14/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 03:05,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 03:05,SPR/DUN-SOUTH,23320,2748.17,4600,-9999
01/14/2018 03:05,TOTAL EAST,23314,4382.97,6800,-9999
01/14/2018 03:05,UPNY CONED,23315,2364.37,5700,-9999
01/14/2018 03:05,WEST CENTRAL,23312,791.22,9999,-9999
01/14/2018 03:10,CENTRAL EAST - VC,23330,2497.58,2665,-9999
01/14/2018 03:10,DYSINGER EAST,23326,1267.17,3150,-9999
01/14/2018 03:10,MOSES SOUTH,23319,1249.6,2850,-1600
01/14/2018 03:10,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 03:10,SCH - NE - NY,23318,-495.43,1400,-1800
01/14/2018 03:10,SCH - NPX_1385,325277,75,200,-200
01/14/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 03:10,SCH - OH - NY,23317,1147.9,1750,-1900
01/14/2018 03:10,SCH - PJ - NY,23316,1269.91,2600,-1350
01/14/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 03:10,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 03:10,SPR/DUN-SOUTH,23320,2784.65,4600,-9999
01/14/2018 03:10,TOTAL EAST,23314,4377.76,6800,-9999
01/14/2018 03:10,UPNY CONED,23315,2396.28,5700,-9999
01/14/2018 03:10,WEST CENTRAL,23312,822.27,9999,-9999
01/14/2018 03:15,CENTRAL EAST - VC,23330,2511.59,2665,-9999
01/14/2018 03:15,DYSINGER EAST,23326,1276.05,3150,-9999
01/14/2018 03:15,MOSES SOUTH,23319,1264.39,2850,-1600
01/14/2018 03:15,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 03:15,SCH - NE - NY,23318,-529.42,1400,-1800
01/14/2018 03:15,SCH - NPX_1385,325277,75,200,-200
01/14/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 03:15,SCH - OH - NY,23317,1147.82,1750,-1900
01/14/2018 03:15,SCH - PJ - NY,23316,1271.03,2600,-1350
01/14/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 03:15,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 03:15,SPR/DUN-SOUTH,23320,2767.15,4600,-9999
01/14/2018 03:15,TOTAL EAST,23314,4377.41,6800,-9999
01/14/2018 03:15,UPNY CONED,23315,2373.15,5700,-9999
01/14/2018 03:15,WEST CENTRAL,23312,830.07,9999,-9999
01/14/2018 03:20,CENTRAL EAST - VC,23330,2481.49,2665,-9999
01/14/2018 03:20,DYSINGER EAST,23326,1265.94,3150,-9999
01/14/2018 03:20,MOSES SOUTH,23319,1249.96,2850,-1600
01/14/2018 03:20,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 03:20,SCH - NE - NY,23318,-563.55,1400,-1800
01/14/2018 03:20,SCH - NPX_1385,325277,75,200,-200
01/14/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 03:20,SCH - OH - NY,23317,1147.77,1750,-1900
01/14/2018 03:20,SCH - PJ - NY,23316,1273.47,2600,-1350
01/14/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 03:20,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 03:20,SPR/DUN-SOUTH,23320,2716.53,4600,-9999
01/14/2018 03:20,TOTAL EAST,23314,4394.5,6800,-9999
01/14/2018 03:20,UPNY CONED,23315,2316.79,5700,-9999
01/14/2018 03:20,WEST CENTRAL,23312,823.32,9999,-9999
01/14/2018 03:25,CENTRAL EAST - VC,23330,2509.85,2665,-9999
01/14/2018 03:25,DYSINGER EAST,23326,1271.23,3150,-9999
01/14/2018 03:25,MOSES SOUTH,23319,1253.08,2850,-1600
01/14/2018 03:25,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 03:25,SCH - NE - NY,23318,-563.68,1400,-1800
01/14/2018 03:25,SCH - NPX_1385,325277,75,200,-200
01/14/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 03:25,SCH - OH - NY,23317,1147.88,1750,-1900
01/14/2018 03:25,SCH - PJ - NY,23316,1268.37,2600,-1350
01/14/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 03:25,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 03:25,SPR/DUN-SOUTH,23320,2739.28,4600,-9999
01/14/2018 03:25,TOTAL EAST,23314,4374.24,6800,-9999
01/14/2018 03:25,UPNY CONED,23315,2343.84,5700,-9999
01/14/2018 03:25,WEST CENTRAL,23312,831.34,9999,-9999
01/14/2018 03:30,CENTRAL EAST - VC,23330,2533.22,2665,-9999
01/14/2018 03:30,DYSINGER EAST,23326,1290.76,3150,-9999
01/14/2018 03:30,MOSES SOUTH,23319,1251.88,2850,-1600
01/14/2018 03:30,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 03:30,SCH - NE - NY,23318,-581.74,1400,-1800
01/14/2018 03:30,SCH - NPX_1385,325277,75,200,-200
01/14/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 03:30,SCH - OH - NY,23317,1147.87,1750,-1900
01/14/2018 03:30,SCH - PJ - NY,23316,1270.85,2600,-1350
01/14/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 03:30,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 03:30,SPR/DUN-SOUTH,23320,2739.84,4600,-9999
01/14/2018 03:30,TOTAL EAST,23314,4372.78,6800,-9999
01/14/2018 03:30,UPNY CONED,23315,2344.11,5700,-9999
01/14/2018 03:30,WEST CENTRAL,23312,850.25,9999,-9999
01/14/2018 03:35,CENTRAL EAST - VC,23330,2528.1,2665,-9999
01/14/2018 03:35,DYSINGER EAST,23326,1294.6,3150,-9999
01/14/2018 03:35,MOSES SOUTH,23319,1260.78,2850,-1600
01/14/2018 03:35,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
