Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 01:40,SPR/DUN-SOUTH,23320,2067.78,4600,-9999
01/28/2018 01:40,TOTAL EAST,23314,3231.21,6800,-9999
01/28/2018 01:40,UPNY CONED,23315,1123.65,5000,-9999
01/28/2018 01:40,WEST CENTRAL,23312,407.68,9999,-9999
01/28/2018 01:45,CENTRAL EAST - VC,23330,2149.36,2250,-9999
01/28/2018 01:45,DYSINGER EAST,23326,689.67,3150,-9999
01/28/2018 01:45,MOSES SOUTH,23319,1724,2850,-1600
01/28/2018 01:45,SCH - HQ - NY,23324,948,1170,-500
01/28/2018 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/28/2018 01:45,SCH - NE - NY,23318,59.13,600,-800
01/28/2018 01:45,SCH - NPX_1385,325277,0,100,-100
01/28/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 01:45,SCH - OH - NY,23317,1148.04,1750,-1900
01/28/2018 01:45,SCH - PJ - NY,23316,-395.43,1250,-1200
01/28/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 01:45,SPR/DUN-SOUTH,23320,2090.25,4600,-9999
01/28/2018 01:45,TOTAL EAST,23314,3246.41,6800,-9999
01/28/2018 01:45,UPNY CONED,23315,1162.32,5000,-9999
01/28/2018 01:45,WEST CENTRAL,23312,390.31,9999,-9999
01/28/2018 01:50,CENTRAL EAST - VC,23330,2149.92,2250,-9999
01/28/2018 01:50,DYSINGER EAST,23326,831.72,3150,-9999
01/28/2018 01:50,MOSES SOUTH,23319,1709.22,2850,-1600
01/28/2018 01:50,SCH - HQ - NY,23324,948,1170,-500
01/28/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/28/2018 01:50,SCH - NE - NY,23318,69.19,600,-800
01/28/2018 01:50,SCH - NPX_1385,325277,0,100,-100
01/28/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 01:50,SCH - OH - NY,23317,1148.01,1750,-1900
01/28/2018 01:50,SCH - PJ - NY,23316,-398.42,1250,-1200
01/28/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 01:50,SPR/DUN-SOUTH,23320,2137.81,4600,-9999
01/28/2018 01:50,TOTAL EAST,23314,3262.92,6800,-9999
01/28/2018 01:50,UPNY CONED,23315,1200.82,5000,-9999
01/28/2018 01:50,WEST CENTRAL,23312,532.63,9999,-9999
01/28/2018 01:55,CENTRAL EAST - VC,23330,2145.98,2250,-9999
01/28/2018 01:55,DYSINGER EAST,23326,729.21,3150,-9999
01/28/2018 01:55,MOSES SOUTH,23319,1675.79,2850,-1600
01/28/2018 01:55,SCH - HQ - NY,23324,948,1170,-500
01/28/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/28/2018 01:55,SCH - NE - NY,23318,69.19,600,-800
01/28/2018 01:55,SCH - NPX_1385,325277,0,100,-100
01/28/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 01:55,SCH - OH - NY,23317,1147.99,1750,-1900
01/28/2018 01:55,SCH - PJ - NY,23316,-396.85,1250,-1200
01/28/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 01:55,SPR/DUN-SOUTH,23320,2123.6,4600,-9999
01/28/2018 01:55,TOTAL EAST,23314,3236.32,6800,-9999
01/28/2018 01:55,UPNY CONED,23315,1183.39,5000,-9999
01/28/2018 01:55,WEST CENTRAL,23312,434.28,9999,-9999
01/28/2018 02:00,CENTRAL EAST - VC,23330,2150.98,2250,-9999
01/28/2018 02:00,DYSINGER EAST,23326,740.9,3150,-9999
01/28/2018 02:00,MOSES SOUTH,23319,1702.62,2850,-1600
01/28/2018 02:00,SCH - HQ - NY,23324,970,1170,-500
01/28/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
01/28/2018 02:00,SCH - NE - NY,23318,151.25,600,-800
01/28/2018 02:00,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:00,SCH - OH - NY,23317,1147.97,1750,-1900
01/28/2018 02:00,SCH - PJ - NY,23316,-422.07,1250,-1200
01/28/2018 02:00,SCH - PJM_HTP,325905,50,660,-660
01/28/2018 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/28/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:00,SPR/DUN-SOUTH,23320,2360.37,4600,-9999
01/28/2018 02:00,TOTAL EAST,23314,3216.71,6800,-9999
01/28/2018 02:00,UPNY CONED,23315,1535.97,5000,-9999
01/28/2018 02:00,WEST CENTRAL,23312,446.73,9999,-9999
01/28/2018 02:05,CENTRAL EAST - VC,23330,2149.3,2250,-9999
01/28/2018 02:05,DYSINGER EAST,23326,759.89,3150,-9999
01/28/2018 02:05,MOSES SOUTH,23319,1739.34,2850,-1600
01/28/2018 02:05,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:05,SCH - NE - NY,23318,234.38,600,-800
01/28/2018 02:05,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:05,SCH - OH - NY,23317,1147.97,1750,-1900
01/28/2018 02:05,SCH - PJ - NY,23316,-447.49,1250,-1200
01/28/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:05,SPR/DUN-SOUTH,23320,2406.25,4600,-9999
01/28/2018 02:05,TOTAL EAST,23314,3275.12,6800,-9999
01/28/2018 02:05,UPNY CONED,23315,1685.91,5000,-9999
01/28/2018 02:05,WEST CENTRAL,23312,464.37,9999,-9999
01/28/2018 02:10,CENTRAL EAST - VC,23330,2146.88,2250,-9999
01/28/2018 02:10,DYSINGER EAST,23326,759.15,3150,-9999
01/28/2018 02:10,MOSES SOUTH,23319,1699.7,2850,-1600
01/28/2018 02:10,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:10,SCH - NE - NY,23318,234.37,600,-800
01/28/2018 02:10,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:10,SCH - OH - NY,23317,1147.92,1750,-1900
01/28/2018 02:10,SCH - PJ - NY,23316,-446.66,1250,-1200
01/28/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:10,SPR/DUN-SOUTH,23320,2437.4,4600,-9999
01/28/2018 02:10,TOTAL EAST,23314,3216.61,6800,-9999
01/28/2018 02:10,UPNY CONED,23315,1678.01,5000,-9999
01/28/2018 02:10,WEST CENTRAL,23312,465.63,9999,-9999
01/28/2018 02:15,CENTRAL EAST - VC,23330,2144.49,2250,-9999
01/28/2018 02:15,DYSINGER EAST,23326,827.63,3150,-9999
01/28/2018 02:15,MOSES SOUTH,23319,1685.65,2850,-1600
01/28/2018 02:15,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:15,SCH - NE - NY,23318,188.25,600,-800
01/28/2018 02:15,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:15,SCH - OH - NY,23317,1147.76,1750,-1900
01/28/2018 02:15,SCH - PJ - NY,23316,-445.96,1250,-1200
01/28/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:15,SPR/DUN-SOUTH,23320,2454.15,4600,-9999
01/28/2018 02:15,TOTAL EAST,23314,3286.94,6800,-9999
01/28/2018 02:15,UPNY CONED,23315,1661.95,5000,-9999
01/28/2018 02:15,WEST CENTRAL,23312,535.19,9999,-9999
01/28/2018 02:20,CENTRAL EAST - VC,23330,2142.85,2250,-9999
01/28/2018 02:20,DYSINGER EAST,23326,810.2,3150,-9999
01/28/2018 02:20,MOSES SOUTH,23319,1681.72,2850,-1600
01/28/2018 02:20,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:20,SCH - NE - NY,23318,142.08,600,-800
01/28/2018 02:20,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:20,SCH - OH - NY,23317,1147.76,1750,-1900
01/28/2018 02:20,SCH - PJ - NY,23316,-446.45,1250,-1200
01/28/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:20,SPR/DUN-SOUTH,23320,2386.64,4600,-9999
01/28/2018 02:20,TOTAL EAST,23314,3264.2,6800,-9999
01/28/2018 02:20,UPNY CONED,23315,1598.37,5000,-9999
01/28/2018 02:20,WEST CENTRAL,23312,518.15,9999,-9999
01/28/2018 02:25,CENTRAL EAST - VC,23330,2149.18,2250,-9999
01/28/2018 02:25,DYSINGER EAST,23326,817.01,3150,-9999
01/28/2018 02:25,MOSES SOUTH,23319,1687.57,2850,-1600
01/28/2018 02:25,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:25,SCH - NE - NY,23318,142.02,600,-800
01/28/2018 02:25,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:25,SCH - OH - NY,23317,1147.84,1750,-1900
01/28/2018 02:25,SCH - PJ - NY,23316,-444.93,1250,-1200
01/28/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:25,SPR/DUN-SOUTH,23320,2390.56,4600,-9999
01/28/2018 02:25,TOTAL EAST,23314,3293.35,6800,-9999
01/28/2018 02:25,UPNY CONED,23315,1626.21,5000,-9999
01/28/2018 02:25,WEST CENTRAL,23312,525.92,9999,-9999
01/28/2018 02:30,CENTRAL EAST - VC,23330,2149.61,2250,-9999
01/28/2018 02:30,DYSINGER EAST,23326,816.53,3150,-9999
01/28/2018 02:30,MOSES SOUTH,23319,1682.57,2850,-1600
01/28/2018 02:30,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:30,SCH - NE - NY,23318,192.05,600,-800
01/28/2018 02:30,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:30,SCH - OH - NY,23317,1147.76,1750,-1900
01/28/2018 02:30,SCH - PJ - NY,23316,-446.59,1250,-1200
01/28/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:30,SPR/DUN-SOUTH,23320,2448.43,4600,-9999
01/28/2018 02:30,TOTAL EAST,23314,3274.12,6800,-9999
01/28/2018 02:30,UPNY CONED,23315,1671.23,5000,-9999
01/28/2018 02:30,WEST CENTRAL,23312,525.5,9999,-9999
01/28/2018 02:35,CENTRAL EAST - VC,23330,2115.46,2250,-9999
01/28/2018 02:35,DYSINGER EAST,23326,732.55,3150,-9999
01/28/2018 02:35,MOSES SOUTH,23319,1742.04,2850,-1600
01/28/2018 02:35,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:35,SCH - NE - NY,23318,242.24,600,-800
01/28/2018 02:35,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:35,SCH - OH - NY,23317,1148.14,1750,-1900
01/28/2018 02:35,SCH - PJ - NY,23316,-446.54,1250,-1200
01/28/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:35,SPR/DUN-SOUTH,23320,2415.2,4600,-9999
01/28/2018 02:35,TOTAL EAST,23314,3274.95,6800,-9999
01/28/2018 02:35,UPNY CONED,23315,1652.12,5000,-9999
01/28/2018 02:35,WEST CENTRAL,23312,444.06,9999,-9999
01/28/2018 02:40,CENTRAL EAST - VC,23330,2117.74,2250,-9999
01/28/2018 02:40,DYSINGER EAST,23326,730.58,3150,-9999
01/28/2018 02:40,MOSES SOUTH,23319,1752.22,2850,-1600
01/28/2018 02:40,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:40,SCH - NE - NY,23318,242.28,600,-800
01/28/2018 02:40,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:40,SCH - OH - NY,23317,1148.23,1750,-1900
01/28/2018 02:40,SCH - PJ - NY,23316,-447.22,1250,-1200
01/28/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:40,SPR/DUN-SOUTH,23320,2404.6,4600,-9999
01/28/2018 02:40,TOTAL EAST,23314,3296.97,6800,-9999
01/28/2018 02:40,UPNY CONED,23315,1647.57,5000,-9999
01/28/2018 02:40,WEST CENTRAL,23312,443.21,9999,-9999
01/28/2018 02:45,CENTRAL EAST - VC,23330,2132.4,2250,-9999
01/28/2018 02:45,DYSINGER EAST,23326,795.31,3150,-9999
01/28/2018 02:45,MOSES SOUTH,23319,1752.59,2850,-1600
01/28/2018 02:45,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:45,SCH - NE - NY,23318,190.25,600,-800
01/28/2018 02:45,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:45,SCH - OH - NY,23317,1148.08,1750,-1900
01/28/2018 02:45,SCH - PJ - NY,23316,-448.89,1250,-1200
01/28/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:45,SPR/DUN-SOUTH,23320,2385.68,4600,-9999
01/28/2018 02:45,TOTAL EAST,23314,3341.41,6800,-9999
01/28/2018 02:45,UPNY CONED,23315,1626.39,5000,-9999
01/28/2018 02:45,WEST CENTRAL,23312,507.29,9999,-9999
01/28/2018 02:50,CENTRAL EAST - VC,23330,2143.71,2250,-9999
01/28/2018 02:50,DYSINGER EAST,23326,796.3,3150,-9999
01/28/2018 02:50,MOSES SOUTH,23319,1699.41,2850,-1600
01/28/2018 02:50,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:50,SCH - NE - NY,23318,139.02,600,-800
01/28/2018 02:50,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:50,SCH - OH - NY,23317,1147.88,1750,-1900
01/28/2018 02:50,SCH - PJ - NY,23316,-446.66,1250,-1200
01/28/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:50,SPR/DUN-SOUTH,23320,2398.78,4600,-9999
01/28/2018 02:50,TOTAL EAST,23314,3308.2,6800,-9999
01/28/2018 02:50,UPNY CONED,23315,1612.14,5000,-9999
01/28/2018 02:50,WEST CENTRAL,23312,507.3,9999,-9999
01/28/2018 02:55,CENTRAL EAST - VC,23330,2147.52,2250,-9999
01/28/2018 02:55,DYSINGER EAST,23326,742.74,3150,-9999
01/28/2018 02:55,MOSES SOUTH,23319,1726.94,2850,-1600
01/28/2018 02:55,SCH - HQ - NY,23324,993,1170,-500
01/28/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/28/2018 02:55,SCH - NE - NY,23318,138.89,600,-800
01/28/2018 02:55,SCH - NPX_1385,325277,0,100,-100
01/28/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 02:55,SCH - OH - NY,23317,1147.92,1750,-1900
01/28/2018 02:55,SCH - PJ - NY,23316,-446.25,1250,-1200
01/28/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 02:55,SPR/DUN-SOUTH,23320,2389.43,4600,-9999
01/28/2018 02:55,TOTAL EAST,23314,3300.87,6800,-9999
01/28/2018 02:55,UPNY CONED,23315,1625.95,5000,-9999
01/28/2018 02:55,WEST CENTRAL,23312,454.39,9999,-9999
01/28/2018 03:00,CENTRAL EAST - VC,23330,2149.47,2250,-9999
01/28/2018 03:00,DYSINGER EAST,23326,857.13,3150,-9999
01/28/2018 03:00,MOSES SOUTH,23319,1647.75,2850,-1600
01/28/2018 03:00,SCH - HQ - NY,23324,934,1170,-500
01/28/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
01/28/2018 03:00,SCH - NE - NY,23318,186.03,600,-800
01/28/2018 03:00,SCH - NPX_1385,325277,0,100,-100
01/28/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 03:00,SCH - OH - NY,23317,1147.87,1750,-1900
01/28/2018 03:00,SCH - PJ - NY,23316,-437.55,1250,-1200
01/28/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 03:00,SPR/DUN-SOUTH,23320,2240.25,4600,-9999
01/28/2018 03:00,TOTAL EAST,23314,3350.54,6800,-9999
01/28/2018 03:00,UPNY CONED,23315,1441.76,5000,-9999
01/28/2018 03:00,WEST CENTRAL,23312,568.46,9999,-9999
01/28/2018 03:05,CENTRAL EAST - VC,23330,2134.33,2250,-9999
01/28/2018 03:05,DYSINGER EAST,23326,923.83,3150,-9999
01/28/2018 03:05,MOSES SOUTH,23319,1634.89,2850,-1600
01/28/2018 03:05,SCH - HQ - NY,23324,875,1170,-500
01/28/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
01/28/2018 03:05,SCH - NE - NY,23318,233.25,600,-800
01/28/2018 03:05,SCH - NPX_1385,325277,0,100,-100
01/28/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 03:05,SCH - OH - NY,23317,1148.1,1750,-1900
01/28/2018 03:05,SCH - PJ - NY,23316,-427.26,1250,-1200
01/28/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 03:05,SPR/DUN-SOUTH,23320,2365.6,4600,-9999
01/28/2018 03:05,TOTAL EAST,23314,3420.61,6800,-9999
01/28/2018 03:05,UPNY CONED,23315,1545.61,5000,-9999
01/28/2018 03:05,WEST CENTRAL,23312,632.72,9999,-9999
01/28/2018 03:10,CENTRAL EAST - VC,23330,2150.47,2250,-9999
01/28/2018 03:10,DYSINGER EAST,23326,986.18,3150,-9999
01/28/2018 03:10,MOSES SOUTH,23319,1637.72,2850,-1600
01/28/2018 03:10,SCH - HQ - NY,23324,875,1170,-500
01/28/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
01/28/2018 03:10,SCH - NE - NY,23318,233.27,600,-800
01/28/2018 03:10,SCH - NPX_1385,325277,0,100,-100
01/28/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 03:10,SCH - OH - NY,23317,1147.96,1750,-1900
01/28/2018 03:10,SCH - PJ - NY,23316,-430.17,1250,-1200
01/28/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 03:10,SPR/DUN-SOUTH,23320,2365.08,4600,-9999
01/28/2018 03:10,TOTAL EAST,23314,3457.85,6800,-9999
01/28/2018 03:10,UPNY CONED,23315,1561.94,5000,-9999
01/28/2018 03:10,WEST CENTRAL,23312,695.06,9999,-9999
01/28/2018 03:15,CENTRAL EAST - VC,23330,2150.2,2250,-9999
01/28/2018 03:15,DYSINGER EAST,23326,970.79,3150,-9999
01/28/2018 03:15,MOSES SOUTH,23319,1641.99,2850,-1600
01/28/2018 03:15,SCH - HQ - NY,23324,875,1170,-500
01/28/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
01/28/2018 03:15,SCH - NE - NY,23318,235.22,600,-800
01/28/2018 03:15,SCH - NPX_1385,325277,0,100,-100
01/28/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 03:15,SCH - OH - NY,23317,1148.09,1750,-1900
01/28/2018 03:15,SCH - PJ - NY,23316,-439.18,1250,-1200
01/28/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 03:15,SPR/DUN-SOUTH,23320,2346.37,4600,-9999
01/28/2018 03:15,TOTAL EAST,23314,3485.6,6800,-9999
01/28/2018 03:15,UPNY CONED,23315,1559.09,5000,-9999
01/28/2018 03:15,WEST CENTRAL,23312,684.25,9999,-9999
01/28/2018 03:20,CENTRAL EAST - VC,23330,2148.88,2250,-9999
01/28/2018 03:20,DYSINGER EAST,23326,909.46,3150,-9999
01/28/2018 03:20,MOSES SOUTH,23319,1656.98,2850,-1600
01/28/2018 03:20,SCH - HQ - NY,23324,875,1170,-500
01/28/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
01/28/2018 03:20,SCH - NE - NY,23318,237.13,600,-800
01/28/2018 03:20,SCH - NPX_1385,325277,0,100,-100
01/28/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 03:20,SCH - OH - NY,23317,1148.25,1750,-1900
01/28/2018 03:20,SCH - PJ - NY,23316,-446.06,1250,-1200
01/28/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 03:20,SPR/DUN-SOUTH,23320,2359.22,4600,-9999
01/28/2018 03:20,TOTAL EAST,23314,3440.64,6800,-9999
01/28/2018 03:20,UPNY CONED,23315,1552.16,5000,-9999
01/28/2018 03:20,WEST CENTRAL,23312,627.23,9999,-9999
01/28/2018 03:25,CENTRAL EAST - VC,23330,2149.22,2250,-9999
01/28/2018 03:25,DYSINGER EAST,23326,926.19,3150,-9999
01/28/2018 03:25,MOSES SOUTH,23319,1659.51,2850,-1600
01/28/2018 03:25,SCH - HQ - NY,23324,875,1170,-500
01/28/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
01/28/2018 03:25,SCH - NE - NY,23318,237.11,600,-800
01/28/2018 03:25,SCH - NPX_1385,325277,0,100,-100
01/28/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 03:25,SCH - OH - NY,23317,1148.15,1750,-1900
01/28/2018 03:25,SCH - PJ - NY,23316,-447.11,1250,-1200
01/28/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 03:25,SPR/DUN-SOUTH,23320,2366.31,4600,-9999
01/28/2018 03:25,TOTAL EAST,23314,3399.3,6800,-9999
01/28/2018 03:25,UPNY CONED,23315,1535.3,5000,-9999
01/28/2018 03:25,WEST CENTRAL,23312,643.64,9999,-9999
01/28/2018 03:30,CENTRAL EAST - VC,23330,2147.86,2250,-9999
01/28/2018 03:30,DYSINGER EAST,23326,958.63,3150,-9999
01/28/2018 03:30,MOSES SOUTH,23319,1629.85,2850,-1600
01/28/2018 03:30,SCH - HQ - NY,23324,875,1170,-500
01/28/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
01/28/2018 03:30,SCH - NE - NY,23318,212.13,600,-800
01/28/2018 03:30,SCH - NPX_1385,325277,0,100,-100
01/28/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
