Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2018 01:45,SCH - OH - NY,23317,1147.59,1750,-1900
01/17/2018 01:45,SCH - PJ - NY,23316,1257.36,2050,-1350
01/17/2018 01:45,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 01:45,SCH - PJM_NEPTUNE,325305,645,660,-660
01/17/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 01:45,SPR/DUN-SOUTH,23320,2338.65,4600,-9999
01/17/2018 01:45,TOTAL EAST,23314,4591.65,6800,-9999
01/17/2018 01:45,UPNY CONED,23315,1266.25,5700,-9999
01/17/2018 01:45,WEST CENTRAL,23312,669.15,9999,-9999
01/17/2018 01:50,CENTRAL EAST - VC,23330,2540.42,2660,-9999
01/17/2018 01:50,DYSINGER EAST,23326,1099.14,3150,-9999
01/17/2018 01:50,MOSES SOUTH,23319,1297.73,2850,-1600
01/17/2018 01:50,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 01:50,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 01:50,SCH - NE - NY,23318,-1011.52,1400,-1800
01/17/2018 01:50,SCH - NPX_1385,325277,0,200,-200
01/17/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 01:50,SCH - OH - NY,23317,1147.67,1750,-1900
01/17/2018 01:50,SCH - PJ - NY,23316,1206.41,2050,-1350
01/17/2018 01:50,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 01:50,SCH - PJM_NEPTUNE,325305,645,660,-660
01/17/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 01:50,SPR/DUN-SOUTH,23320,2318.64,4600,-9999
01/17/2018 01:50,TOTAL EAST,23314,4633.44,6800,-9999
01/17/2018 01:50,UPNY CONED,23315,1240.06,5700,-9999
01/17/2018 01:50,WEST CENTRAL,23312,636.78,9999,-9999
01/17/2018 01:55,CENTRAL EAST - VC,23330,2500.5,2600,-9999
01/17/2018 01:55,DYSINGER EAST,23326,1121.28,3150,-9999
01/17/2018 01:55,MOSES SOUTH,23319,1212.24,2850,-1600
01/17/2018 01:55,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 01:55,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 01:55,SCH - NE - NY,23318,-1011.65,1400,-1800
01/17/2018 01:55,SCH - NPX_1385,325277,0,200,-200
01/17/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 01:55,SCH - OH - NY,23317,1147.51,1750,-1900
01/17/2018 01:55,SCH - PJ - NY,23316,1207.31,2050,-1350
01/17/2018 01:55,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 01:55,SCH - PJM_NEPTUNE,325305,645,660,-660
01/17/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 01:55,SPR/DUN-SOUTH,23320,2296.29,4600,-9999
01/17/2018 01:55,TOTAL EAST,23314,4614.38,6800,-9999
01/17/2018 01:55,UPNY CONED,23315,1199.31,5700,-9999
01/17/2018 01:55,WEST CENTRAL,23312,662.36,9999,-9999
01/17/2018 02:00,CENTRAL EAST - VC,23330,2486.19,2600,-9999
01/17/2018 02:00,DYSINGER EAST,23326,1136.56,3150,-9999
01/17/2018 02:00,MOSES SOUTH,23319,1204.92,2850,-1600
01/17/2018 02:00,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:00,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:00,SCH - NE - NY,23318,-1022.69,1400,-1800
01/17/2018 02:00,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:00,SCH - OH - NY,23317,1147.72,1750,-1900
01/17/2018 02:00,SCH - PJ - NY,23316,1290.45,2050,-1350
01/17/2018 02:00,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:00,SCH - PJM_NEPTUNE,325305,501,660,-660
01/17/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:00,SPR/DUN-SOUTH,23320,2202.46,4600,-9999
01/17/2018 02:00,TOTAL EAST,23314,4667.77,6800,-9999
01/17/2018 02:00,UPNY CONED,23315,1229.98,5700,-9999
01/17/2018 02:00,WEST CENTRAL,23312,677.03,9999,-9999
01/17/2018 02:05,CENTRAL EAST - VC,23330,2487.43,2600,-9999
01/17/2018 02:05,DYSINGER EAST,23326,1160.63,3150,-9999
01/17/2018 02:05,MOSES SOUTH,23319,1218.42,2850,-1600
01/17/2018 02:05,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:05,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:05,SCH - NE - NY,23318,-1033.64,1400,-1800
01/17/2018 02:05,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:05,SCH - OH - NY,23317,1147.9,1750,-1900
01/17/2018 02:05,SCH - PJ - NY,23316,1370.5,2050,-1350
01/17/2018 02:05,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:05,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:05,SPR/DUN-SOUTH,23320,2097.89,4600,-9999
01/17/2018 02:05,TOTAL EAST,23314,4679.42,6800,-9999
01/17/2018 02:05,UPNY CONED,23315,1247.87,5700,-9999
01/17/2018 02:05,WEST CENTRAL,23312,702.69,9999,-9999
01/17/2018 02:10,CENTRAL EAST - VC,23330,2500.51,2600,-9999
01/17/2018 02:10,DYSINGER EAST,23326,1171.68,3150,-9999
01/17/2018 02:10,MOSES SOUTH,23319,1217.19,2850,-1600
01/17/2018 02:10,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:10,SCH - NE - NY,23318,-1033.71,1400,-1800
01/17/2018 02:10,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:10,SCH - OH - NY,23317,1147.91,1750,-1900
01/17/2018 02:10,SCH - PJ - NY,23316,1370.66,2050,-1350
01/17/2018 02:10,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:10,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:10,SPR/DUN-SOUTH,23320,2162.99,4600,-9999
01/17/2018 02:10,TOTAL EAST,23314,4751.7,6800,-9999
01/17/2018 02:10,UPNY CONED,23315,1304.97,5700,-9999
01/17/2018 02:10,WEST CENTRAL,23312,714.58,9999,-9999
01/17/2018 02:15,CENTRAL EAST - VC,23330,2488.66,2600,-9999
01/17/2018 02:15,DYSINGER EAST,23326,1004.16,3150,-9999
01/17/2018 02:15,MOSES SOUTH,23319,1248.83,2850,-1600
01/17/2018 02:15,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:15,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:15,SCH - NE - NY,23318,-996.64,1400,-1800
01/17/2018 02:15,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:15,SCH - OH - NY,23317,1148.2,1750,-1900
01/17/2018 02:15,SCH - PJ - NY,23316,1371.71,2050,-1350
01/17/2018 02:15,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:15,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:15,SPR/DUN-SOUTH,23320,2220.52,4600,-9999
01/17/2018 02:15,TOTAL EAST,23314,4783,6800,-9999
01/17/2018 02:15,UPNY CONED,23315,1360.01,5700,-9999
01/17/2018 02:15,WEST CENTRAL,23312,553.48,9999,-9999
01/17/2018 02:20,CENTRAL EAST - VC,23330,2474.31,2600,-9999
01/17/2018 02:20,DYSINGER EAST,23326,942.06,3150,-9999
01/17/2018 02:20,MOSES SOUTH,23319,1249.35,2850,-1600
01/17/2018 02:20,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:20,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:20,SCH - NE - NY,23318,-959.31,1400,-1800
01/17/2018 02:20,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:20,SCH - OH - NY,23317,1148.27,1750,-1900
01/17/2018 02:20,SCH - PJ - NY,23316,1371.52,2050,-1350
01/17/2018 02:20,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:20,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:20,SPR/DUN-SOUTH,23320,2219.87,4600,-9999
01/17/2018 02:20,TOTAL EAST,23314,4741.9,6800,-9999
01/17/2018 02:20,UPNY CONED,23315,1366.41,5700,-9999
01/17/2018 02:20,WEST CENTRAL,23312,494.01,9999,-9999
01/17/2018 02:25,CENTRAL EAST - VC,23330,2455.22,2600,-9999
01/17/2018 02:25,DYSINGER EAST,23326,952.05,3150,-9999
01/17/2018 02:25,MOSES SOUTH,23319,1239.59,2850,-1600
01/17/2018 02:25,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:25,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:25,SCH - NE - NY,23318,-959.16,1400,-1800
01/17/2018 02:25,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:25,SCH - OH - NY,23317,1148.24,1750,-1900
01/17/2018 02:25,SCH - PJ - NY,23316,1373.42,2050,-1350
01/17/2018 02:25,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:25,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:25,SPR/DUN-SOUTH,23320,2206.95,4600,-9999
01/17/2018 02:25,TOTAL EAST,23314,4739.36,6800,-9999
01/17/2018 02:25,UPNY CONED,23315,1357.54,5700,-9999
01/17/2018 02:25,WEST CENTRAL,23312,500.79,9999,-9999
01/17/2018 02:30,CENTRAL EAST - VC,23330,2467.48,2600,-9999
01/17/2018 02:30,DYSINGER EAST,23326,1004.02,3150,-9999
01/17/2018 02:30,MOSES SOUTH,23319,1243.35,2850,-1600
01/17/2018 02:30,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:30,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:30,SCH - NE - NY,23318,-989.21,1400,-1800
01/17/2018 02:30,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:30,SCH - OH - NY,23317,1148.13,1750,-1900
01/17/2018 02:30,SCH - PJ - NY,23316,1371.78,2050,-1350
01/17/2018 02:30,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:30,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:30,SPR/DUN-SOUTH,23320,2191.08,4600,-9999
01/17/2018 02:30,TOTAL EAST,23314,4763.96,6800,-9999
01/17/2018 02:30,UPNY CONED,23315,1349.96,5700,-9999
01/17/2018 02:30,WEST CENTRAL,23312,547.45,9999,-9999
01/17/2018 02:35,CENTRAL EAST - VC,23330,2488.7,2600,-9999
01/17/2018 02:35,DYSINGER EAST,23326,1007.61,3150,-9999
01/17/2018 02:35,MOSES SOUTH,23319,1244.26,2850,-1600
01/17/2018 02:35,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:35,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:35,SCH - NE - NY,23318,-1019.62,1400,-1800
01/17/2018 02:35,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:35,SCH - OH - NY,23317,1148.14,1750,-1900
01/17/2018 02:35,SCH - PJ - NY,23316,1370.58,2050,-1350
01/17/2018 02:35,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:35,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:35,SPR/DUN-SOUTH,23320,2180.98,4600,-9999
01/17/2018 02:35,TOTAL EAST,23314,4774.64,6800,-9999
01/17/2018 02:35,UPNY CONED,23315,1339.41,5700,-9999
01/17/2018 02:35,WEST CENTRAL,23312,551.09,9999,-9999
01/17/2018 02:40,CENTRAL EAST - VC,23330,2470.62,2570,-9999
01/17/2018 02:40,DYSINGER EAST,23326,1056.62,3150,-9999
01/17/2018 02:40,MOSES SOUTH,23319,1215.17,2850,-1600
01/17/2018 02:40,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:40,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:40,SCH - NE - NY,23318,-1019.63,1400,-1800
01/17/2018 02:40,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:40,SCH - OH - NY,23317,1147.87,1750,-1900
01/17/2018 02:40,SCH - PJ - NY,23316,1370.36,2050,-1350
01/17/2018 02:40,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:40,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:40,SPR/DUN-SOUTH,23320,2165.56,4600,-9999
01/17/2018 02:40,TOTAL EAST,23314,4752.15,6800,-9999
01/17/2018 02:40,UPNY CONED,23315,1306.06,5700,-9999
01/17/2018 02:40,WEST CENTRAL,23312,599.14,9999,-9999
01/17/2018 02:45,CENTRAL EAST - VC,23330,2469.93,2570,-9999
01/17/2018 02:45,DYSINGER EAST,23326,1081.79,3150,-9999
01/17/2018 02:45,MOSES SOUTH,23319,1229.17,2850,-1600
01/17/2018 02:45,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:45,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:45,SCH - NE - NY,23318,-1046.75,1400,-1800
01/17/2018 02:45,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:45,SCH - OH - NY,23317,1147.88,1750,-1900
01/17/2018 02:45,SCH - PJ - NY,23316,1360.54,2050,-1350
01/17/2018 02:45,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:45,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:45,SPR/DUN-SOUTH,23320,2119.7,4600,-9999
01/17/2018 02:45,TOTAL EAST,23314,4707.13,6800,-9999
01/17/2018 02:45,UPNY CONED,23315,1246.42,5700,-9999
01/17/2018 02:45,WEST CENTRAL,23312,625.63,9999,-9999
01/17/2018 02:50,CENTRAL EAST - VC,23330,2470.72,2570,-9999
01/17/2018 02:50,DYSINGER EAST,23326,1078.45,3150,-9999
01/17/2018 02:50,MOSES SOUTH,23319,1224.48,2850,-1600
01/17/2018 02:50,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:50,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:50,SCH - NE - NY,23318,-1073.82,1400,-1800
01/17/2018 02:50,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:50,SCH - OH - NY,23317,1147.85,1750,-1900
01/17/2018 02:50,SCH - PJ - NY,23316,1350.23,2050,-1350
01/17/2018 02:50,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:50,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:50,SPR/DUN-SOUTH,23320,2150.18,4600,-9999
01/17/2018 02:50,TOTAL EAST,23314,4754.12,6800,-9999
01/17/2018 02:50,UPNY CONED,23315,1262.04,5700,-9999
01/17/2018 02:50,WEST CENTRAL,23312,626.36,9999,-9999
01/17/2018 02:55,CENTRAL EAST - VC,23330,2467.07,2570,-9999
01/17/2018 02:55,DYSINGER EAST,23326,950.63,3150,-9999
01/17/2018 02:55,MOSES SOUTH,23319,1270.13,2850,-1600
01/17/2018 02:55,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 02:55,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 02:55,SCH - NE - NY,23318,-1073.82,1400,-1800
01/17/2018 02:55,SCH - NPX_1385,325277,0,200,-200
01/17/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 02:55,SCH - OH - NY,23317,1148.22,1750,-1900
01/17/2018 02:55,SCH - PJ - NY,23316,1349.89,2050,-1350
01/17/2018 02:55,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 02:55,SCH - PJM_NEPTUNE,325305,357,660,-660
01/17/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 02:55,SPR/DUN-SOUTH,23320,2146.42,4600,-9999
01/17/2018 02:55,TOTAL EAST,23314,4768.21,6800,-9999
01/17/2018 02:55,UPNY CONED,23315,1267.49,5700,-9999
01/17/2018 02:55,WEST CENTRAL,23312,501.55,9999,-9999
01/17/2018 03:00,CENTRAL EAST - VC,23330,2471.09,2570,-9999
01/17/2018 03:00,DYSINGER EAST,23326,1123.93,3150,-9999
01/17/2018 03:00,MOSES SOUTH,23319,1216.3,2850,-1600
01/17/2018 03:00,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 03:00,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 03:00,SCH - NE - NY,23318,-1062.91,1400,-1800
01/17/2018 03:00,SCH - NPX_1385,325277,-27,200,-200
01/17/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 03:00,SCH - OH - NY,23317,1147.99,1750,-1900
01/17/2018 03:00,SCH - PJ - NY,23316,1321.99,2050,-1350
01/17/2018 03:00,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 03:00,SCH - PJM_NEPTUNE,325305,356,660,-660
01/17/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 03:00,SPR/DUN-SOUTH,23320,2106.08,4600,-9999
01/17/2018 03:00,TOTAL EAST,23314,4688.65,6800,-9999
01/17/2018 03:00,UPNY CONED,23315,1231.29,5700,-9999
01/17/2018 03:00,WEST CENTRAL,23312,670.67,9999,-9999
01/17/2018 03:05,CENTRAL EAST - VC,23330,2470.7,2570,-9999
01/17/2018 03:05,DYSINGER EAST,23326,1179.83,3150,-9999
01/17/2018 03:05,MOSES SOUTH,23319,1243.98,2850,-1600
01/17/2018 03:05,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 03:05,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 03:05,SCH - NE - NY,23318,-1051.57,1400,-1800
01/17/2018 03:05,SCH - NPX_1385,325277,-55,200,-200
01/17/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 03:05,SCH - OH - NY,23317,1147.98,1750,-1900
01/17/2018 03:05,SCH - PJ - NY,23316,1297.43,2050,-1350
01/17/2018 03:05,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 03:05,SCH - PJM_NEPTUNE,325305,355,660,-660
01/17/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 03:05,SPR/DUN-SOUTH,23320,2127.01,4600,-9999
01/17/2018 03:05,TOTAL EAST,23314,4740.54,6800,-9999
01/17/2018 03:05,UPNY CONED,23315,1275.11,5700,-9999
01/17/2018 03:05,WEST CENTRAL,23312,721.3,9999,-9999
01/17/2018 03:10,CENTRAL EAST - VC,23330,2470.34,2570,-9999
01/17/2018 03:10,DYSINGER EAST,23326,1178.16,3150,-9999
01/17/2018 03:10,MOSES SOUTH,23319,1240.33,2850,-1600
01/17/2018 03:10,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 03:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 03:10,SCH - NE - NY,23318,-1051.73,1400,-1800
01/17/2018 03:10,SCH - NPX_1385,325277,-55,200,-200
01/17/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 03:10,SCH - OH - NY,23317,1148.04,1750,-1900
01/17/2018 03:10,SCH - PJ - NY,23316,1296.64,2050,-1350
01/17/2018 03:10,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 03:10,SCH - PJM_NEPTUNE,325305,355,660,-660
01/17/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 03:10,SPR/DUN-SOUTH,23320,2130.56,4600,-9999
01/17/2018 03:10,TOTAL EAST,23314,4720.52,6800,-9999
01/17/2018 03:10,UPNY CONED,23315,1263.33,5700,-9999
01/17/2018 03:10,WEST CENTRAL,23312,720.74,9999,-9999
01/17/2018 03:15,CENTRAL EAST - VC,23330,2470.64,2570,-9999
01/17/2018 03:15,DYSINGER EAST,23326,1177.01,3150,-9999
01/17/2018 03:15,MOSES SOUTH,23319,1208.47,2850,-1600
01/17/2018 03:15,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 03:15,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 03:15,SCH - NE - NY,23318,-1038.17,1400,-1800
01/17/2018 03:15,SCH - NPX_1385,325277,-55,200,-200
01/17/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 03:15,SCH - OH - NY,23317,1148.06,1750,-1900
01/17/2018 03:15,SCH - PJ - NY,23316,1244.82,2050,-1350
01/17/2018 03:15,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 03:15,SCH - PJM_NEPTUNE,325305,355,660,-660
01/17/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 03:15,SPR/DUN-SOUTH,23320,2095.3,4600,-9999
01/17/2018 03:15,TOTAL EAST,23314,4657.07,6800,-9999
01/17/2018 03:15,UPNY CONED,23315,1226.52,5700,-9999
01/17/2018 03:15,WEST CENTRAL,23312,721.74,9999,-9999
01/17/2018 03:20,CENTRAL EAST - VC,23330,2470.4,2570,-9999
01/17/2018 03:20,DYSINGER EAST,23326,1129.96,3150,-9999
01/17/2018 03:20,MOSES SOUTH,23319,1241.83,2850,-1600
01/17/2018 03:20,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 03:20,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 03:20,SCH - NE - NY,23318,-1023.83,1400,-1800
01/17/2018 03:20,SCH - NPX_1385,325277,-55,200,-200
01/17/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 03:20,SCH - OH - NY,23317,1148.12,1750,-1900
01/17/2018 03:20,SCH - PJ - NY,23316,1198.94,2050,-1350
01/17/2018 03:20,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 03:20,SCH - PJM_NEPTUNE,325305,355,660,-660
01/17/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 03:20,SPR/DUN-SOUTH,23320,2132.04,4600,-9999
01/17/2018 03:20,TOTAL EAST,23314,4691.96,6800,-9999
01/17/2018 03:20,UPNY CONED,23315,1261.6,5700,-9999
01/17/2018 03:20,WEST CENTRAL,23312,675.67,9999,-9999
01/17/2018 03:25,CENTRAL EAST - VC,23330,2469.75,2570,-9999
01/17/2018 03:25,DYSINGER EAST,23326,1157.91,3150,-9999
01/17/2018 03:25,MOSES SOUTH,23319,1281.44,2850,-1600
01/17/2018 03:25,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 03:25,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 03:25,SCH - NE - NY,23318,-1023.76,1400,-1800
01/17/2018 03:25,SCH - NPX_1385,325277,-55,200,-200
01/17/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 03:25,SCH - OH - NY,23317,1148.06,1750,-1900
01/17/2018 03:25,SCH - PJ - NY,23316,1198.43,2050,-1350
01/17/2018 03:25,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 03:25,SCH - PJM_NEPTUNE,325305,355,660,-660
01/17/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 03:25,SPR/DUN-SOUTH,23320,2074.95,4600,-9999
01/17/2018 03:25,TOTAL EAST,23314,4618.51,6800,-9999
01/17/2018 03:25,UPNY CONED,23315,1207.01,5700,-9999
01/17/2018 03:25,WEST CENTRAL,23312,703.24,9999,-9999
01/17/2018 03:30,CENTRAL EAST - VC,23330,2463.35,2570,-9999
01/17/2018 03:30,DYSINGER EAST,23326,1214.5,3150,-9999
01/17/2018 03:30,MOSES SOUTH,23319,1249.71,2850,-1600
01/17/2018 03:30,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 03:30,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 03:30,SCH - NE - NY,23318,-1041.97,1400,-1800
01/17/2018 03:30,SCH - NPX_1385,325277,-55,200,-200
01/17/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 03:30,SCH - OH - NY,23317,1147.93,1750,-1900
01/17/2018 03:30,SCH - PJ - NY,23316,1247.72,2050,-1350
01/17/2018 03:30,SCH - PJM_HTP,325905,350,660,-660
01/17/2018 03:30,SCH - PJM_NEPTUNE,325305,355,660,-660
01/17/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 03:30,SPR/DUN-SOUTH,23320,2039.41,4600,-9999
01/17/2018 03:30,TOTAL EAST,23314,4594.58,6800,-9999
01/17/2018 03:30,UPNY CONED,23315,1167.27,5700,-9999
01/17/2018 03:30,WEST CENTRAL,23312,758.61,9999,-9999
01/17/2018 03:35,CENTRAL EAST - VC,23330,2462.12,2570,-9999
01/17/2018 03:35,DYSINGER EAST,23326,1166.25,3150,-9999
