Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 01:45,SPR/DUN-SOUTH,23320,2396.04,4600,-9999
01/27/2018 01:45,TOTAL EAST,23314,3659.32,6800,-9999
01/27/2018 01:45,UPNY CONED,23315,1831.89,5700,-9999
01/27/2018 01:45,WEST CENTRAL,23312,415.04,9999,-9999
01/27/2018 01:50,CENTRAL EAST - VC,23330,2303.37,2405,-9999
01/27/2018 01:50,DYSINGER EAST,23326,779.18,3150,-9999
01/27/2018 01:50,MOSES SOUTH,23319,1734.14,2850,-1600
01/27/2018 01:50,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 01:50,SCH - HQ_CEDARS,325274,133,199,-100
01/27/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 01:50,SCH - NE - NY,23318,-600.06,600,-800
01/27/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 01:50,SCH - OH - NY,23317,1147.32,1750,-1900
01/27/2018 01:50,SCH - PJ - NY,23316,241.96,2000,-1300
01/27/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
01/27/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 01:50,SPR/DUN-SOUTH,23320,2445.08,4600,-9999
01/27/2018 01:50,TOTAL EAST,23314,3725.92,6800,-9999
01/27/2018 01:50,UPNY CONED,23315,1879.3,5700,-9999
01/27/2018 01:50,WEST CENTRAL,23312,426.95,9999,-9999
01/27/2018 01:55,CENTRAL EAST - VC,23330,2301.49,2405,-9999
01/27/2018 01:55,DYSINGER EAST,23326,672.59,3150,-9999
01/27/2018 01:55,MOSES SOUTH,23319,1793.97,2850,-1600
01/27/2018 01:55,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 01:55,SCH - HQ_CEDARS,325274,133,199,-100
01/27/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 01:55,SCH - NE - NY,23318,-600.18,600,-800
01/27/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 01:55,SCH - OH - NY,23317,1147.46,1750,-1900
01/27/2018 01:55,SCH - PJ - NY,23316,243.02,2000,-1300
01/27/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
01/27/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 01:55,SPR/DUN-SOUTH,23320,2374.62,4600,-9999
01/27/2018 01:55,TOTAL EAST,23314,3634.18,6800,-9999
01/27/2018 01:55,UPNY CONED,23315,1803.96,5700,-9999
01/27/2018 01:55,WEST CENTRAL,23312,324.26,9999,-9999
01/27/2018 02:00,CENTRAL EAST - VC,23330,2305.31,2405,-9999
01/27/2018 02:00,DYSINGER EAST,23326,782.18,3150,-9999
01/27/2018 02:00,MOSES SOUTH,23319,1679.47,2850,-1600
01/27/2018 02:00,SCH - HQ - NY,23324,1121,1170,-500
01/27/2018 02:00,SCH - HQ_CEDARS,325274,66,199,-100
01/27/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
01/27/2018 02:00,SCH - NE - NY,23318,-600.31,600,-800
01/27/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:00,SCH - OH - NY,23317,1147.41,1750,-1900
01/27/2018 02:00,SCH - PJ - NY,23316,231.05,2000,-1300
01/27/2018 02:00,SCH - PJM_HTP,325905,250,660,-660
01/27/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:00,SPR/DUN-SOUTH,23320,2387.6,4600,-9999
01/27/2018 02:00,TOTAL EAST,23314,3617.26,6800,-9999
01/27/2018 02:00,UPNY CONED,23315,1786.63,5700,-9999
01/27/2018 02:00,WEST CENTRAL,23312,434.13,9999,-9999
01/27/2018 02:05,CENTRAL EAST - VC,23330,2285.83,2405,-9999
01/27/2018 02:05,DYSINGER EAST,23326,844.63,3150,-9999
01/27/2018 02:05,MOSES SOUTH,23319,1627.31,2850,-1600
01/27/2018 02:05,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:05,SCH - NE - NY,23318,-600.15,600,-800
01/27/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:05,SCH - OH - NY,23317,1147.62,1750,-1900
01/27/2018 02:05,SCH - PJ - NY,23316,217.36,2000,-1300
01/27/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:05,SPR/DUN-SOUTH,23320,2406.09,4600,-9999
01/27/2018 02:05,TOTAL EAST,23314,3655.26,6800,-9999
01/27/2018 02:05,UPNY CONED,23315,1781.55,5700,-9999
01/27/2018 02:05,WEST CENTRAL,23312,495.21,9999,-9999
01/27/2018 02:10,CENTRAL EAST - VC,23330,2252.61,2405,-9999
01/27/2018 02:10,DYSINGER EAST,23326,893.88,3150,-9999
01/27/2018 02:10,MOSES SOUTH,23319,1562.4,2850,-1600
01/27/2018 02:10,SCH - HQ - NY,23324,1072.99,1170,-500
01/27/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,883.99,1310,-9999
01/27/2018 02:10,SCH - NE - NY,23318,-599.97,600,-800
01/27/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:10,SCH - OH - NY,23317,1148.19,1750,-1900
01/27/2018 02:10,SCH - PJ - NY,23316,227.05,2000,-1300
01/27/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:10,SPR/DUN-SOUTH,23320,2382.88,4600,-9999
01/27/2018 02:10,TOTAL EAST,23314,3716.37,6800,-9999
01/27/2018 02:10,UPNY CONED,23315,1793.24,5700,-9999
01/27/2018 02:10,WEST CENTRAL,23312,540.07,9999,-9999
01/27/2018 02:15,CENTRAL EAST - VC,23330,2305.51,2405,-9999
01/27/2018 02:15,DYSINGER EAST,23326,943.48,3150,-9999
01/27/2018 02:15,MOSES SOUTH,23319,1603.64,2850,-1600
01/27/2018 02:15,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:15,SCH - NE - NY,23318,-600.39,600,-800
01/27/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:15,SCH - OH - NY,23317,1147.35,1750,-1900
01/27/2018 02:15,SCH - PJ - NY,23316,204.01,2000,-1300
01/27/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:15,SPR/DUN-SOUTH,23320,2412.22,4600,-9999
01/27/2018 02:15,TOTAL EAST,23314,3740.7,6800,-9999
01/27/2018 02:15,UPNY CONED,23315,1813.49,5700,-9999
01/27/2018 02:15,WEST CENTRAL,23312,597.25,9999,-9999
01/27/2018 02:20,CENTRAL EAST - VC,23330,2329.23,2430,-9999
01/27/2018 02:20,DYSINGER EAST,23326,950.96,3150,-9999
01/27/2018 02:20,MOSES SOUTH,23319,1613.23,2850,-1600
01/27/2018 02:20,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:20,SCH - NE - NY,23318,-600.36,600,-800
01/27/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:20,SCH - OH - NY,23317,1147.48,1750,-1900
01/27/2018 02:20,SCH - PJ - NY,23316,192.02,2000,-1300
01/27/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:20,SPR/DUN-SOUTH,23320,2474.73,4600,-9999
01/27/2018 02:20,TOTAL EAST,23314,3806.58,6800,-9999
01/27/2018 02:20,UPNY CONED,23315,1873.51,5700,-9999
01/27/2018 02:20,WEST CENTRAL,23312,609.43,9999,-9999
01/27/2018 02:25,CENTRAL EAST - VC,23330,2328.84,2430,-9999
01/27/2018 02:25,DYSINGER EAST,23326,949.62,3150,-9999
01/27/2018 02:25,MOSES SOUTH,23319,1594.42,2850,-1600
01/27/2018 02:25,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:25,SCH - NE - NY,23318,-600.43,600,-800
01/27/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:25,SCH - OH - NY,23317,1147.54,1750,-1900
01/27/2018 02:25,SCH - PJ - NY,23316,192.89,2000,-1300
01/27/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:25,SPR/DUN-SOUTH,23320,2476.22,4600,-9999
01/27/2018 02:25,TOTAL EAST,23314,3815.01,6800,-9999
01/27/2018 02:25,UPNY CONED,23315,1869.87,5700,-9999
01/27/2018 02:25,WEST CENTRAL,23312,609.94,9999,-9999
01/27/2018 02:30,CENTRAL EAST - VC,23330,2329.56,2430,-9999
01/27/2018 02:30,DYSINGER EAST,23326,939.8,3150,-9999
01/27/2018 02:30,MOSES SOUTH,23319,1605.35,2850,-1600
01/27/2018 02:30,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:30,SCH - NE - NY,23318,-600.43,600,-800
01/27/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:30,SCH - OH - NY,23317,1147.67,1750,-1900
01/27/2018 02:30,SCH - PJ - NY,23316,191.86,2000,-1300
01/27/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:30,SPR/DUN-SOUTH,23320,2491.2,4600,-9999
01/27/2018 02:30,TOTAL EAST,23314,3835.51,6800,-9999
01/27/2018 02:30,UPNY CONED,23315,1882.96,5700,-9999
01/27/2018 02:30,WEST CENTRAL,23312,600.37,9999,-9999
01/27/2018 02:35,CENTRAL EAST - VC,23330,2329.93,2430,-9999
01/27/2018 02:35,DYSINGER EAST,23326,979.09,3150,-9999
01/27/2018 02:35,MOSES SOUTH,23319,1600.33,2850,-1600
01/27/2018 02:35,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:35,SCH - NE - NY,23318,-600.32,600,-800
01/27/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:35,SCH - OH - NY,23317,1147.59,1750,-1900
01/27/2018 02:35,SCH - PJ - NY,23316,192.03,2000,-1300
01/27/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:35,SPR/DUN-SOUTH,23320,2530.33,4600,-9999
01/27/2018 02:35,TOTAL EAST,23314,3879.61,6800,-9999
01/27/2018 02:35,UPNY CONED,23315,1920.46,5700,-9999
01/27/2018 02:35,WEST CENTRAL,23312,640.56,9999,-9999
01/27/2018 02:40,CENTRAL EAST - VC,23330,2329.85,2430,-9999
01/27/2018 02:40,DYSINGER EAST,23326,1008.07,3150,-9999
01/27/2018 02:40,MOSES SOUTH,23319,1605.04,2850,-1600
01/27/2018 02:40,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:40,SCH - NE - NY,23318,-600.31,600,-800
01/27/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:40,SCH - OH - NY,23317,1147.51,1750,-1900
01/27/2018 02:40,SCH - PJ - NY,23316,194.26,2000,-1300
01/27/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:40,SPR/DUN-SOUTH,23320,2555.6,4600,-9999
01/27/2018 02:40,TOTAL EAST,23314,3927.08,6800,-9999
01/27/2018 02:40,UPNY CONED,23315,1952.15,5700,-9999
01/27/2018 02:40,WEST CENTRAL,23312,669.69,9999,-9999
01/27/2018 02:45,CENTRAL EAST - VC,23330,2330.14,2430,-9999
01/27/2018 02:45,DYSINGER EAST,23326,956.64,3150,-9999
01/27/2018 02:45,MOSES SOUTH,23319,1599.51,2850,-1600
01/27/2018 02:45,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:45,SCH - NE - NY,23318,-600.6,600,-800
01/27/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:45,SCH - OH - NY,23317,1147.67,1750,-1900
01/27/2018 02:45,SCH - PJ - NY,23316,192.47,2000,-1300
01/27/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:45,SPR/DUN-SOUTH,23320,2543.58,4600,-9999
01/27/2018 02:45,TOTAL EAST,23314,3893.86,6800,-9999
01/27/2018 02:45,UPNY CONED,23315,1925.44,5700,-9999
01/27/2018 02:45,WEST CENTRAL,23312,623.5,9999,-9999
01/27/2018 02:50,CENTRAL EAST - VC,23330,2330.75,2430,-9999
01/27/2018 02:50,DYSINGER EAST,23326,963.41,3150,-9999
01/27/2018 02:50,MOSES SOUTH,23319,1599.41,2850,-1600
01/27/2018 02:50,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:50,SCH - NE - NY,23318,-600.6,600,-800
01/27/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:50,SCH - OH - NY,23317,1147.64,1750,-1900
01/27/2018 02:50,SCH - PJ - NY,23316,192.32,2000,-1300
01/27/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:50,SPR/DUN-SOUTH,23320,2553.73,4600,-9999
01/27/2018 02:50,TOTAL EAST,23314,3913.38,6800,-9999
01/27/2018 02:50,UPNY CONED,23315,1935.52,5700,-9999
01/27/2018 02:50,WEST CENTRAL,23312,632.37,9999,-9999
01/27/2018 02:55,CENTRAL EAST - VC,23330,2330.02,2430,-9999
01/27/2018 02:55,DYSINGER EAST,23326,949.83,3150,-9999
01/27/2018 02:55,MOSES SOUTH,23319,1603.34,2850,-1600
01/27/2018 02:55,SCH - HQ - NY,23324,1073,1170,-500
01/27/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
01/27/2018 02:55,SCH - NE - NY,23318,-600.76,600,-800
01/27/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 02:55,SCH - OH - NY,23317,1147.62,1750,-1900
01/27/2018 02:55,SCH - PJ - NY,23316,193.42,2000,-1300
01/27/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
01/27/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 02:55,SPR/DUN-SOUTH,23320,2519.38,4600,-9999
01/27/2018 02:55,TOTAL EAST,23314,3860.63,6800,-9999
01/27/2018 02:55,UPNY CONED,23315,1892.6,5700,-9999
01/27/2018 02:55,WEST CENTRAL,23312,619.12,9999,-9999
01/27/2018 03:00,CENTRAL EAST - VC,23330,2329.01,2430,-9999
01/27/2018 03:00,DYSINGER EAST,23326,945.1,3150,-9999
01/27/2018 03:00,MOSES SOUTH,23319,1595.11,2850,-1600
01/27/2018 03:00,SCH - HQ - NY,23324,1061,1170,-500
01/27/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
01/27/2018 03:00,SCH - NE - NY,23318,-600.67,600,-800
01/27/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 03:00,SCH - OH - NY,23317,1147.71,1750,-1900
01/27/2018 03:00,SCH - PJ - NY,23316,193.25,2000,-1300
01/27/2018 03:00,SCH - PJM_HTP,325905,150,660,-660
01/27/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 03:00,SPR/DUN-SOUTH,23320,2517.86,4600,-9999
01/27/2018 03:00,TOTAL EAST,23314,3867.21,6800,-9999
01/27/2018 03:00,UPNY CONED,23315,1900.53,5700,-9999
01/27/2018 03:00,WEST CENTRAL,23312,614.56,9999,-9999
01/27/2018 03:05,CENTRAL EAST - VC,23330,2329.23,2430,-9999
01/27/2018 03:05,DYSINGER EAST,23326,948.34,3150,-9999
01/27/2018 03:05,MOSES SOUTH,23319,1563.87,2850,-1600
01/27/2018 03:05,SCH - HQ - NY,23324,1050,1170,-500
01/27/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/27/2018 03:05,SCH - NE - NY,23318,-600.8,600,-800
01/27/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 03:05,SCH - OH - NY,23317,1147.7,1750,-1900
01/27/2018 03:05,SCH - PJ - NY,23316,193.98,2000,-1300
01/27/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 03:05,SPR/DUN-SOUTH,23320,2517.99,4600,-9999
01/27/2018 03:05,TOTAL EAST,23314,3864.83,6800,-9999
01/27/2018 03:05,UPNY CONED,23315,1896.62,5700,-9999
01/27/2018 03:05,WEST CENTRAL,23312,616.59,9999,-9999
01/27/2018 03:10,CENTRAL EAST - VC,23330,2329.41,2430,-9999
01/27/2018 03:10,DYSINGER EAST,23326,969.44,3150,-9999
01/27/2018 03:10,MOSES SOUTH,23319,1589.19,2850,-1600
01/27/2018 03:10,SCH - HQ - NY,23324,1050,1170,-500
01/27/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/27/2018 03:10,SCH - NE - NY,23318,-600.46,600,-800
01/27/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 03:10,SCH - OH - NY,23317,1147.75,1750,-1900
01/27/2018 03:10,SCH - PJ - NY,23316,193.78,2000,-1300
01/27/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 03:10,SPR/DUN-SOUTH,23320,2571.01,4600,-9999
01/27/2018 03:10,TOTAL EAST,23314,3951.66,6800,-9999
01/27/2018 03:10,UPNY CONED,23315,1952.58,5700,-9999
01/27/2018 03:10,WEST CENTRAL,23312,638.4,9999,-9999
01/27/2018 03:15,CENTRAL EAST - VC,23330,2329.81,2430,-9999
01/27/2018 03:15,DYSINGER EAST,23326,991.86,3150,-9999
01/27/2018 03:15,MOSES SOUTH,23319,1560.1,2850,-1600
01/27/2018 03:15,SCH - HQ - NY,23324,1050,1170,-500
01/27/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/27/2018 03:15,SCH - NE - NY,23318,-600.59,600,-800
01/27/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 03:15,SCH - OH - NY,23317,1147.83,1750,-1900
01/27/2018 03:15,SCH - PJ - NY,23316,196.16,2000,-1300
01/27/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 03:15,SPR/DUN-SOUTH,23320,2617.84,4600,-9999
01/27/2018 03:15,TOTAL EAST,23314,3991.05,6800,-9999
01/27/2018 03:15,UPNY CONED,23315,1995.17,5700,-9999
01/27/2018 03:15,WEST CENTRAL,23312,660.86,9999,-9999
01/27/2018 03:20,CENTRAL EAST - VC,23330,2328.98,2430,-9999
01/27/2018 03:20,DYSINGER EAST,23326,1032.3,3150,-9999
01/27/2018 03:20,MOSES SOUTH,23319,1559.85,2850,-1600
01/27/2018 03:20,SCH - HQ - NY,23324,1050,1170,-500
01/27/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/27/2018 03:20,SCH - NE - NY,23318,-600.58,600,-800
01/27/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 03:20,SCH - OH - NY,23317,1147.74,1750,-1900
01/27/2018 03:20,SCH - PJ - NY,23316,191.69,2000,-1300
01/27/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 03:20,SPR/DUN-SOUTH,23320,2600.29,4600,-9999
01/27/2018 03:20,TOTAL EAST,23314,4011.76,6800,-9999
01/27/2018 03:20,UPNY CONED,23315,1975.08,5700,-9999
01/27/2018 03:20,WEST CENTRAL,23312,702.59,9999,-9999
01/27/2018 03:25,CENTRAL EAST - VC,23330,2355.67,2455,-9999
01/27/2018 03:25,DYSINGER EAST,23326,1057.03,3150,-9999
01/27/2018 03:25,MOSES SOUTH,23319,1548.53,2850,-1600
01/27/2018 03:25,SCH - HQ - NY,23324,1050,1170,-500
01/27/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/27/2018 03:25,SCH - NE - NY,23318,-600.64,600,-800
01/27/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 03:25,SCH - OH - NY,23317,1147.78,1750,-1900
01/27/2018 03:25,SCH - PJ - NY,23316,192.26,2000,-1300
01/27/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 03:25,SPR/DUN-SOUTH,23320,2603.58,4600,-9999
01/27/2018 03:25,TOTAL EAST,23314,4036.22,6800,-9999
01/27/2018 03:25,UPNY CONED,23315,1978.52,5700,-9999
01/27/2018 03:25,WEST CENTRAL,23312,727.41,9999,-9999
01/27/2018 03:30,CENTRAL EAST - VC,23330,2355.02,2455,-9999
01/27/2018 03:30,DYSINGER EAST,23326,1071.11,3150,-9999
01/27/2018 03:30,MOSES SOUTH,23319,1562.78,2850,-1600
01/27/2018 03:30,SCH - HQ - NY,23324,1050,1170,-500
01/27/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/27/2018 03:30,SCH - NE - NY,23318,-600.6,600,-800
01/27/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 03:30,SCH - OH - NY,23317,1147.75,1750,-1900
01/27/2018 03:30,SCH - PJ - NY,23316,193.99,2000,-1300
01/27/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 03:30,SPR/DUN-SOUTH,23320,2583.51,4600,-9999
01/27/2018 03:30,TOTAL EAST,23314,4063.79,6800,-9999
01/27/2018 03:30,UPNY CONED,23315,1963.33,5700,-9999
01/27/2018 03:30,WEST CENTRAL,23312,743.21,9999,-9999
01/27/2018 03:35,CENTRAL EAST - VC,23330,2354.65,2455,-9999
01/27/2018 03:35,DYSINGER EAST,23326,1051.51,3150,-9999
01/27/2018 03:35,MOSES SOUTH,23319,1561.34,2850,-1600
01/27/2018 03:35,SCH - HQ - NY,23324,1050,1170,-500
01/27/2018 03:35,SCH - HQ_CEDARS,325274,0,199,-100
01/27/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/27/2018 03:35,SCH - NE - NY,23318,-600.51,600,-800
