Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 01:45,SCH - PJM_VFT,325658,-55,315,-315
01/13/2018 01:45,SPR/DUN-SOUTH,23320,1938.94,4600,-9999
01/13/2018 01:45,TOTAL EAST,23314,3644.7,6800,-9999
01/13/2018 01:45,UPNY CONED,23315,1406.35,5700,-9999
01/13/2018 01:45,WEST CENTRAL,23312,445.07,9999,-9999
01/13/2018 01:50,CENTRAL EAST - VC,23330,1629.06,2235,-9999
01/13/2018 01:50,DYSINGER EAST,23326,855.87,3150,-9999
01/13/2018 01:50,MOSES SOUTH,23319,1235.92,2650,-1600
01/13/2018 01:50,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 01:50,SCH - NE - NY,23318,75.31,1400,-1800
01/13/2018 01:50,SCH - NPX_1385,325277,74,200,-200
01/13/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 01:50,SCH - OH - NY,23317,1147.59,1750,-1900
01/13/2018 01:50,SCH - PJ - NY,23316,1064.45,2300,-1350
01/13/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 01:50,SCH - PJM_VFT,325658,-55,315,-315
01/13/2018 01:50,SPR/DUN-SOUTH,23320,1956.71,4600,-9999
01/13/2018 01:50,TOTAL EAST,23314,3637.45,6800,-9999
01/13/2018 01:50,UPNY CONED,23315,1420.87,5700,-9999
01/13/2018 01:50,WEST CENTRAL,23312,465.69,9999,-9999
01/13/2018 01:55,CENTRAL EAST - VC,23330,1638.83,2235,-9999
01/13/2018 01:55,DYSINGER EAST,23326,846.57,3150,-9999
01/13/2018 01:55,MOSES SOUTH,23319,1232.72,2650,-1600
01/13/2018 01:55,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 01:55,SCH - NE - NY,23318,75.31,1400,-1800
01/13/2018 01:55,SCH - NPX_1385,325277,74,200,-200
01/13/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 01:55,SCH - OH - NY,23317,1147.65,1750,-1900
01/13/2018 01:55,SCH - PJ - NY,23316,1060.45,2300,-1350
01/13/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 01:55,SCH - PJM_VFT,325658,-55,315,-315
01/13/2018 01:55,SPR/DUN-SOUTH,23320,1969.22,4600,-9999
01/13/2018 01:55,TOTAL EAST,23314,3635.49,6800,-9999
01/13/2018 01:55,UPNY CONED,23315,1427.36,5700,-9999
01/13/2018 01:55,WEST CENTRAL,23312,458.62,9999,-9999
01/13/2018 02:00,CENTRAL EAST - VC,23330,1690.44,2235,-9999
01/13/2018 02:00,DYSINGER EAST,23326,855.69,3150,-9999
01/13/2018 02:00,MOSES SOUTH,23319,1231.28,2650,-1600
01/13/2018 02:00,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:00,SCH - NE - NY,23318,7.27,1400,-1800
01/13/2018 02:00,SCH - NPX_1385,325277,37,200,-200
01/13/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:00,SCH - OH - NY,23317,1147.59,1750,-1900
01/13/2018 02:00,SCH - PJ - NY,23316,1213.21,2300,-1350
01/13/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:00,SCH - PJM_VFT,325658,-149,315,-315
01/13/2018 02:00,SPR/DUN-SOUTH,23320,1933.26,4600,-9999
01/13/2018 02:00,TOTAL EAST,23314,3737.01,6800,-9999
01/13/2018 02:00,UPNY CONED,23315,1429.77,5700,-9999
01/13/2018 02:00,WEST CENTRAL,23312,468.83,9999,-9999
01/13/2018 02:05,CENTRAL EAST - VC,23330,1739.18,2235,-9999
01/13/2018 02:05,DYSINGER EAST,23326,865.03,3150,-9999
01/13/2018 02:05,MOSES SOUTH,23319,1236.04,2650,-1600
01/13/2018 02:05,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:05,SCH - NE - NY,23318,-59.77,1400,-1800
01/13/2018 02:05,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:05,SCH - OH - NY,23317,1147.67,1750,-1900
01/13/2018 02:05,SCH - PJ - NY,23316,1363.37,2300,-1350
01/13/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:05,SCH - PJM_VFT,325658,-243,315,-315
01/13/2018 02:05,SPR/DUN-SOUTH,23320,1971.4,4600,-9999
01/13/2018 02:05,TOTAL EAST,23314,3889.07,6800,-9999
01/13/2018 02:05,UPNY CONED,23315,1492.19,5700,-9999
01/13/2018 02:05,WEST CENTRAL,23312,478.17,9999,-9999
01/13/2018 02:10,CENTRAL EAST - VC,23330,1753.46,2235,-9999
01/13/2018 02:10,DYSINGER EAST,23326,895.56,3150,-9999
01/13/2018 02:10,MOSES SOUTH,23319,1205.69,2650,-1600
01/13/2018 02:10,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:10,SCH - NE - NY,23318,-59.77,1400,-1800
01/13/2018 02:10,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:10,SCH - OH - NY,23317,1147.44,1750,-1900
01/13/2018 02:10,SCH - PJ - NY,23316,1362.69,2300,-1350
01/13/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:10,SCH - PJM_VFT,325658,-243,315,-315
01/13/2018 02:10,SPR/DUN-SOUTH,23320,1969.13,4600,-9999
01/13/2018 02:10,TOTAL EAST,23314,3902.72,6800,-9999
01/13/2018 02:10,UPNY CONED,23315,1480.06,5700,-9999
01/13/2018 02:10,WEST CENTRAL,23312,510.53,9999,-9999
01/13/2018 02:15,CENTRAL EAST - VC,23330,1765.47,2235,-9999
01/13/2018 02:15,DYSINGER EAST,23326,1011.38,3150,-9999
01/13/2018 02:15,MOSES SOUTH,23319,1169.44,2650,-1600
01/13/2018 02:15,SCH - HQ - NY,23324,1049.99,1050,-500
01/13/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,860.99,1310,-9999
01/13/2018 02:15,SCH - NE - NY,23318,-78.59,1400,-1800
01/13/2018 02:15,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:15,SCH - OH - NY,23317,1147.91,1750,-1900
01/13/2018 02:15,SCH - PJ - NY,23316,1387.73,2300,-1350
01/13/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:15,SCH - PJM_VFT,325658,-229,315,-315
01/13/2018 02:15,SPR/DUN-SOUTH,23320,1828.7,4600,-9999
01/13/2018 02:15,TOTAL EAST,23314,4081.47,6800,-9999
01/13/2018 02:15,UPNY CONED,23315,1295.98,5700,-9999
01/13/2018 02:15,WEST CENTRAL,23312,615.56,9999,-9999
01/13/2018 02:20,CENTRAL EAST - VC,23330,1852.99,2235,-9999
01/13/2018 02:20,DYSINGER EAST,23326,1065.94,3150,-9999
01/13/2018 02:20,MOSES SOUTH,23319,1192.3,2650,-1600
01/13/2018 02:20,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:20,SCH - NE - NY,23318,-97.95,1400,-1800
01/13/2018 02:20,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:20,SCH - OH - NY,23317,1147.34,1750,-1900
01/13/2018 02:20,SCH - PJ - NY,23316,1370.23,2300,-1350
01/13/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:20,SCH - PJM_VFT,325658,-215,315,-315
01/13/2018 02:20,SPR/DUN-SOUTH,23320,1834.77,4600,-9999
01/13/2018 02:20,TOTAL EAST,23314,4067.67,6800,-9999
01/13/2018 02:20,UPNY CONED,23315,1314.16,5700,-9999
01/13/2018 02:20,WEST CENTRAL,23312,678.51,9999,-9999
01/13/2018 02:25,CENTRAL EAST - VC,23330,1866.93,2235,-9999
01/13/2018 02:25,DYSINGER EAST,23326,1051.93,3150,-9999
01/13/2018 02:25,MOSES SOUTH,23319,1204.97,2650,-1600
01/13/2018 02:25,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:25,SCH - NE - NY,23318,-98,1400,-1800
01/13/2018 02:25,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:25,SCH - OH - NY,23317,1147.42,1750,-1900
01/13/2018 02:25,SCH - PJ - NY,23316,1371.04,2300,-1350
01/13/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:25,SCH - PJM_VFT,325658,-215,315,-315
01/13/2018 02:25,SPR/DUN-SOUTH,23320,1840.97,4600,-9999
01/13/2018 02:25,TOTAL EAST,23314,4098.97,6800,-9999
01/13/2018 02:25,UPNY CONED,23315,1340.12,5700,-9999
01/13/2018 02:25,WEST CENTRAL,23312,666.7,9999,-9999
01/13/2018 02:30,CENTRAL EAST - VC,23330,1830.64,2235,-9999
01/13/2018 02:30,DYSINGER EAST,23326,1014.9,3150,-9999
01/13/2018 02:30,MOSES SOUTH,23319,1229.12,2650,-1600
01/13/2018 02:30,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:30,SCH - NE - NY,23318,2.18,1400,-1800
01/13/2018 02:30,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:30,SCH - OH - NY,23317,1147.38,1750,-1900
01/13/2018 02:30,SCH - PJ - NY,23316,1368.35,2300,-1350
01/13/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:30,SCH - PJM_VFT,325658,-218,315,-315
01/13/2018 02:30,SPR/DUN-SOUTH,23320,1863.36,4600,-9999
01/13/2018 02:30,TOTAL EAST,23314,4057.69,6800,-9999
01/13/2018 02:30,UPNY CONED,23315,1363.63,5700,-9999
01/13/2018 02:30,WEST CENTRAL,23312,629.98,9999,-9999
01/13/2018 02:35,CENTRAL EAST - VC,23330,1739.85,2235,-9999
01/13/2018 02:35,DYSINGER EAST,23326,889.44,3150,-9999
01/13/2018 02:35,MOSES SOUTH,23319,1207.69,2650,-1600
01/13/2018 02:35,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:35,SCH - NE - NY,23318,102.28,1400,-1800
01/13/2018 02:35,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:35,SCH - OH - NY,23317,1147.42,1750,-1900
01/13/2018 02:35,SCH - PJ - NY,23316,1361.82,2300,-1350
01/13/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:35,SCH - PJM_VFT,325658,-220,315,-315
01/13/2018 02:35,SPR/DUN-SOUTH,23320,1855.57,4600,-9999
01/13/2018 02:35,TOTAL EAST,23314,3945.92,6800,-9999
01/13/2018 02:35,UPNY CONED,23315,1350.77,5700,-9999
01/13/2018 02:35,WEST CENTRAL,23312,509.27,9999,-9999
01/13/2018 02:40,CENTRAL EAST - VC,23330,1701.8,2235,-9999
01/13/2018 02:40,DYSINGER EAST,23326,860.69,3150,-9999
01/13/2018 02:40,MOSES SOUTH,23319,1206.27,2650,-1600
01/13/2018 02:40,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:40,SCH - NE - NY,23318,102.29,1400,-1800
01/13/2018 02:40,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:40,SCH - OH - NY,23317,1147.42,1750,-1900
01/13/2018 02:40,SCH - PJ - NY,23316,1363.82,2300,-1350
01/13/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:40,SCH - PJM_VFT,325658,-220,315,-315
01/13/2018 02:40,SPR/DUN-SOUTH,23320,1835.84,4600,-9999
01/13/2018 02:40,TOTAL EAST,23314,3924.74,6800,-9999
01/13/2018 02:40,UPNY CONED,23315,1319.48,5700,-9999
01/13/2018 02:40,WEST CENTRAL,23312,480.78,9999,-9999
01/13/2018 02:45,CENTRAL EAST - VC,23330,1710.77,2235,-9999
01/13/2018 02:45,DYSINGER EAST,23326,909.63,3150,-9999
01/13/2018 02:45,MOSES SOUTH,23319,1210.95,2650,-1600
01/13/2018 02:45,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:45,SCH - NE - NY,23318,96.29,1400,-1800
01/13/2018 02:45,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:45,SCH - OH - NY,23317,1147.29,1750,-1900
01/13/2018 02:45,SCH - PJ - NY,23316,1363.51,2300,-1350
01/13/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:45,SCH - PJM_VFT,325658,-243,315,-315
01/13/2018 02:45,SPR/DUN-SOUTH,23320,1849.11,4600,-9999
01/13/2018 02:45,TOTAL EAST,23314,3936.24,6800,-9999
01/13/2018 02:45,UPNY CONED,23315,1326.56,5700,-9999
01/13/2018 02:45,WEST CENTRAL,23312,527.29,9999,-9999
01/13/2018 02:50,CENTRAL EAST - VC,23330,1725.67,2235,-9999
01/13/2018 02:50,DYSINGER EAST,23326,921.12,3150,-9999
01/13/2018 02:50,MOSES SOUTH,23319,1216.72,2650,-1600
01/13/2018 02:50,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:50,SCH - NE - NY,23318,90.28,1400,-1800
01/13/2018 02:50,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:50,SCH - OH - NY,23317,1147.35,1750,-1900
01/13/2018 02:50,SCH - PJ - NY,23316,1361.18,2300,-1350
01/13/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:50,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 02:50,SPR/DUN-SOUTH,23320,1864.11,4600,-9999
01/13/2018 02:50,TOTAL EAST,23314,3950.39,6800,-9999
01/13/2018 02:50,UPNY CONED,23315,1334.49,5700,-9999
01/13/2018 02:50,WEST CENTRAL,23312,536.71,9999,-9999
01/13/2018 02:55,CENTRAL EAST - VC,23330,1690.71,2235,-9999
01/13/2018 02:55,DYSINGER EAST,23326,901.89,3150,-9999
01/13/2018 02:55,MOSES SOUTH,23319,1196.75,2650,-1600
01/13/2018 02:55,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 02:55,SCH - NE - NY,23318,90.29,1400,-1800
01/13/2018 02:55,SCH - NPX_1385,325277,0,200,-200
01/13/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 02:55,SCH - OH - NY,23317,1147.22,1750,-1900
01/13/2018 02:55,SCH - PJ - NY,23316,1363.17,2300,-1350
01/13/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 02:55,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 02:55,SPR/DUN-SOUTH,23320,1829.07,4600,-9999
01/13/2018 02:55,TOTAL EAST,23314,3894.91,6800,-9999
01/13/2018 02:55,UPNY CONED,23315,1289.45,5700,-9999
01/13/2018 02:55,WEST CENTRAL,23312,518.4,9999,-9999
01/13/2018 03:00,CENTRAL EAST - VC,23330,1704.93,2235,-9999
01/13/2018 03:00,DYSINGER EAST,23326,962.39,3150,-9999
01/13/2018 03:00,MOSES SOUTH,23319,1206.17,2650,-1600
01/13/2018 03:00,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 03:00,SCH - NE - NY,23318,160.3,1400,-1800
01/13/2018 03:00,SCH - NPX_1385,325277,0,200,-200
01/13/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 03:00,SCH - OH - NY,23317,1147.16,1750,-1900
01/13/2018 03:00,SCH - PJ - NY,23316,1467.89,2300,-1350
01/13/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 03:00,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 03:00,SPR/DUN-SOUTH,23320,1787.13,4600,-9999
01/13/2018 03:00,TOTAL EAST,23314,3975.04,6800,-9999
01/13/2018 03:00,UPNY CONED,23315,1200.67,5700,-9999
01/13/2018 03:00,WEST CENTRAL,23312,577.2,9999,-9999
01/13/2018 03:05,CENTRAL EAST - VC,23330,1735.19,2235,-9999
01/13/2018 03:05,DYSINGER EAST,23326,986,3150,-9999
01/13/2018 03:05,MOSES SOUTH,23319,1192.32,2650,-1600
01/13/2018 03:05,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 03:05,SCH - NE - NY,23318,231.29,1400,-1800
01/13/2018 03:05,SCH - NPX_1385,325277,0,200,-200
01/13/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 03:05,SCH - OH - NY,23317,1147.21,1750,-1900
01/13/2018 03:05,SCH - PJ - NY,23316,1580.87,2300,-1350
01/13/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 03:05,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 03:05,SPR/DUN-SOUTH,23320,1894.81,4600,-9999
01/13/2018 03:05,TOTAL EAST,23314,4078.3,6800,-9999
01/13/2018 03:05,UPNY CONED,23315,1358.42,5700,-9999
01/13/2018 03:05,WEST CENTRAL,23312,600.53,9999,-9999
01/13/2018 03:10,CENTRAL EAST - VC,23330,1762.59,2235,-9999
01/13/2018 03:10,DYSINGER EAST,23326,970.13,3150,-9999
01/13/2018 03:10,MOSES SOUTH,23319,1241.44,2650,-1600
01/13/2018 03:10,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 03:10,SCH - NE - NY,23318,231.28,1400,-1800
01/13/2018 03:10,SCH - NPX_1385,325277,0,200,-200
01/13/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 03:10,SCH - OH - NY,23317,1147.3,1750,-1900
01/13/2018 03:10,SCH - PJ - NY,23316,1578.62,2300,-1350
01/13/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 03:10,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 03:10,SPR/DUN-SOUTH,23320,1896.19,4600,-9999
01/13/2018 03:10,TOTAL EAST,23314,4117.14,6800,-9999
01/13/2018 03:10,UPNY CONED,23315,1368.13,5700,-9999
01/13/2018 03:10,WEST CENTRAL,23312,585.61,9999,-9999
01/13/2018 03:15,CENTRAL EAST - VC,23330,1729.54,2235,-9999
01/13/2018 03:15,DYSINGER EAST,23326,899.49,3150,-9999
01/13/2018 03:15,MOSES SOUTH,23319,1262.58,2650,-1600
01/13/2018 03:15,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 03:15,SCH - NE - NY,23318,229.27,1400,-1800
01/13/2018 03:15,SCH - NPX_1385,325277,0,200,-200
01/13/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 03:15,SCH - OH - NY,23317,1147.5,1750,-1900
01/13/2018 03:15,SCH - PJ - NY,23316,1578.21,2300,-1350
01/13/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 03:15,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 03:15,SPR/DUN-SOUTH,23320,1881.97,4600,-9999
01/13/2018 03:15,TOTAL EAST,23314,4140.97,6800,-9999
01/13/2018 03:15,UPNY CONED,23315,1347.11,5700,-9999
01/13/2018 03:15,WEST CENTRAL,23312,517.21,9999,-9999
01/13/2018 03:20,CENTRAL EAST - VC,23330,1737.52,2235,-9999
01/13/2018 03:20,DYSINGER EAST,23326,897.08,3150,-9999
01/13/2018 03:20,MOSES SOUTH,23319,1268.84,2650,-1600
01/13/2018 03:20,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 03:20,SCH - NE - NY,23318,228.27,1400,-1800
01/13/2018 03:20,SCH - NPX_1385,325277,0,200,-200
01/13/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 03:20,SCH - OH - NY,23317,1147.54,1750,-1900
01/13/2018 03:20,SCH - PJ - NY,23316,1577.04,2300,-1350
01/13/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 03:20,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 03:20,SPR/DUN-SOUTH,23320,1904.59,4600,-9999
01/13/2018 03:20,TOTAL EAST,23314,4155.05,6800,-9999
01/13/2018 03:20,UPNY CONED,23315,1369.23,5700,-9999
01/13/2018 03:20,WEST CENTRAL,23312,514.19,9999,-9999
01/13/2018 03:25,CENTRAL EAST - VC,23330,1734.62,2235,-9999
01/13/2018 03:25,DYSINGER EAST,23326,911.6,3150,-9999
01/13/2018 03:25,MOSES SOUTH,23319,1255.6,2650,-1600
01/13/2018 03:25,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 03:25,SCH - NE - NY,23318,228.27,1400,-1800
01/13/2018 03:25,SCH - NPX_1385,325277,0,200,-200
01/13/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 03:25,SCH - OH - NY,23317,1147.52,1750,-1900
01/13/2018 03:25,SCH - PJ - NY,23316,1577.11,2300,-1350
01/13/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 03:25,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 03:25,SPR/DUN-SOUTH,23320,1880.99,4600,-9999
01/13/2018 03:25,TOTAL EAST,23314,4117.63,6800,-9999
01/13/2018 03:25,UPNY CONED,23315,1347.46,5700,-9999
01/13/2018 03:25,WEST CENTRAL,23312,524.66,9999,-9999
01/13/2018 03:30,CENTRAL EAST - VC,23330,1727.53,2260,-9999
01/13/2018 03:30,DYSINGER EAST,23326,898.39,3150,-9999
01/13/2018 03:30,MOSES SOUTH,23319,1261.76,2650,-1600
01/13/2018 03:30,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 03:30,SCH - NE - NY,23318,219.27,1400,-1800
01/13/2018 03:30,SCH - NPX_1385,325277,0,200,-200
01/13/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 03:30,SCH - OH - NY,23317,1147.54,1750,-1900
01/13/2018 03:30,SCH - PJ - NY,23316,1579.59,2300,-1350
01/13/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 03:30,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 03:30,SPR/DUN-SOUTH,23320,1850.98,4600,-9999
01/13/2018 03:30,TOTAL EAST,23314,4123.43,6800,-9999
01/13/2018 03:30,UPNY CONED,23315,1319.23,5700,-9999
01/13/2018 03:30,WEST CENTRAL,23312,511.43,9999,-9999
01/13/2018 03:35,CENTRAL EAST - VC,23330,1733.59,2260,-9999
01/13/2018 03:35,DYSINGER EAST,23326,915.57,3150,-9999
01/13/2018 03:35,MOSES SOUTH,23319,1271.55,2650,-1600
01/13/2018 03:35,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
