Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2018 01:45,SCH - PJ - NY,23316,172.78,2000,-1300
01/21/2018 01:45,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 01:45,SPR/DUN-SOUTH,23320,2285.07,4600,-9999
01/21/2018 01:45,TOTAL EAST,23314,4213.12,6800,-9999
01/21/2018 01:45,UPNY CONED,23315,1577.21,5700,-9999
01/21/2018 01:45,WEST CENTRAL,23312,902.28,9999,-9999
01/21/2018 01:50,CENTRAL EAST - VC,23330,2428.13,2570,-9999
01/21/2018 01:50,DYSINGER EAST,23326,1252.5,3150,-9999
01/21/2018 01:50,MOSES SOUTH,23319,1782.48,2850,-1600
01/21/2018 01:50,SCH - HQ - NY,23324,1169.95,1170,-500
01/21/2018 01:50,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/21/2018 01:50,SCH - NE - NY,23318,-600.43,600,-800
01/21/2018 01:50,SCH - NPX_1385,325277,-40,100,-100
01/21/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 01:50,SCH - OH - NY,23317,1040.19,1750,-1900
01/21/2018 01:50,SCH - PJ - NY,23316,173.83,2000,-1300
01/21/2018 01:50,SCH - PJM_HTP,325905,349.99,660,-660
01/21/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 01:50,SCH - PJM_VFT,325658,315.01,315,-315
01/21/2018 01:50,SPR/DUN-SOUTH,23320,2277.92,4600,-9999
01/21/2018 01:50,TOTAL EAST,23314,4235.55,6800,-9999
01/21/2018 01:50,UPNY CONED,23315,1571.43,5700,-9999
01/21/2018 01:50,WEST CENTRAL,23312,917.64,9999,-9999
01/21/2018 01:55,CENTRAL EAST - VC,23330,2433.99,2570,-9999
01/21/2018 01:55,DYSINGER EAST,23326,1233.46,3150,-9999
01/21/2018 01:55,MOSES SOUTH,23319,1803.95,2850,-1600
01/21/2018 01:55,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 01:55,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 01:55,SCH - NE - NY,23318,-600.39,600,-800
01/21/2018 01:55,SCH - NPX_1385,325277,-40,100,-100
01/21/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 01:55,SCH - OH - NY,23317,1039.28,1750,-1900
01/21/2018 01:55,SCH - PJ - NY,23316,172.01,2000,-1300
01/21/2018 01:55,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 01:55,SPR/DUN-SOUTH,23320,2270.87,4600,-9999
01/21/2018 01:55,TOTAL EAST,23314,4198.67,6800,-9999
01/21/2018 01:55,UPNY CONED,23315,1550.74,5700,-9999
01/21/2018 01:55,WEST CENTRAL,23312,909.54,9999,-9999
01/21/2018 02:00,CENTRAL EAST - VC,23330,2463.71,2570,-9999
01/21/2018 02:00,DYSINGER EAST,23326,1319.72,3150,-9999
01/21/2018 02:00,MOSES SOUTH,23319,1798.38,2850,-1600
01/21/2018 02:00,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:00,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:00,SCH - NE - NY,23318,-550.36,600,-800
01/21/2018 02:00,SCH - NPX_1385,325277,-32,100,-100
01/21/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:00,SCH - OH - NY,23317,1066.32,1750,-1900
01/21/2018 02:00,SCH - PJ - NY,23316,82.71,2000,-1300
01/21/2018 02:00,SCH - PJM_HTP,325905,275,660,-660
01/21/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:00,SPR/DUN-SOUTH,23320,2400.48,4600,-9999
01/21/2018 02:00,TOTAL EAST,23314,4235.89,6800,-9999
01/21/2018 02:00,UPNY CONED,23315,1659.62,5700,-9999
01/21/2018 02:00,WEST CENTRAL,23312,998.58,9999,-9999
01/21/2018 02:05,CENTRAL EAST - VC,23330,2470.17,2570,-9999
01/21/2018 02:05,DYSINGER EAST,23326,1367.36,3150,-9999
01/21/2018 02:05,MOSES SOUTH,23319,1752.88,2850,-1600
01/21/2018 02:05,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:05,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:05,SCH - NE - NY,23318,-500.45,600,-800
01/21/2018 02:05,SCH - NPX_1385,325277,-24,100,-100
01/21/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:05,SCH - OH - NY,23317,1094.24,1750,-1900
01/21/2018 02:05,SCH - PJ - NY,23316,-9.21,2000,-1300
01/21/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:05,SPR/DUN-SOUTH,23320,2453.32,4600,-9999
01/21/2018 02:05,TOTAL EAST,23314,4178.08,6800,-9999
01/21/2018 02:05,UPNY CONED,23315,1699.47,5700,-9999
01/21/2018 02:05,WEST CENTRAL,23312,1041.7,9999,-9999
01/21/2018 02:10,CENTRAL EAST - VC,23330,2469.12,2570,-9999
01/21/2018 02:10,DYSINGER EAST,23326,1330.76,3150,-9999
01/21/2018 02:10,MOSES SOUTH,23319,1797.65,2850,-1600
01/21/2018 02:10,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:10,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:10,SCH - NE - NY,23318,-500.46,600,-800
01/21/2018 02:10,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:10,SCH - OH - NY,23317,1094.41,1750,-1900
01/21/2018 02:10,SCH - PJ - NY,23316,-8.83,2000,-1300
01/21/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:10,SPR/DUN-SOUTH,23320,2452.74,4600,-9999
01/21/2018 02:10,TOTAL EAST,23314,4222.04,6800,-9999
01/21/2018 02:10,UPNY CONED,23315,1705.8,5700,-9999
01/21/2018 02:10,WEST CENTRAL,23312,1010.25,9999,-9999
01/21/2018 02:15,CENTRAL EAST - VC,23330,2417.76,2570,-9999
01/21/2018 02:15,DYSINGER EAST,23326,1295,3150,-9999
01/21/2018 02:15,MOSES SOUTH,23319,1797.33,2850,-1600
01/21/2018 02:15,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:15,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:15,SCH - NE - NY,23318,-469.29,600,-800
01/21/2018 02:15,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:15,SCH - OH - NY,23317,1094.28,1750,-1900
01/21/2018 02:15,SCH - PJ - NY,23316,-9.22,2000,-1300
01/21/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:15,SPR/DUN-SOUTH,23320,2415.42,4600,-9999
01/21/2018 02:15,TOTAL EAST,23314,4185.79,6800,-9999
01/21/2018 02:15,UPNY CONED,23315,1679.78,5700,-9999
01/21/2018 02:15,WEST CENTRAL,23312,981.2,9999,-9999
01/21/2018 02:20,CENTRAL EAST - VC,23330,2399.9,2570,-9999
01/21/2018 02:20,DYSINGER EAST,23326,1272.42,3150,-9999
01/21/2018 02:20,MOSES SOUTH,23319,1798.6,2850,-1600
01/21/2018 02:20,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:20,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:20,SCH - NE - NY,23318,-438.23,600,-800
01/21/2018 02:20,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:20,SCH - OH - NY,23317,1094.29,1750,-1900
01/21/2018 02:20,SCH - PJ - NY,23316,-9.27,2000,-1300
01/21/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:20,SPR/DUN-SOUTH,23320,2390.89,4600,-9999
01/21/2018 02:20,TOTAL EAST,23314,4138.85,6800,-9999
01/21/2018 02:20,UPNY CONED,23315,1656.45,5700,-9999
01/21/2018 02:20,WEST CENTRAL,23312,958.58,9999,-9999
01/21/2018 02:25,CENTRAL EAST - VC,23330,2408.25,2570,-9999
01/21/2018 02:25,DYSINGER EAST,23326,1286.27,3150,-9999
01/21/2018 02:25,MOSES SOUTH,23319,1790.19,2850,-1600
01/21/2018 02:25,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:25,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:25,SCH - NE - NY,23318,-438.21,600,-800
01/21/2018 02:25,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:25,SCH - OH - NY,23317,1094.35,1750,-1900
01/21/2018 02:25,SCH - PJ - NY,23316,-10.25,2000,-1300
01/21/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:25,SPR/DUN-SOUTH,23320,2393.83,4600,-9999
01/21/2018 02:25,TOTAL EAST,23314,4126.14,6800,-9999
01/21/2018 02:25,UPNY CONED,23315,1658.08,5700,-9999
01/21/2018 02:25,WEST CENTRAL,23312,971.09,9999,-9999
01/21/2018 02:30,CENTRAL EAST - VC,23330,2402.94,2570,-9999
01/21/2018 02:30,DYSINGER EAST,23326,1319.51,3150,-9999
01/21/2018 02:30,MOSES SOUTH,23319,1799.3,2850,-1600
01/21/2018 02:30,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:30,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:30,SCH - NE - NY,23318,-432.22,600,-800
01/21/2018 02:30,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:30,SCH - OH - NY,23317,1094.19,1750,-1900
01/21/2018 02:30,SCH - PJ - NY,23316,-10.29,2000,-1300
01/21/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:30,SPR/DUN-SOUTH,23320,2386.78,4600,-9999
01/21/2018 02:30,TOTAL EAST,23314,4113.49,6800,-9999
01/21/2018 02:30,UPNY CONED,23315,1647.69,5700,-9999
01/21/2018 02:30,WEST CENTRAL,23312,999.34,9999,-9999
01/21/2018 02:35,CENTRAL EAST - VC,23330,2366.02,2570,-9999
01/21/2018 02:35,DYSINGER EAST,23326,1262.71,3150,-9999
01/21/2018 02:35,MOSES SOUTH,23319,1769.04,2850,-1600
01/21/2018 02:35,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:35,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:35,SCH - NE - NY,23318,-427.25,600,-800
01/21/2018 02:35,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:35,SCH - OH - NY,23317,1094.33,1750,-1900
01/21/2018 02:35,SCH - PJ - NY,23316,-8.5,2000,-1300
01/21/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:35,SPR/DUN-SOUTH,23320,2364.32,4600,-9999
01/21/2018 02:35,TOTAL EAST,23314,4100.54,6800,-9999
01/21/2018 02:35,UPNY CONED,23315,1628.64,5700,-9999
01/21/2018 02:35,WEST CENTRAL,23312,943.49,9999,-9999
01/21/2018 02:40,CENTRAL EAST - VC,23330,2356.19,2570,-9999
01/21/2018 02:40,DYSINGER EAST,23326,1221.88,3150,-9999
01/21/2018 02:40,MOSES SOUTH,23319,1768.49,2850,-1600
01/21/2018 02:40,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:40,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:40,SCH - NE - NY,23318,-427.2,600,-800
01/21/2018 02:40,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:40,SCH - OH - NY,23317,1094.39,1750,-1900
01/21/2018 02:40,SCH - PJ - NY,23316,-7.62,2000,-1300
01/21/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 02:40,SPR/DUN-SOUTH,23320,2362.3,4600,-9999
01/21/2018 02:40,TOTAL EAST,23314,4090.57,6800,-9999
01/21/2018 02:40,UPNY CONED,23315,1624.09,5700,-9999
01/21/2018 02:40,WEST CENTRAL,23312,905.58,9999,-9999
01/21/2018 02:45,CENTRAL EAST - VC,23330,2335.02,2570,-9999
01/21/2018 02:45,DYSINGER EAST,23326,1196.48,3150,-9999
01/21/2018 02:45,MOSES SOUTH,23319,1765.6,2850,-1600
01/21/2018 02:45,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:45,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:45,SCH - NE - NY,23318,-413.18,600,-800
01/21/2018 02:45,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:45,SCH - OH - NY,23317,1094.37,1750,-1900
01/21/2018 02:45,SCH - PJ - NY,23316,-9.47,2000,-1300
01/21/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:45,SCH - PJM_VFT,325658,313,315,-315
01/21/2018 02:45,SPR/DUN-SOUTH,23320,2360.24,4600,-9999
01/21/2018 02:45,TOTAL EAST,23314,4049.89,6800,-9999
01/21/2018 02:45,UPNY CONED,23315,1612.31,5700,-9999
01/21/2018 02:45,WEST CENTRAL,23312,880.75,9999,-9999
01/21/2018 02:50,CENTRAL EAST - VC,23330,2297.93,2570,-9999
01/21/2018 02:50,DYSINGER EAST,23326,1119.51,3150,-9999
01/21/2018 02:50,MOSES SOUTH,23319,1743.46,2850,-1600
01/21/2018 02:50,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:50,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:50,SCH - NE - NY,23318,-399.15,600,-800
01/21/2018 02:50,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:50,SCH - OH - NY,23317,1094.44,1750,-1900
01/21/2018 02:50,SCH - PJ - NY,23316,-11.05,2000,-1300
01/21/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:50,SCH - PJM_VFT,325658,311,315,-315
01/21/2018 02:50,SPR/DUN-SOUTH,23320,2320.12,4600,-9999
01/21/2018 02:50,TOTAL EAST,23314,3946.15,6800,-9999
01/21/2018 02:50,UPNY CONED,23315,1565.63,5700,-9999
01/21/2018 02:50,WEST CENTRAL,23312,805.93,9999,-9999
01/21/2018 02:55,CENTRAL EAST - VC,23330,2253.67,2570,-9999
01/21/2018 02:55,DYSINGER EAST,23326,1052.19,3150,-9999
01/21/2018 02:55,MOSES SOUTH,23319,1762.98,2850,-1600
01/21/2018 02:55,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 02:55,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 02:55,SCH - NE - NY,23318,-399.11,600,-800
01/21/2018 02:55,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 02:55,SCH - OH - NY,23317,1094.32,1750,-1900
01/21/2018 02:55,SCH - PJ - NY,23316,-10.69,2000,-1300
01/21/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 02:55,SCH - PJM_VFT,325658,311,315,-315
01/21/2018 02:55,SPR/DUN-SOUTH,23320,2222.2,4600,-9999
01/21/2018 02:55,TOTAL EAST,23314,3843.78,6800,-9999
01/21/2018 02:55,UPNY CONED,23315,1462.55,5700,-9999
01/21/2018 02:55,WEST CENTRAL,23312,740.23,9999,-9999
01/21/2018 03:00,CENTRAL EAST - VC,23330,2189.81,2570,-9999
01/21/2018 03:00,DYSINGER EAST,23326,991.94,3150,-9999
01/21/2018 03:00,MOSES SOUTH,23319,1752.52,2850,-1600
01/21/2018 03:00,SCH - HQ - NY,23324,1169.91,1170,-500
01/21/2018 03:00,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,980.89,1310,-9999
01/21/2018 03:00,SCH - NE - NY,23318,-363.89,600,-800
01/21/2018 03:00,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 03:00,SCH - OH - NY,23317,1116.9,1750,-1900
01/21/2018 03:00,SCH - PJ - NY,23316,13.31,2000,-1300
01/21/2018 03:00,SCH - PJM_HTP,325905,199.99,660,-660
01/21/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 03:00,SCH - PJM_VFT,325658,293.01,315,-315
01/21/2018 03:00,SPR/DUN-SOUTH,23320,2199.46,4600,-9999
01/21/2018 03:00,TOTAL EAST,23314,3734.45,6800,-9999
01/21/2018 03:00,UPNY CONED,23315,1432.85,5700,-9999
01/21/2018 03:00,WEST CENTRAL,23312,670,9999,-9999
01/21/2018 03:05,CENTRAL EAST - VC,23330,2175.07,2570,-9999
01/21/2018 03:05,DYSINGER EAST,23326,897.85,3150,-9999
01/21/2018 03:05,MOSES SOUTH,23319,1751.25,2850,-1600
01/21/2018 03:05,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 03:05,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 03:05,SCH - NE - NY,23318,-330.03,600,-800
01/21/2018 03:05,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 03:05,SCH - OH - NY,23317,1139.15,1750,-1900
01/21/2018 03:05,SCH - PJ - NY,23316,25.13,2000,-1300
01/21/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 03:05,SCH - PJM_VFT,325658,276,315,-315
01/21/2018 03:05,SPR/DUN-SOUTH,23320,2188.21,4600,-9999
01/21/2018 03:05,TOTAL EAST,23314,3667.42,6800,-9999
01/21/2018 03:05,UPNY CONED,23315,1409.16,5700,-9999
01/21/2018 03:05,WEST CENTRAL,23312,580.97,9999,-9999
01/21/2018 03:10,CENTRAL EAST - VC,23330,2180.73,2570,-9999
01/21/2018 03:10,DYSINGER EAST,23326,881.56,3150,-9999
01/21/2018 03:10,MOSES SOUTH,23319,1750.03,2850,-1600
01/21/2018 03:10,SCH - HQ - NY,23324,1169.85,1170,-500
01/21/2018 03:10,SCH - HQ_CEDARS,325274,180.02,180,-100
01/21/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,980.83,1310,-9999
01/21/2018 03:10,SCH - NE - NY,23318,-329.67,600,-800
01/21/2018 03:10,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 03:10,SCH - OH - NY,23317,1139.96,1750,-1900
01/21/2018 03:10,SCH - PJ - NY,23316,41.5,2000,-1300
01/21/2018 03:10,SCH - PJM_HTP,325905,199.98,660,-660
01/21/2018 03:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/21/2018 03:10,SCH - PJM_VFT,325658,276.03,315,-315
01/21/2018 03:10,SPR/DUN-SOUTH,23320,2193.8,4600,-9999
01/21/2018 03:10,TOTAL EAST,23314,3655.13,6800,-9999
01/21/2018 03:10,UPNY CONED,23315,1409.44,5700,-9999
01/21/2018 03:10,WEST CENTRAL,23312,560.85,9999,-9999
01/21/2018 03:15,CENTRAL EAST - VC,23330,2187.67,2570,-9999
01/21/2018 03:15,DYSINGER EAST,23326,913.66,3150,-9999
01/21/2018 03:15,MOSES SOUTH,23319,1740.18,2850,-1600
01/21/2018 03:15,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 03:15,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 03:15,SCH - NE - NY,23318,-330.21,600,-800
01/21/2018 03:15,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 03:15,SCH - OH - NY,23317,1139.09,1750,-1900
01/21/2018 03:15,SCH - PJ - NY,23316,39.98,2000,-1300
01/21/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 03:15,SCH - PJM_VFT,325658,276,315,-315
01/21/2018 03:15,SPR/DUN-SOUTH,23320,2153.77,4600,-9999
01/21/2018 03:15,TOTAL EAST,23314,3603.22,6800,-9999
01/21/2018 03:15,UPNY CONED,23315,1359.43,5700,-9999
01/21/2018 03:15,WEST CENTRAL,23312,604.43,9999,-9999
01/21/2018 03:20,CENTRAL EAST - VC,23330,2171.96,2570,-9999
01/21/2018 03:20,DYSINGER EAST,23326,929.56,3150,-9999
01/21/2018 03:20,MOSES SOUTH,23319,1738.49,2850,-1600
01/21/2018 03:20,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 03:20,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 03:20,SCH - NE - NY,23318,-330.18,600,-800
01/21/2018 03:20,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 03:20,SCH - OH - NY,23317,1138.95,1750,-1900
01/21/2018 03:20,SCH - PJ - NY,23316,43.32,2000,-1300
01/21/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 03:20,SCH - PJM_VFT,325658,276,315,-315
01/21/2018 03:20,SPR/DUN-SOUTH,23320,2119.44,4600,-9999
01/21/2018 03:20,TOTAL EAST,23314,3583.38,6800,-9999
01/21/2018 03:20,UPNY CONED,23315,1328.05,5700,-9999
01/21/2018 03:20,WEST CENTRAL,23312,613.34,9999,-9999
01/21/2018 03:25,CENTRAL EAST - VC,23330,2163.99,2510,-9999
01/21/2018 03:25,DYSINGER EAST,23326,954.99,3150,-9999
01/21/2018 03:25,MOSES SOUTH,23319,1730.15,2850,-1600
01/21/2018 03:25,SCH - HQ - NY,23324,1169.97,1170,-500
01/21/2018 03:25,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 03:25,SCH - NE - NY,23318,-330.05,600,-800
01/21/2018 03:25,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 03:25,SCH - OH - NY,23317,1139.72,1750,-1900
01/21/2018 03:25,SCH - PJ - NY,23316,52.98,2000,-1300
01/21/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 03:25,SCH - PJM_VFT,325658,276.01,315,-315
01/21/2018 03:25,SPR/DUN-SOUTH,23320,2134.49,4600,-9999
01/21/2018 03:25,TOTAL EAST,23314,3609.65,6800,-9999
01/21/2018 03:25,UPNY CONED,23315,1355.59,5700,-9999
01/21/2018 03:25,WEST CENTRAL,23312,630.9,9999,-9999
01/21/2018 03:30,CENTRAL EAST - VC,23330,2228.32,2510,-9999
01/21/2018 03:30,DYSINGER EAST,23326,1006.07,3150,-9999
01/21/2018 03:30,MOSES SOUTH,23319,1728.84,2850,-1600
01/21/2018 03:30,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 03:30,SCH - HQ_CEDARS,325274,180,180,-100
01/21/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 03:30,SCH - NE - NY,23318,-330.31,600,-800
01/21/2018 03:30,SCH - NPX_1385,325277,-25,100,-100
01/21/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 03:30,SCH - OH - NY,23317,1138.78,1750,-1900
01/21/2018 03:30,SCH - PJ - NY,23316,43.86,2000,-1300
01/21/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
01/21/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 03:30,SCH - PJM_VFT,325658,276,315,-315
01/21/2018 03:30,SPR/DUN-SOUTH,23320,2166.11,4600,-9999
01/21/2018 03:30,TOTAL EAST,23314,3618.49,6800,-9999
01/21/2018 03:30,UPNY CONED,23315,1382.3,5700,-9999
01/21/2018 03:30,WEST CENTRAL,23312,689.91,9999,-9999
01/21/2018 03:35,CENTRAL EAST - VC,23330,2208.2,2480,-9999
01/21/2018 03:35,DYSINGER EAST,23326,994.06,3150,-9999
01/21/2018 03:35,MOSES SOUTH,23319,1706.84,2850,-1600
01/21/2018 03:35,SCH - HQ - NY,23324,1170,1170,-500
