Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2018 01:45,SCH - PJ - NY,23316,737.65,2000,-1300
01/25/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 01:45,SCH - PJM_VFT,325658,-60,315,-315
01/25/2018 01:45,SPR/DUN-SOUTH,23320,2741.77,4600,-9999
01/25/2018 01:45,TOTAL EAST,23314,4188.39,6800,-9999
01/25/2018 01:45,UPNY CONED,23315,1877.15,5700,-9999
01/25/2018 01:45,WEST CENTRAL,23312,216.31,9999,-9999
01/25/2018 01:50,CENTRAL EAST - VC,23330,2350.38,2730,-9999
01/25/2018 01:50,DYSINGER EAST,23326,729.65,3150,-9999
01/25/2018 01:50,MOSES SOUTH,23319,1882.87,2850,-1600
01/25/2018 01:50,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 01:50,SCH - NE - NY,23318,-600.05,600,-800
01/25/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 01:50,SCH - OH - NY,23317,919.33,1550,-1900
01/25/2018 01:50,SCH - PJ - NY,23316,734.43,2000,-1300
01/25/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 01:50,SCH - PJM_VFT,325658,-70,315,-315
01/25/2018 01:50,SPR/DUN-SOUTH,23320,2754.91,4600,-9999
01/25/2018 01:50,TOTAL EAST,23314,4185.38,6800,-9999
01/25/2018 01:50,UPNY CONED,23315,1891.02,5700,-9999
01/25/2018 01:50,WEST CENTRAL,23312,279.11,9999,-9999
01/25/2018 01:55,CENTRAL EAST - VC,23330,2329.57,2730,-9999
01/25/2018 01:55,DYSINGER EAST,23326,677.18,3150,-9999
01/25/2018 01:55,MOSES SOUTH,23319,1874.76,2850,-1600
01/25/2018 01:55,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 01:55,SCH - NE - NY,23318,-600.19,600,-800
01/25/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 01:55,SCH - OH - NY,23317,919.41,1550,-1900
01/25/2018 01:55,SCH - PJ - NY,23316,735.86,2000,-1300
01/25/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 01:55,SCH - PJM_VFT,325658,-70,315,-315
01/25/2018 01:55,SPR/DUN-SOUTH,23320,2731.16,4600,-9999
01/25/2018 01:55,TOTAL EAST,23314,4169.25,6800,-9999
01/25/2018 01:55,UPNY CONED,23315,1869.25,5700,-9999
01/25/2018 01:55,WEST CENTRAL,23312,227.95,9999,-9999
01/25/2018 02:00,CENTRAL EAST - VC,23330,2361.63,2730,-9999
01/25/2018 02:00,DYSINGER EAST,23326,683.73,3150,-9999
01/25/2018 02:00,MOSES SOUTH,23319,1865.84,2850,-1600
01/25/2018 02:00,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 02:00,SCH - NE - NY,23318,-600.21,600,-800
01/25/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:00,SCH - NPX_CSC,325154,284,330,-330
01/25/2018 02:00,SCH - OH - NY,23317,931.41,1550,-1900
01/25/2018 02:00,SCH - PJ - NY,23316,738.07,2000,-1300
01/25/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:00,SCH - PJM_VFT,325658,-43,315,-315
01/25/2018 02:00,SPR/DUN-SOUTH,23320,2694.81,4600,-9999
01/25/2018 02:00,TOTAL EAST,23314,4206.7,6800,-9999
01/25/2018 02:00,UPNY CONED,23315,1875.22,5700,-9999
01/25/2018 02:00,WEST CENTRAL,23312,236.75,9999,-9999
01/25/2018 02:05,CENTRAL EAST - VC,23330,2388.27,2730,-9999
01/25/2018 02:05,DYSINGER EAST,23326,721.66,3150,-9999
01/25/2018 02:05,MOSES SOUTH,23319,1869.01,2850,-1600
01/25/2018 02:05,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 02:05,SCH - NE - NY,23318,-600.19,600,-800
01/25/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:05,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:05,SCH - OH - NY,23317,944.34,1550,-1900
01/25/2018 02:05,SCH - PJ - NY,23316,735.21,2000,-1300
01/25/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:05,SCH - PJM_VFT,325658,-16,315,-315
01/25/2018 02:05,SPR/DUN-SOUTH,23320,2664.58,4600,-9999
01/25/2018 02:05,TOTAL EAST,23314,4221.76,6800,-9999
01/25/2018 02:05,UPNY CONED,23315,1890.93,5700,-9999
01/25/2018 02:05,WEST CENTRAL,23312,274.56,9999,-9999
01/25/2018 02:10,CENTRAL EAST - VC,23330,2388.49,2730,-9999
01/25/2018 02:10,DYSINGER EAST,23326,698.15,3150,-9999
01/25/2018 02:10,MOSES SOUTH,23319,1870.72,2850,-1600
01/25/2018 02:10,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 02:10,SCH - NE - NY,23318,-600.34,600,-800
01/25/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:10,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:10,SCH - OH - NY,23317,944.35,1550,-1900
01/25/2018 02:10,SCH - PJ - NY,23316,737.47,2000,-1300
01/25/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:10,SCH - PJM_VFT,325658,-16,315,-315
01/25/2018 02:10,SPR/DUN-SOUTH,23320,2672.07,4600,-9999
01/25/2018 02:10,TOTAL EAST,23314,4207.04,6800,-9999
01/25/2018 02:10,UPNY CONED,23315,1887.25,5700,-9999
01/25/2018 02:10,WEST CENTRAL,23312,252.24,9999,-9999
01/25/2018 02:15,CENTRAL EAST - VC,23330,2427.13,2730,-9999
01/25/2018 02:15,DYSINGER EAST,23326,746.58,3150,-9999
01/25/2018 02:15,MOSES SOUTH,23319,1864.67,2850,-1600
01/25/2018 02:15,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 02:15,SCH - NE - NY,23318,-600.63,600,-800
01/25/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:15,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:15,SCH - OH - NY,23317,944.31,1550,-1900
01/25/2018 02:15,SCH - PJ - NY,23316,738.07,2000,-1300
01/25/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:15,SCH - PJM_VFT,325658,-42,315,-315
01/25/2018 02:15,SPR/DUN-SOUTH,23320,2708.14,4600,-9999
01/25/2018 02:15,TOTAL EAST,23314,4225.9,6800,-9999
01/25/2018 02:15,UPNY CONED,23315,1922.43,5700,-9999
01/25/2018 02:15,WEST CENTRAL,23312,300.99,9999,-9999
01/25/2018 02:20,CENTRAL EAST - VC,23330,2363.6,2730,-9999
01/25/2018 02:20,DYSINGER EAST,23326,741.62,3150,-9999
01/25/2018 02:20,MOSES SOUTH,23319,1886.64,2850,-1600
01/25/2018 02:20,SCH - HQ - NY,23324,1170.07,1170,-500
01/25/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,981.09,1310,-9999
01/25/2018 02:20,SCH - NE - NY,23318,-600.1,600,-800
01/25/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:20,SCH - NPX_CSC,325154,238.01,330,-330
01/25/2018 02:20,SCH - OH - NY,23317,940.99,1550,-1900
01/25/2018 02:20,SCH - PJ - NY,23316,743.15,2000,-1300
01/25/2018 02:20,SCH - PJM_HTP,325905,99.98,660,-660
01/25/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:20,SCH - PJM_VFT,325658,-69,315,-315
01/25/2018 02:20,SPR/DUN-SOUTH,23320,2696.93,4600,-9999
01/25/2018 02:20,TOTAL EAST,23314,4255.89,6800,-9999
01/25/2018 02:20,UPNY CONED,23315,1938.65,5700,-9999
01/25/2018 02:20,WEST CENTRAL,23312,284.62,9999,-9999
01/25/2018 02:25,CENTRAL EAST - VC,23330,2364.69,2730,-9999
01/25/2018 02:25,DYSINGER EAST,23326,720.3,3150,-9999
01/25/2018 02:25,MOSES SOUTH,23319,1881.98,2850,-1600
01/25/2018 02:25,SCH - HQ - NY,23324,1169.99,1170,-500
01/25/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/25/2018 02:25,SCH - NE - NY,23318,-600.14,600,-800
01/25/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:25,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:25,SCH - OH - NY,23317,941.24,1550,-1900
01/25/2018 02:25,SCH - PJ - NY,23316,741.31,2000,-1300
01/25/2018 02:25,SCH - PJM_HTP,325905,100.01,660,-660
01/25/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:25,SCH - PJM_VFT,325658,-69,315,-315
01/25/2018 02:25,SPR/DUN-SOUTH,23320,2691.55,4600,-9999
01/25/2018 02:25,TOTAL EAST,23314,4247.47,6800,-9999
01/25/2018 02:25,UPNY CONED,23315,1926.92,5700,-9999
01/25/2018 02:25,WEST CENTRAL,23312,265.33,9999,-9999
01/25/2018 02:30,CENTRAL EAST - VC,23330,2377.9,2730,-9999
01/25/2018 02:30,DYSINGER EAST,23326,731.26,3150,-9999
01/25/2018 02:30,MOSES SOUTH,23319,1871.43,2850,-1600
01/25/2018 02:30,SCH - HQ - NY,23324,1169.98,1170,-500
01/25/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/25/2018 02:30,SCH - NE - NY,23318,-600.23,600,-800
01/25/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:30,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:30,SCH - OH - NY,23317,941.15,1550,-1900
01/25/2018 02:30,SCH - PJ - NY,23316,739.14,2000,-1300
01/25/2018 02:30,SCH - PJM_HTP,325905,100.01,660,-660
01/25/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:30,SCH - PJM_VFT,325658,-80,315,-315
01/25/2018 02:30,SPR/DUN-SOUTH,23320,2693.92,4600,-9999
01/25/2018 02:30,TOTAL EAST,23314,4240.02,6800,-9999
01/25/2018 02:30,UPNY CONED,23315,1913.14,5700,-9999
01/25/2018 02:30,WEST CENTRAL,23312,282.51,9999,-9999
01/25/2018 02:35,CENTRAL EAST - VC,23330,2385.01,2730,-9999
01/25/2018 02:35,DYSINGER EAST,23326,751.75,3150,-9999
01/25/2018 02:35,MOSES SOUTH,23319,1888.45,2850,-1600
01/25/2018 02:35,SCH - HQ - NY,23324,1169.94,1170,-500
01/25/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/25/2018 02:35,SCH - NE - NY,23318,-600.11,600,-800
01/25/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:35,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:35,SCH - OH - NY,23317,941.17,1550,-1900
01/25/2018 02:35,SCH - PJ - NY,23316,740.93,2000,-1300
01/25/2018 02:35,SCH - PJM_HTP,325905,100.02,660,-660
01/25/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:35,SCH - PJM_VFT,325658,-92,315,-315
01/25/2018 02:35,SPR/DUN-SOUTH,23320,2699.16,4600,-9999
01/25/2018 02:35,TOTAL EAST,23314,4244.65,6800,-9999
01/25/2018 02:35,UPNY CONED,23315,1915.37,5700,-9999
01/25/2018 02:35,WEST CENTRAL,23312,305.31,9999,-9999
01/25/2018 02:40,CENTRAL EAST - VC,23330,2357.61,2730,-9999
01/25/2018 02:40,DYSINGER EAST,23326,705.66,3150,-9999
01/25/2018 02:40,MOSES SOUTH,23319,1889.01,2850,-1600
01/25/2018 02:40,SCH - HQ - NY,23324,1169.91,1170,-500
01/25/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,980.89,1310,-9999
01/25/2018 02:40,SCH - NE - NY,23318,-599.97,600,-800
01/25/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:40,SCH - NPX_CSC,325154,237.99,330,-330
01/25/2018 02:40,SCH - OH - NY,23317,941.21,1550,-1900
01/25/2018 02:40,SCH - PJ - NY,23316,740.82,2000,-1300
01/25/2018 02:40,SCH - PJM_HTP,325905,100.02,660,-660
01/25/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:40,SCH - PJM_VFT,325658,-92,315,-315
01/25/2018 02:40,SPR/DUN-SOUTH,23320,2683.78,4600,-9999
01/25/2018 02:40,TOTAL EAST,23314,4227.79,6800,-9999
01/25/2018 02:40,UPNY CONED,23315,1894.13,5700,-9999
01/25/2018 02:40,WEST CENTRAL,23312,260.29,9999,-9999
01/25/2018 02:45,CENTRAL EAST - VC,23330,2364.68,2730,-9999
01/25/2018 02:45,DYSINGER EAST,23326,640.17,3150,-9999
01/25/2018 02:45,MOSES SOUTH,23319,1907.78,2850,-1600
01/25/2018 02:45,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 02:45,SCH - NE - NY,23318,-600.2,600,-800
01/25/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:45,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:45,SCH - OH - NY,23317,944.4,1550,-1900
01/25/2018 02:45,SCH - PJ - NY,23316,737.29,2000,-1300
01/25/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:45,SCH - PJM_VFT,325658,-97,315,-315
01/25/2018 02:45,SPR/DUN-SOUTH,23320,2682.13,4600,-9999
01/25/2018 02:45,TOTAL EAST,23314,4188.39,6800,-9999
01/25/2018 02:45,UPNY CONED,23315,1864.65,5700,-9999
01/25/2018 02:45,WEST CENTRAL,23312,205.51,9999,-9999
01/25/2018 02:50,CENTRAL EAST - VC,23330,2354.03,2730,-9999
01/25/2018 02:50,DYSINGER EAST,23326,695.23,3150,-9999
01/25/2018 02:50,MOSES SOUTH,23319,1909.05,2850,-1600
01/25/2018 02:50,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 02:50,SCH - NE - NY,23318,-600.17,600,-800
01/25/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:50,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:50,SCH - OH - NY,23317,944.36,1550,-1900
01/25/2018 02:50,SCH - PJ - NY,23316,736.29,2000,-1300
01/25/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:50,SCH - PJM_VFT,325658,-102,315,-315
01/25/2018 02:50,SPR/DUN-SOUTH,23320,2676.95,4600,-9999
01/25/2018 02:50,TOTAL EAST,23314,4188.28,6800,-9999
01/25/2018 02:50,UPNY CONED,23315,1861.32,5700,-9999
01/25/2018 02:50,WEST CENTRAL,23312,260.31,9999,-9999
01/25/2018 02:55,CENTRAL EAST - VC,23330,2338.23,2730,-9999
01/25/2018 02:55,DYSINGER EAST,23326,684.75,3150,-9999
01/25/2018 02:55,MOSES SOUTH,23319,1897.26,2850,-1600
01/25/2018 02:55,SCH - HQ - NY,23324,1169.98,1170,-500
01/25/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/25/2018 02:55,SCH - NE - NY,23318,-599.96,600,-800
01/25/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 02:55,SCH - NPX_CSC,325154,238,330,-330
01/25/2018 02:55,SCH - OH - NY,23317,941.2,1550,-1900
01/25/2018 02:55,SCH - PJ - NY,23316,738.26,2000,-1300
01/25/2018 02:55,SCH - PJM_HTP,325905,100.02,660,-660
01/25/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 02:55,SCH - PJM_VFT,325658,-102,315,-315
01/25/2018 02:55,SPR/DUN-SOUTH,23320,2656.18,4600,-9999
01/25/2018 02:55,TOTAL EAST,23314,4234.06,6800,-9999
01/25/2018 02:55,UPNY CONED,23315,1875.12,5700,-9999
01/25/2018 02:55,WEST CENTRAL,23312,232.53,9999,-9999
01/25/2018 03:00,CENTRAL EAST - VC,23330,2300.74,2730,-9999
01/25/2018 03:00,DYSINGER EAST,23326,521.64,3150,-9999
01/25/2018 03:00,MOSES SOUTH,23319,1879.97,2850,-1600
01/25/2018 03:00,SCH - HQ - NY,23324,1169.95,1170,-500
01/25/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/25/2018 03:00,SCH - NE - NY,23318,-600,600,-800
01/25/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 03:00,SCH - NPX_CSC,325154,278,330,-330
01/25/2018 03:00,SCH - OH - NY,23317,854.88,1550,-1900
01/25/2018 03:00,SCH - PJ - NY,23316,715.03,2000,-1300
01/25/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 03:00,SCH - PJM_VFT,325658,-51,315,-315
01/25/2018 03:00,SPR/DUN-SOUTH,23320,2610.28,4600,-9999
01/25/2018 03:00,TOTAL EAST,23314,4141.76,6800,-9999
01/25/2018 03:00,UPNY CONED,23315,1784.03,5700,-9999
01/25/2018 03:00,WEST CENTRAL,23312,67.14,9999,-9999
01/25/2018 03:05,CENTRAL EAST - VC,23330,2268.32,2730,-9999
01/25/2018 03:05,DYSINGER EAST,23326,486.55,3150,-9999
01/25/2018 03:05,MOSES SOUTH,23319,1886.56,2850,-1600
01/25/2018 03:05,SCH - HQ - NY,23324,1169.9,1170,-500
01/25/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,980.88,1310,-9999
01/25/2018 03:05,SCH - NE - NY,23318,-600.02,600,-800
01/25/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 03:05,SCH - NPX_CSC,325154,318.99,330,-330
01/25/2018 03:05,SCH - OH - NY,23317,768.37,1550,-1900
01/25/2018 03:05,SCH - PJ - NY,23316,695.15,2000,-1300
01/25/2018 03:05,SCH - PJM_HTP,325905,99.99,660,-660
01/25/2018 03:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/25/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
01/25/2018 03:05,SPR/DUN-SOUTH,23320,2565.98,4600,-9999
01/25/2018 03:05,TOTAL EAST,23314,4038.19,6800,-9999
01/25/2018 03:05,UPNY CONED,23315,1693.2,5700,-9999
01/25/2018 03:05,WEST CENTRAL,23312,33.41,9999,-9999
01/25/2018 03:10,CENTRAL EAST - VC,23330,2323.99,2730,-9999
01/25/2018 03:10,DYSINGER EAST,23326,543.61,3150,-9999
01/25/2018 03:10,MOSES SOUTH,23319,1882.88,2850,-1600
01/25/2018 03:10,SCH - HQ - NY,23324,1169.96,1170,-500
01/25/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 03:10,SCH - NE - NY,23318,-600,600,-800
01/25/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 03:10,SCH - NPX_CSC,325154,318.99,330,-330
01/25/2018 03:10,SCH - OH - NY,23317,768.2,1550,-1900
01/25/2018 03:10,SCH - PJ - NY,23316,694.79,2000,-1300
01/25/2018 03:10,SCH - PJM_HTP,325905,99.99,660,-660
01/25/2018 03:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/25/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
01/25/2018 03:10,SPR/DUN-SOUTH,23320,2609.93,4600,-9999
01/25/2018 03:10,TOTAL EAST,23314,4040.54,6800,-9999
01/25/2018 03:10,UPNY CONED,23315,1738.14,5700,-9999
01/25/2018 03:10,WEST CENTRAL,23312,92.89,9999,-9999
01/25/2018 03:15,CENTRAL EAST - VC,23330,2339.16,2730,-9999
01/25/2018 03:15,DYSINGER EAST,23326,609.05,3150,-9999
01/25/2018 03:15,MOSES SOUTH,23319,1847.79,2850,-1600
01/25/2018 03:15,SCH - HQ - NY,23324,1169.94,1170,-500
01/25/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/25/2018 03:15,SCH - NE - NY,23318,-599.94,600,-800
01/25/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 03:15,SCH - NPX_CSC,325154,318.98,330,-330
01/25/2018 03:15,SCH - OH - NY,23317,767.92,1550,-1900
01/25/2018 03:15,SCH - PJ - NY,23316,693.66,2000,-1300
01/25/2018 03:15,SCH - PJM_HTP,325905,99.99,660,-660
01/25/2018 03:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/25/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
01/25/2018 03:15,SPR/DUN-SOUTH,23320,2633.3,4600,-9999
01/25/2018 03:15,TOTAL EAST,23314,4044.43,6800,-9999
01/25/2018 03:15,UPNY CONED,23315,1760.57,5700,-9999
01/25/2018 03:15,WEST CENTRAL,23312,159.87,9999,-9999
01/25/2018 03:20,CENTRAL EAST - VC,23330,2367.84,2730,-9999
01/25/2018 03:20,DYSINGER EAST,23326,622.36,3150,-9999
01/25/2018 03:20,MOSES SOUTH,23319,1829.29,2850,-1600
01/25/2018 03:20,SCH - HQ - NY,23324,1170.06,1170,-500
01/25/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,981.13,1310,-9999
01/25/2018 03:20,SCH - NE - NY,23318,-600.25,600,-800
01/25/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 03:20,SCH - NPX_CSC,325154,319.02,330,-330
01/25/2018 03:20,SCH - OH - NY,23317,767.71,1550,-1900
01/25/2018 03:20,SCH - PJ - NY,23316,693.25,2000,-1300
01/25/2018 03:20,SCH - PJM_HTP,325905,100.01,660,-660
01/25/2018 03:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/25/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
01/25/2018 03:20,SPR/DUN-SOUTH,23320,2643.91,4600,-9999
01/25/2018 03:20,TOTAL EAST,23314,4048.79,6800,-9999
01/25/2018 03:20,UPNY CONED,23315,1764.07,5700,-9999
01/25/2018 03:20,WEST CENTRAL,23312,172.26,9999,-9999
01/25/2018 03:25,CENTRAL EAST - VC,23330,2354.06,2730,-9999
01/25/2018 03:25,DYSINGER EAST,23326,596.38,3150,-9999
01/25/2018 03:25,MOSES SOUTH,23319,1841.29,2850,-1600
01/25/2018 03:25,SCH - HQ - NY,23324,1169.89,1170,-500
01/25/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,980.85,1310,-9999
01/25/2018 03:25,SCH - NE - NY,23318,-600.17,600,-800
01/25/2018 03:25,SCH - NPX_1385,325277,-99.99,100,-100
01/25/2018 03:25,SCH - NPX_CSC,325154,318.95,330,-330
01/25/2018 03:25,SCH - OH - NY,23317,768.02,1550,-1900
01/25/2018 03:25,SCH - PJ - NY,23316,694,2000,-1300
01/25/2018 03:25,SCH - PJM_HTP,325905,99.99,660,-660
01/25/2018 03:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/25/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
01/25/2018 03:25,SPR/DUN-SOUTH,23320,2629.16,4600,-9999
01/25/2018 03:25,TOTAL EAST,23314,4049.29,6800,-9999
01/25/2018 03:25,UPNY CONED,23315,1753.02,5700,-9999
01/25/2018 03:25,WEST CENTRAL,23312,145.12,9999,-9999
01/25/2018 03:30,CENTRAL EAST - VC,23330,2361.73,2730,-9999
01/25/2018 03:30,DYSINGER EAST,23326,598.49,3150,-9999
01/25/2018 03:30,MOSES SOUTH,23319,1833.76,2850,-1600
01/25/2018 03:30,SCH - HQ - NY,23324,1169.9,1170,-500
01/25/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,980.86,1310,-9999
01/25/2018 03:30,SCH - NE - NY,23318,-600.25,600,-800
01/25/2018 03:30,SCH - NPX_1385,325277,-99.99,100,-100
01/25/2018 03:30,SCH - NPX_CSC,325154,318.95,330,-330
01/25/2018 03:30,SCH - OH - NY,23317,768.05,1550,-1900
01/25/2018 03:30,SCH - PJ - NY,23316,694.53,2000,-1300
01/25/2018 03:30,SCH - PJM_HTP,325905,99.99,660,-660
01/25/2018 03:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/25/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
01/25/2018 03:30,SPR/DUN-SOUTH,23320,2634.27,4600,-9999
01/25/2018 03:30,TOTAL EAST,23314,4051.62,6800,-9999
01/25/2018 03:30,UPNY CONED,23315,1761.32,5700,-9999
01/25/2018 03:30,WEST CENTRAL,23312,147.62,9999,-9999
01/25/2018 03:35,CENTRAL EAST - VC,23330,2371.89,2730,-9999
01/25/2018 03:35,DYSINGER EAST,23326,596.49,3150,-9999
01/25/2018 03:35,MOSES SOUTH,23319,1841.26,2850,-1600
