Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:05,SPR/DUN-SOUTH,23320,2980.94,4600,-9999
01/19/2018 18:05,TOTAL EAST,23314,5289.67,6800,-9999
01/19/2018 18:05,UPNY CONED,23315,2691.3,5700,-9999
01/19/2018 18:05,WEST CENTRAL,23312,1056.47,9999,-9999
01/19/2018 18:10,CENTRAL EAST - VC,23330,2670.81,2790,-9999
01/19/2018 18:10,DYSINGER EAST,23326,1660.69,3150,-9999
01/19/2018 18:10,MOSES SOUTH,23319,1826.93,2850,-1600
01/19/2018 18:10,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:10,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:10,SCH - NE - NY,23318,-599.95,600,-800
01/19/2018 18:10,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:10,SCH - OH - NY,23317,1447.59,1750,-1900
01/19/2018 18:10,SCH - PJ - NY,23316,1061.67,2000,-1300
01/19/2018 18:10,SCH - PJM_HTP,325905,324,660,-660
01/19/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:10,SPR/DUN-SOUTH,23320,2976.94,4600,-9999
01/19/2018 18:10,TOTAL EAST,23314,5325.48,6800,-9999
01/19/2018 18:10,UPNY CONED,23315,2687.39,5700,-9999
01/19/2018 18:10,WEST CENTRAL,23312,992.85,9999,-9999
01/19/2018 18:15,CENTRAL EAST - VC,23330,2688.97,2790,-9999
01/19/2018 18:15,DYSINGER EAST,23326,1806.68,3150,-9999
01/19/2018 18:15,MOSES SOUTH,23319,1764.96,2850,-1600
01/19/2018 18:15,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:15,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:15,SCH - NE - NY,23318,-599.91,600,-800
01/19/2018 18:15,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:15,SCH - OH - NY,23317,1447.58,1750,-1900
01/19/2018 18:15,SCH - PJ - NY,23316,987.99,2000,-1300
01/19/2018 18:15,SCH - PJM_HTP,325905,280,660,-660
01/19/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:15,SPR/DUN-SOUTH,23320,2968.59,4600,-9999
01/19/2018 18:15,TOTAL EAST,23314,5263.34,6800,-9999
01/19/2018 18:15,UPNY CONED,23315,2690.32,5700,-9999
01/19/2018 18:15,WEST CENTRAL,23312,1131.05,9999,-9999
01/19/2018 18:20,CENTRAL EAST - VC,23330,2689.16,2790,-9999
01/19/2018 18:20,DYSINGER EAST,23326,1740.88,3150,-9999
01/19/2018 18:20,MOSES SOUTH,23319,1752.83,2850,-1600
01/19/2018 18:20,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:20,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:20,SCH - NE - NY,23318,-599.93,600,-800
01/19/2018 18:20,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:20,SCH - OH - NY,23317,1447.68,1750,-1900
01/19/2018 18:20,SCH - PJ - NY,23316,920.56,2000,-1300
01/19/2018 18:20,SCH - PJM_HTP,325905,236,660,-660
01/19/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:20,SPR/DUN-SOUTH,23320,2998.49,4600,-9999
01/19/2018 18:20,TOTAL EAST,23314,5300.48,6800,-9999
01/19/2018 18:20,UPNY CONED,23315,2715.42,5700,-9999
01/19/2018 18:20,WEST CENTRAL,23312,1071.03,9999,-9999
01/19/2018 18:25,CENTRAL EAST - VC,23330,2682.89,2790,-9999
01/19/2018 18:25,DYSINGER EAST,23326,1660.86,3150,-9999
01/19/2018 18:25,MOSES SOUTH,23319,1779.84,2850,-1600
01/19/2018 18:25,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:25,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:25,SCH - NE - NY,23318,-599.88,600,-800
01/19/2018 18:25,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:25,SCH - OH - NY,23317,1447.61,1750,-1900
01/19/2018 18:25,SCH - PJ - NY,23316,921.27,2000,-1300
01/19/2018 18:25,SCH - PJM_HTP,325905,236,660,-660
01/19/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:25,SPR/DUN-SOUTH,23320,2990.09,4600,-9999
01/19/2018 18:25,TOTAL EAST,23314,5317.11,6800,-9999
01/19/2018 18:25,UPNY CONED,23315,2698.53,5700,-9999
01/19/2018 18:25,WEST CENTRAL,23312,1005.86,9999,-9999
01/19/2018 18:30,CENTRAL EAST - VC,23330,2688.62,2790,-9999
01/19/2018 18:30,DYSINGER EAST,23326,1768.02,3150,-9999
01/19/2018 18:30,MOSES SOUTH,23319,1768.49,2850,-1600
01/19/2018 18:30,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:30,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:30,SCH - NE - NY,23318,-599.98,600,-800
01/19/2018 18:30,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:30,SCH - OH - NY,23317,1447.56,1750,-1900
01/19/2018 18:30,SCH - PJ - NY,23316,845.13,2000,-1300
01/19/2018 18:30,SCH - PJM_HTP,325905,236,660,-660
01/19/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:30,SPR/DUN-SOUTH,23320,2941.29,4600,-9999
01/19/2018 18:30,TOTAL EAST,23314,5193.67,6800,-9999
01/19/2018 18:30,UPNY CONED,23315,2637.66,5700,-9999
01/19/2018 18:30,WEST CENTRAL,23312,1110.31,9999,-9999
01/19/2018 18:35,CENTRAL EAST - VC,23330,2689.56,2790,-9999
01/19/2018 18:35,DYSINGER EAST,23326,1806.66,3150,-9999
01/19/2018 18:35,MOSES SOUTH,23319,1799.05,2850,-1600
01/19/2018 18:35,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:35,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:35,SCH - NE - NY,23318,-599.98,600,-800
01/19/2018 18:35,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:35,SCH - OH - NY,23317,1447.71,1750,-1900
01/19/2018 18:35,SCH - PJ - NY,23316,772.68,2000,-1300
01/19/2018 18:35,SCH - PJM_HTP,325905,236,660,-660
01/19/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:35,SPR/DUN-SOUTH,23320,2935.57,4600,-9999
01/19/2018 18:35,TOTAL EAST,23314,5180.86,6800,-9999
01/19/2018 18:35,UPNY CONED,23315,2625.55,5700,-9999
01/19/2018 18:35,WEST CENTRAL,23312,1145.2,9999,-9999
01/19/2018 18:40,CENTRAL EAST - VC,23330,2685.55,2790,-9999
01/19/2018 18:40,DYSINGER EAST,23326,1696.3,3150,-9999
01/19/2018 18:40,MOSES SOUTH,23319,1805.02,2850,-1600
01/19/2018 18:40,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:40,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:40,SCH - NE - NY,23318,-600.01,600,-800
01/19/2018 18:40,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:40,SCH - OH - NY,23317,1447.53,1750,-1900
01/19/2018 18:40,SCH - PJ - NY,23316,774.37,2000,-1300
01/19/2018 18:40,SCH - PJM_HTP,325905,236,660,-660
01/19/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:40,SPR/DUN-SOUTH,23320,2949.9,4600,-9999
01/19/2018 18:40,TOTAL EAST,23314,5178.87,6800,-9999
01/19/2018 18:40,UPNY CONED,23315,2635.68,5700,-9999
01/19/2018 18:40,WEST CENTRAL,23312,1046.63,9999,-9999
01/19/2018 18:45,CENTRAL EAST - VC,23330,2689,2790,-9999
01/19/2018 18:45,DYSINGER EAST,23326,1770.19,3150,-9999
01/19/2018 18:45,MOSES SOUTH,23319,1829.05,2850,-1600
01/19/2018 18:45,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:45,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:45,SCH - NE - NY,23318,-600.02,600,-800
01/19/2018 18:45,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:45,SCH - OH - NY,23317,1447.51,1750,-1900
01/19/2018 18:45,SCH - PJ - NY,23316,743.89,2000,-1300
01/19/2018 18:45,SCH - PJM_HTP,325905,236,660,-660
01/19/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:45,SPR/DUN-SOUTH,23320,2974.38,4600,-9999
01/19/2018 18:45,TOTAL EAST,23314,5199.8,6800,-9999
01/19/2018 18:45,UPNY CONED,23315,2659.31,5700,-9999
01/19/2018 18:45,WEST CENTRAL,23312,1121.71,9999,-9999
01/19/2018 18:50,CENTRAL EAST - VC,23330,2688.9,2790,-9999
01/19/2018 18:50,DYSINGER EAST,23326,1747.73,3150,-9999
01/19/2018 18:50,MOSES SOUTH,23319,1831.31,2850,-1600
01/19/2018 18:50,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:50,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:50,SCH - NE - NY,23318,-600.09,600,-800
01/19/2018 18:50,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:50,SCH - OH - NY,23317,1447.64,1750,-1900
01/19/2018 18:50,SCH - PJ - NY,23316,716.27,2000,-1300
01/19/2018 18:50,SCH - PJM_HTP,325905,236,660,-660
01/19/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:50,SPR/DUN-SOUTH,23320,2940.59,4600,-9999
01/19/2018 18:50,TOTAL EAST,23314,5168.72,6800,-9999
01/19/2018 18:50,UPNY CONED,23315,2632.01,5700,-9999
01/19/2018 18:50,WEST CENTRAL,23312,1088.34,9999,-9999
01/19/2018 18:55,CENTRAL EAST - VC,23330,2685.31,2790,-9999
01/19/2018 18:55,DYSINGER EAST,23326,1721.93,3150,-9999
01/19/2018 18:55,MOSES SOUTH,23319,1840.54,2850,-1600
01/19/2018 18:55,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 18:55,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 18:55,SCH - NE - NY,23318,-600.1,600,-800
01/19/2018 18:55,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 18:55,SCH - OH - NY,23317,1447.79,1750,-1900
01/19/2018 18:55,SCH - PJ - NY,23316,714.7,2000,-1300
01/19/2018 18:55,SCH - PJM_HTP,325905,236,660,-660
01/19/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 18:55,SPR/DUN-SOUTH,23320,2952.66,4600,-9999
01/19/2018 18:55,TOTAL EAST,23314,5198.52,6800,-9999
01/19/2018 18:55,UPNY CONED,23315,2649.19,5700,-9999
01/19/2018 18:55,WEST CENTRAL,23312,1057.88,9999,-9999
01/19/2018 19:00,CENTRAL EAST - VC,23330,2689.62,2790,-9999
01/19/2018 19:00,DYSINGER EAST,23326,1694.14,3150,-9999
01/19/2018 19:00,MOSES SOUTH,23319,1861.53,2850,-1600
01/19/2018 19:00,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:00,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:00,SCH - NE - NY,23318,-600.08,600,-800
01/19/2018 19:00,SCH - NPX_1385,325277,-97,100,-100
01/19/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:00,SCH - OH - NY,23317,1447.76,1750,-1900
01/19/2018 19:00,SCH - PJ - NY,23316,613.98,2000,-1300
01/19/2018 19:00,SCH - PJM_HTP,325905,337,660,-660
01/19/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:00,SPR/DUN-SOUTH,23320,2907.34,4600,-9999
01/19/2018 19:00,TOTAL EAST,23314,5169.62,6800,-9999
01/19/2018 19:00,UPNY CONED,23315,2631.25,5700,-9999
01/19/2018 19:00,WEST CENTRAL,23312,1002.41,9999,-9999
01/19/2018 19:05,CENTRAL EAST - VC,23330,2688.74,2790,-9999
01/19/2018 19:05,DYSINGER EAST,23326,1649.25,3150,-9999
01/19/2018 19:05,MOSES SOUTH,23319,1864.33,2850,-1600
01/19/2018 19:05,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:05,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:05,SCH - NE - NY,23318,-599.96,600,-800
01/19/2018 19:05,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:05,SCH - OH - NY,23317,1447.6,1750,-1900
01/19/2018 19:05,SCH - PJ - NY,23316,512.73,2000,-1300
01/19/2018 19:05,SCH - PJM_HTP,325905,438,660,-660
01/19/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:05,SPR/DUN-SOUTH,23320,2864.96,4600,-9999
01/19/2018 19:05,TOTAL EAST,23314,5129.02,6800,-9999
01/19/2018 19:05,UPNY CONED,23315,2588,5700,-9999
01/19/2018 19:05,WEST CENTRAL,23312,960.88,9999,-9999
01/19/2018 19:10,CENTRAL EAST - VC,23330,2646.78,2750,-9999
01/19/2018 19:10,DYSINGER EAST,23326,1684.88,3150,-9999
01/19/2018 19:10,MOSES SOUTH,23319,1915.37,2850,-1600
01/19/2018 19:10,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:10,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:10,SCH - NE - NY,23318,-600.05,600,-800
01/19/2018 19:10,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:10,SCH - OH - NY,23317,1447.47,1750,-1900
01/19/2018 19:10,SCH - PJ - NY,23316,513.41,2000,-1300
01/19/2018 19:10,SCH - PJM_HTP,325905,438,660,-660
01/19/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:10,SPR/DUN-SOUTH,23320,2754.58,4600,-9999
01/19/2018 19:10,TOTAL EAST,23314,5000.08,6800,-9999
01/19/2018 19:10,UPNY CONED,23315,2471.2,5700,-9999
01/19/2018 19:10,WEST CENTRAL,23312,995.53,9999,-9999
01/19/2018 19:15,CENTRAL EAST - VC,23330,2638.56,2750,-9999
01/19/2018 19:15,DYSINGER EAST,23326,1813.92,3150,-9999
01/19/2018 19:15,MOSES SOUTH,23319,1883.05,2850,-1600
01/19/2018 19:15,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:15,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:15,SCH - NE - NY,23318,-600.33,600,-800
01/19/2018 19:15,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:15,SCH - OH - NY,23317,1447.48,1750,-1900
01/19/2018 19:15,SCH - PJ - NY,23316,587.97,2000,-1300
01/19/2018 19:15,SCH - PJM_HTP,325905,444,660,-660
01/19/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:15,SPR/DUN-SOUTH,23320,2775,4600,-9999
01/19/2018 19:15,TOTAL EAST,23314,4934.79,6800,-9999
01/19/2018 19:15,UPNY CONED,23315,2434.69,5700,-9999
01/19/2018 19:15,WEST CENTRAL,23312,1131.22,9999,-9999
01/19/2018 19:20,CENTRAL EAST - VC,23330,2631.57,2750,-9999
01/19/2018 19:20,DYSINGER EAST,23326,1691.55,3150,-9999
01/19/2018 19:20,MOSES SOUTH,23319,1895.63,2850,-1600
01/19/2018 19:20,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:20,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:20,SCH - NE - NY,23318,-600.08,600,-800
01/19/2018 19:20,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:20,SCH - OH - NY,23317,1447.69,1750,-1900
01/19/2018 19:20,SCH - PJ - NY,23316,659.57,2000,-1300
01/19/2018 19:20,SCH - PJM_HTP,325905,450,660,-660
01/19/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:20,SPR/DUN-SOUTH,23320,2807.87,4600,-9999
01/19/2018 19:20,TOTAL EAST,23314,5008.54,6800,-9999
01/19/2018 19:20,UPNY CONED,23315,2504.72,5700,-9999
01/19/2018 19:20,WEST CENTRAL,23312,995.37,9999,-9999
01/19/2018 19:25,CENTRAL EAST - VC,23330,2649.04,2750,-9999
01/19/2018 19:25,DYSINGER EAST,23326,1760.14,3150,-9999
01/19/2018 19:25,MOSES SOUTH,23319,1886.68,2850,-1600
01/19/2018 19:25,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:25,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:25,SCH - NE - NY,23318,-600.15,600,-800
01/19/2018 19:25,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:25,SCH - OH - NY,23317,1447.75,1750,-1900
01/19/2018 19:25,SCH - PJ - NY,23316,662.81,2000,-1300
01/19/2018 19:25,SCH - PJM_HTP,325905,450,660,-660
01/19/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:25,SPR/DUN-SOUTH,23320,2863.83,4600,-9999
01/19/2018 19:25,TOTAL EAST,23314,5113.19,6800,-9999
01/19/2018 19:25,UPNY CONED,23315,2545.74,5700,-9999
01/19/2018 19:25,WEST CENTRAL,23312,1064.73,9999,-9999
01/19/2018 19:30,CENTRAL EAST - VC,23330,2636.64,2750,-9999
01/19/2018 19:30,DYSINGER EAST,23326,1666.03,3150,-9999
01/19/2018 19:30,MOSES SOUTH,23319,1929.77,2850,-1600
01/19/2018 19:30,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:30,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:30,SCH - NE - NY,23318,-600.18,600,-800
01/19/2018 19:30,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:30,SCH - OH - NY,23317,1448.04,1750,-1900
01/19/2018 19:30,SCH - PJ - NY,23316,710.16,2000,-1300
01/19/2018 19:30,SCH - PJM_HTP,325905,450,660,-660
01/19/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:30,SPR/DUN-SOUTH,23320,2887.19,4600,-9999
01/19/2018 19:30,TOTAL EAST,23314,5173.67,6800,-9999
01/19/2018 19:30,UPNY CONED,23315,2549.67,5700,-9999
01/19/2018 19:30,WEST CENTRAL,23312,976.72,9999,-9999
01/19/2018 19:35,CENTRAL EAST - VC,23330,2644.81,2750,-9999
01/19/2018 19:35,DYSINGER EAST,23326,1681.05,3150,-9999
01/19/2018 19:35,MOSES SOUTH,23319,1874.75,2850,-1600
01/19/2018 19:35,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:35,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:35,SCH - NE - NY,23318,-600.26,600,-800
01/19/2018 19:35,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:35,SCH - OH - NY,23317,1447.75,1750,-1900
01/19/2018 19:35,SCH - PJ - NY,23316,757.76,2000,-1300
01/19/2018 19:35,SCH - PJM_HTP,325905,450,660,-660
01/19/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:35,SPR/DUN-SOUTH,23320,2893.75,4600,-9999
01/19/2018 19:35,TOTAL EAST,23314,5129.86,6800,-9999
01/19/2018 19:35,UPNY CONED,23315,2558.3,5700,-9999
01/19/2018 19:35,WEST CENTRAL,23312,998.47,9999,-9999
01/19/2018 19:40,CENTRAL EAST - VC,23330,2646.18,2750,-9999
01/19/2018 19:40,DYSINGER EAST,23326,1597.04,3150,-9999
01/19/2018 19:40,MOSES SOUTH,23319,1873.65,2850,-1600
01/19/2018 19:40,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:40,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:40,SCH - NE - NY,23318,-600.12,600,-800
01/19/2018 19:40,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:40,SCH - OH - NY,23317,1447.84,1750,-1900
01/19/2018 19:40,SCH - PJ - NY,23316,759.24,2000,-1300
01/19/2018 19:40,SCH - PJM_HTP,325905,450,660,-660
01/19/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:40,SPR/DUN-SOUTH,23320,2827.06,4600,-9999
01/19/2018 19:40,TOTAL EAST,23314,5010.41,6800,-9999
01/19/2018 19:40,UPNY CONED,23315,2478.48,5700,-9999
01/19/2018 19:40,WEST CENTRAL,23312,916.51,9999,-9999
01/19/2018 19:45,CENTRAL EAST - VC,23330,2650.47,2750,-9999
01/19/2018 19:45,DYSINGER EAST,23326,1667.35,3150,-9999
01/19/2018 19:45,MOSES SOUTH,23319,1856.93,2850,-1600
01/19/2018 19:45,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:45,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:45,SCH - NE - NY,23318,-600.07,600,-800
01/19/2018 19:45,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:45,SCH - OH - NY,23317,1447.76,1750,-1900
01/19/2018 19:45,SCH - PJ - NY,23316,684.94,2000,-1300
01/19/2018 19:45,SCH - PJM_HTP,325905,425,660,-660
01/19/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:45,SPR/DUN-SOUTH,23320,2894.6,4600,-9999
01/19/2018 19:45,TOTAL EAST,23314,5066.57,6800,-9999
01/19/2018 19:45,UPNY CONED,23315,2534.48,5700,-9999
01/19/2018 19:45,WEST CENTRAL,23312,989.09,9999,-9999
01/19/2018 19:50,CENTRAL EAST - VC,23330,2649.81,2750,-9999
01/19/2018 19:50,DYSINGER EAST,23326,1678.76,3150,-9999
01/19/2018 19:50,MOSES SOUTH,23319,1855.33,2850,-1600
01/19/2018 19:50,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:50,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/19/2018 19:50,SCH - NE - NY,23318,-600.11,600,-800
01/19/2018 19:50,SCH - NPX_1385,325277,-94,100,-100
01/19/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 19:50,SCH - OH - NY,23317,1447.69,1750,-1900
01/19/2018 19:50,SCH - PJ - NY,23316,615.4,2000,-1300
01/19/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
01/19/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 19:50,SPR/DUN-SOUTH,23320,2874.41,4600,-9999
01/19/2018 19:50,TOTAL EAST,23314,5023.3,6800,-9999
01/19/2018 19:50,UPNY CONED,23315,2520.33,5700,-9999
01/19/2018 19:50,WEST CENTRAL,23312,998.94,9999,-9999
01/19/2018 19:55,CENTRAL EAST - VC,23330,2648.76,2750,-9999
01/19/2018 19:55,DYSINGER EAST,23326,1764.77,3150,-9999
01/19/2018 19:55,MOSES SOUTH,23319,1837.49,2850,-1600
01/19/2018 19:55,SCH - HQ - NY,23324,1170,1170,-500
01/19/2018 19:55,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
