Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2018 01:40,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 01:40,SPR/DUN-SOUTH,23320,2794.24,4600,-9999
01/31/2018 01:40,TOTAL EAST,23314,4635.14,6800,-9999
01/31/2018 01:40,UPNY CONED,23315,2343.92,5700,-9999
01/31/2018 01:40,WEST CENTRAL,23312,322.96,9999,-9999
01/31/2018 01:45,CENTRAL EAST - VC,23330,2531.31,2750,-9999
01/31/2018 01:45,DYSINGER EAST,23326,785.14,3150,-9999
01/31/2018 01:45,MOSES SOUTH,23319,1528.06,2850,-1600
01/31/2018 01:45,SCH - HQ - NY,23324,1170,1170,-500
01/31/2018 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/31/2018 01:45,SCH - NE - NY,23318,-600.6,600,-800
01/31/2018 01:45,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 01:45,SCH - OH - NY,23317,1147.71,1750,-1900
01/31/2018 01:45,SCH - PJ - NY,23316,1225.69,2000,-1300
01/31/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 01:45,SCH - PJM_VFT,325658,307,315,-315
01/31/2018 01:45,SPR/DUN-SOUTH,23320,2802.71,4600,-9999
01/31/2018 01:45,TOTAL EAST,23314,4636.62,6800,-9999
01/31/2018 01:45,UPNY CONED,23315,2353.34,5700,-9999
01/31/2018 01:45,WEST CENTRAL,23312,316.14,9999,-9999
01/31/2018 01:50,CENTRAL EAST - VC,23330,2501.84,2750,-9999
01/31/2018 01:50,DYSINGER EAST,23326,775.12,3150,-9999
01/31/2018 01:50,MOSES SOUTH,23319,1506.67,2850,-1600
01/31/2018 01:50,SCH - HQ - NY,23324,1170,1170,-500
01/31/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/31/2018 01:50,SCH - NE - NY,23318,-600.57,600,-800
01/31/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 01:50,SCH - OH - NY,23317,1147.65,1750,-1900
01/31/2018 01:50,SCH - PJ - NY,23316,1214,2000,-1300
01/31/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 01:50,SCH - PJM_VFT,325658,300,315,-315
01/31/2018 01:50,SPR/DUN-SOUTH,23320,2781.02,4600,-9999
01/31/2018 01:50,TOTAL EAST,23314,4622.71,6800,-9999
01/31/2018 01:50,UPNY CONED,23315,2354.68,5700,-9999
01/31/2018 01:50,WEST CENTRAL,23312,307.14,9999,-9999
01/31/2018 01:55,CENTRAL EAST - VC,23330,2516.72,2750,-9999
01/31/2018 01:55,DYSINGER EAST,23326,784.6,3150,-9999
01/31/2018 01:55,MOSES SOUTH,23319,1507.92,2850,-1600
01/31/2018 01:55,SCH - HQ - NY,23324,1170,1170,-500
01/31/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/31/2018 01:55,SCH - NE - NY,23318,-600.6,600,-800
01/31/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 01:55,SCH - OH - NY,23317,1147.68,1750,-1900
01/31/2018 01:55,SCH - PJ - NY,23316,1213.13,2000,-1300
01/31/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 01:55,SCH - PJM_VFT,325658,300,315,-315
01/31/2018 01:55,SPR/DUN-SOUTH,23320,2797.94,4600,-9999
01/31/2018 01:55,TOTAL EAST,23314,4617.18,6800,-9999
01/31/2018 01:55,UPNY CONED,23315,2369.92,5700,-9999
01/31/2018 01:55,WEST CENTRAL,23312,317.23,9999,-9999
01/31/2018 02:00,CENTRAL EAST - VC,23330,2557.82,2750,-9999
01/31/2018 02:00,DYSINGER EAST,23326,865.22,3150,-9999
01/31/2018 02:00,MOSES SOUTH,23319,1511.11,2850,-1600
01/31/2018 02:00,SCH - HQ - NY,23324,1145,1170,-500
01/31/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/31/2018 02:00,SCH - NE - NY,23318,-600.59,600,-800
01/31/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:00,SCH - OH - NY,23317,1147.64,1750,-1900
01/31/2018 02:00,SCH - PJ - NY,23316,1181.7,2000,-1300
01/31/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:00,SCH - PJM_VFT,325658,232,315,-315
01/31/2018 02:00,SPR/DUN-SOUTH,23320,2872.73,4600,-9999
01/31/2018 02:00,TOTAL EAST,23314,4631.22,6800,-9999
01/31/2018 02:00,UPNY CONED,23315,2419.28,5700,-9999
01/31/2018 02:00,WEST CENTRAL,23312,398.17,9999,-9999
01/31/2018 02:05,CENTRAL EAST - VC,23330,2534.28,2750,-9999
01/31/2018 02:05,DYSINGER EAST,23326,853.41,3150,-9999
01/31/2018 02:05,MOSES SOUTH,23319,1481.05,2850,-1600
01/31/2018 02:05,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 02:05,SCH - NE - NY,23318,-600.58,600,-800
01/31/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:05,SCH - OH - NY,23317,1147.72,1750,-1900
01/31/2018 02:05,SCH - PJ - NY,23316,1150.45,2000,-1300
01/31/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:05,SCH - PJM_VFT,325658,164,315,-315
01/31/2018 02:05,SPR/DUN-SOUTH,23320,2891.8,4600,-9999
01/31/2018 02:05,TOTAL EAST,23314,4619.04,6800,-9999
01/31/2018 02:05,UPNY CONED,23315,2433.37,5700,-9999
01/31/2018 02:05,WEST CENTRAL,23312,388.36,9999,-9999
01/31/2018 02:10,CENTRAL EAST - VC,23330,2503.53,2750,-9999
01/31/2018 02:10,DYSINGER EAST,23326,823.97,3150,-9999
01/31/2018 02:10,MOSES SOUTH,23319,1473.19,2850,-1600
01/31/2018 02:10,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 02:10,SCH - NE - NY,23318,-600.53,600,-800
01/31/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:10,SCH - OH - NY,23317,1147.74,1750,-1900
01/31/2018 02:10,SCH - PJ - NY,23316,1150.76,2000,-1300
01/31/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:10,SCH - PJM_VFT,325658,164,315,-315
01/31/2018 02:10,SPR/DUN-SOUTH,23320,2871.62,4600,-9999
01/31/2018 02:10,TOTAL EAST,23314,4613.07,6800,-9999
01/31/2018 02:10,UPNY CONED,23315,2404.82,5700,-9999
01/31/2018 02:10,WEST CENTRAL,23312,361.23,9999,-9999
01/31/2018 02:15,CENTRAL EAST - VC,23330,2517.35,2750,-9999
01/31/2018 02:15,DYSINGER EAST,23326,837.82,3150,-9999
01/31/2018 02:15,MOSES SOUTH,23319,1471.47,2850,-1600
01/31/2018 02:15,SCH - HQ - NY,23324,1131,1170,-500
01/31/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/31/2018 02:15,SCH - NE - NY,23318,-600.63,600,-800
01/31/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:15,SCH - OH - NY,23317,1147.77,1750,-1900
01/31/2018 02:15,SCH - PJ - NY,23316,1149.4,2000,-1300
01/31/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:15,SCH - PJM_VFT,325658,145,315,-315
01/31/2018 02:15,SPR/DUN-SOUTH,23320,2851.22,4600,-9999
01/31/2018 02:15,TOTAL EAST,23314,4618.87,6800,-9999
01/31/2018 02:15,UPNY CONED,23315,2383.83,5700,-9999
01/31/2018 02:15,WEST CENTRAL,23312,374.99,9999,-9999
01/31/2018 02:20,CENTRAL EAST - VC,23330,2503.29,2750,-9999
01/31/2018 02:20,DYSINGER EAST,23326,825.92,3150,-9999
01/31/2018 02:20,MOSES SOUTH,23319,1481.15,2850,-1600
01/31/2018 02:20,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 02:20,SCH - NE - NY,23318,-600.59,600,-800
01/31/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:20,SCH - OH - NY,23317,1147.81,1750,-1900
01/31/2018 02:20,SCH - PJ - NY,23316,1148.17,2000,-1300
01/31/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:20,SCH - PJM_VFT,325658,126,315,-315
01/31/2018 02:20,SPR/DUN-SOUTH,23320,2841.6,4600,-9999
01/31/2018 02:20,TOTAL EAST,23314,4604.96,6800,-9999
01/31/2018 02:20,UPNY CONED,23315,2372.91,5700,-9999
01/31/2018 02:20,WEST CENTRAL,23312,363.09,9999,-9999
01/31/2018 02:25,CENTRAL EAST - VC,23330,2488.57,2750,-9999
01/31/2018 02:25,DYSINGER EAST,23326,792.83,3150,-9999
01/31/2018 02:25,MOSES SOUTH,23319,1485.32,2850,-1600
01/31/2018 02:25,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 02:25,SCH - NE - NY,23318,-600.53,600,-800
01/31/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:25,SCH - OH - NY,23317,1147.93,1750,-1900
01/31/2018 02:25,SCH - PJ - NY,23316,1150.86,2000,-1300
01/31/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:25,SCH - PJM_VFT,325658,126,315,-315
01/31/2018 02:25,SPR/DUN-SOUTH,23320,2822.85,4600,-9999
01/31/2018 02:25,TOTAL EAST,23314,4598.47,6800,-9999
01/31/2018 02:25,UPNY CONED,23315,2349.65,5700,-9999
01/31/2018 02:25,WEST CENTRAL,23312,329.15,9999,-9999
01/31/2018 02:30,CENTRAL EAST - VC,23330,2496.43,2750,-9999
01/31/2018 02:30,DYSINGER EAST,23326,806.65,3150,-9999
01/31/2018 02:30,MOSES SOUTH,23319,1473.32,2850,-1600
01/31/2018 02:30,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 02:30,SCH - NE - NY,23318,-600.61,600,-800
01/31/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:30,SCH - OH - NY,23317,1147.88,1750,-1900
01/31/2018 02:30,SCH - PJ - NY,23316,1148.77,2000,-1300
01/31/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:30,SCH - PJM_VFT,325658,130,315,-315
01/31/2018 02:30,SPR/DUN-SOUTH,23320,2816.77,4600,-9999
01/31/2018 02:30,TOTAL EAST,23314,4593.32,6800,-9999
01/31/2018 02:30,UPNY CONED,23315,2339.26,5700,-9999
01/31/2018 02:30,WEST CENTRAL,23312,343.94,9999,-9999
01/31/2018 02:35,CENTRAL EAST - VC,23330,2493.33,2750,-9999
01/31/2018 02:35,DYSINGER EAST,23326,828.34,3150,-9999
01/31/2018 02:35,MOSES SOUTH,23319,1466.76,2850,-1600
01/31/2018 02:35,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 02:35,SCH - NE - NY,23318,-600.37,600,-800
01/31/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:35,SCH - OH - NY,23317,1147.8,1750,-1900
01/31/2018 02:35,SCH - PJ - NY,23316,1150.16,2000,-1300
01/31/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:35,SCH - PJM_VFT,325658,135,315,-315
01/31/2018 02:35,SPR/DUN-SOUTH,23320,2833.24,4600,-9999
01/31/2018 02:35,TOTAL EAST,23314,4596.55,6800,-9999
01/31/2018 02:35,UPNY CONED,23315,2349.75,5700,-9999
01/31/2018 02:35,WEST CENTRAL,23312,364.4,9999,-9999
01/31/2018 02:40,CENTRAL EAST - VC,23330,2499.19,2750,-9999
01/31/2018 02:40,DYSINGER EAST,23326,816.46,3150,-9999
01/31/2018 02:40,MOSES SOUTH,23319,1466.38,2850,-1600
01/31/2018 02:40,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 02:40,SCH - NE - NY,23318,-600.54,600,-800
01/31/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:40,SCH - OH - NY,23317,1147.87,1750,-1900
01/31/2018 02:40,SCH - PJ - NY,23316,1150.03,2000,-1300
01/31/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:40,SCH - PJM_VFT,325658,135,315,-315
01/31/2018 02:40,SPR/DUN-SOUTH,23320,2834.12,4600,-9999
01/31/2018 02:40,TOTAL EAST,23314,4584.89,6800,-9999
01/31/2018 02:40,UPNY CONED,23315,2339.33,5700,-9999
01/31/2018 02:40,WEST CENTRAL,23312,352.64,9999,-9999
01/31/2018 02:45,CENTRAL EAST - VC,23330,2504.57,2750,-9999
01/31/2018 02:45,DYSINGER EAST,23326,827.43,3150,-9999
01/31/2018 02:45,MOSES SOUTH,23319,1463.26,2850,-1600
01/31/2018 02:45,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 02:45,SCH - NE - NY,23318,-600.56,600,-800
01/31/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:45,SCH - OH - NY,23317,1147.84,1750,-1900
01/31/2018 02:45,SCH - PJ - NY,23316,1148.85,2000,-1300
01/31/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:45,SCH - PJM_VFT,325658,107,315,-315
01/31/2018 02:45,SPR/DUN-SOUTH,23320,2824.46,4600,-9999
01/31/2018 02:45,TOTAL EAST,23314,4581.77,6800,-9999
01/31/2018 02:45,UPNY CONED,23315,2325.33,5700,-9999
01/31/2018 02:45,WEST CENTRAL,23312,364.54,9999,-9999
01/31/2018 02:50,CENTRAL EAST - VC,23330,2483.13,2750,-9999
01/31/2018 02:50,DYSINGER EAST,23326,737.76,3150,-9999
01/31/2018 02:50,MOSES SOUTH,23319,1471.09,2850,-1600
01/31/2018 02:50,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 02:50,SCH - NE - NY,23318,-600.55,600,-800
01/31/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:50,SCH - OH - NY,23317,1147.92,1750,-1900
01/31/2018 02:50,SCH - PJ - NY,23316,1150.52,2000,-1300
01/31/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:50,SCH - PJM_VFT,325658,80,315,-315
01/31/2018 02:50,SPR/DUN-SOUTH,23320,2773.91,4600,-9999
01/31/2018 02:50,TOTAL EAST,23314,4526.98,6800,-9999
01/31/2018 02:50,UPNY CONED,23315,2270.07,5700,-9999
01/31/2018 02:50,WEST CENTRAL,23312,275.87,9999,-9999
01/31/2018 02:55,CENTRAL EAST - VC,23330,2498.01,2750,-9999
01/31/2018 02:55,DYSINGER EAST,23326,758.96,3150,-9999
01/31/2018 02:55,MOSES SOUTH,23319,1486.9,2850,-1600
01/31/2018 02:55,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 02:55,SCH - NE - NY,23318,-600.45,600,-800
01/31/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 02:55,SCH - OH - NY,23317,1147.84,1750,-1900
01/31/2018 02:55,SCH - PJ - NY,23316,1152.61,2000,-1300
01/31/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 02:55,SCH - PJM_VFT,325658,80,315,-315
01/31/2018 02:55,SPR/DUN-SOUTH,23320,2767.01,4600,-9999
01/31/2018 02:55,TOTAL EAST,23314,4550.01,6800,-9999
01/31/2018 02:55,UPNY CONED,23315,2263.98,5700,-9999
01/31/2018 02:55,WEST CENTRAL,23312,297.81,9999,-9999
01/31/2018 03:00,CENTRAL EAST - VC,23330,2434.43,2750,-9999
01/31/2018 03:00,DYSINGER EAST,23326,700.82,3150,-9999
01/31/2018 03:00,MOSES SOUTH,23319,1471.78,2850,-1600
01/31/2018 03:00,SCH - HQ - NY,23324,1131,1170,-500
01/31/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/31/2018 03:00,SCH - NE - NY,23318,-600.44,600,-800
01/31/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 03:00,SCH - OH - NY,23317,1147.87,1750,-1900
01/31/2018 03:00,SCH - PJ - NY,23316,993.21,2000,-1300
01/31/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 03:00,SCH - PJM_VFT,325658,172,315,-315
01/31/2018 03:00,SPR/DUN-SOUTH,23320,2652.75,4600,-9999
01/31/2018 03:00,TOTAL EAST,23314,4404.83,6800,-9999
01/31/2018 03:00,UPNY CONED,23315,2145.36,5700,-9999
01/31/2018 03:00,WEST CENTRAL,23312,238.88,9999,-9999
01/31/2018 03:05,CENTRAL EAST - VC,23330,2401.32,2750,-9999
01/31/2018 03:05,DYSINGER EAST,23326,721.28,3150,-9999
01/31/2018 03:05,MOSES SOUTH,23319,1462.35,2850,-1600
01/31/2018 03:05,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 03:05,SCH - NE - NY,23318,-600.5,600,-800
01/31/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 03:05,SCH - OH - NY,23317,1147.86,1750,-1900
01/31/2018 03:05,SCH - PJ - NY,23316,840.05,2000,-1300
01/31/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 03:05,SPR/DUN-SOUTH,23320,2555.6,4600,-9999
01/31/2018 03:05,TOTAL EAST,23314,4317.88,6800,-9999
01/31/2018 03:05,UPNY CONED,23315,2052.25,5700,-9999
01/31/2018 03:05,WEST CENTRAL,23312,254.84,9999,-9999
01/31/2018 03:10,CENTRAL EAST - VC,23330,2359.57,2750,-9999
01/31/2018 03:10,DYSINGER EAST,23326,705.51,3150,-9999
01/31/2018 03:10,MOSES SOUTH,23319,1447.65,2850,-1600
01/31/2018 03:10,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 03:10,SCH - NE - NY,23318,-600.44,600,-800
01/31/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 03:10,SCH - OH - NY,23317,1147.82,1750,-1900
01/31/2018 03:10,SCH - PJ - NY,23316,837.42,2000,-1300
01/31/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 03:10,SPR/DUN-SOUTH,23320,2551.88,4600,-9999
01/31/2018 03:10,TOTAL EAST,23314,4315.35,6800,-9999
01/31/2018 03:10,UPNY CONED,23315,2054.66,5700,-9999
01/31/2018 03:10,WEST CENTRAL,23312,236.93,9999,-9999
01/31/2018 03:15,CENTRAL EAST - VC,23330,2431.01,2750,-9999
01/31/2018 03:15,DYSINGER EAST,23326,762.74,3150,-9999
01/31/2018 03:15,MOSES SOUTH,23319,1479.24,2850,-1600
01/31/2018 03:15,SCH - HQ - NY,23324,1131,1170,-500
01/31/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
01/31/2018 03:15,SCH - NE - NY,23318,-600.4,600,-800
01/31/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 03:15,SCH - OH - NY,23317,1147.82,1750,-1900
01/31/2018 03:15,SCH - PJ - NY,23316,835.66,2000,-1300
01/31/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 03:15,SCH - PJM_VFT,325658,237,315,-315
01/31/2018 03:15,SPR/DUN-SOUTH,23320,2638.02,4600,-9999
01/31/2018 03:15,TOTAL EAST,23314,4331.28,6800,-9999
01/31/2018 03:15,UPNY CONED,23315,2137.05,5700,-9999
01/31/2018 03:15,WEST CENTRAL,23312,293.12,9999,-9999
01/31/2018 03:20,CENTRAL EAST - VC,23330,2478.37,2750,-9999
01/31/2018 03:20,DYSINGER EAST,23326,813.97,3150,-9999
01/31/2018 03:20,MOSES SOUTH,23319,1494.28,2850,-1600
01/31/2018 03:20,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 03:20,SCH - NE - NY,23318,-600.5,600,-800
01/31/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 03:20,SCH - OH - NY,23317,1147.88,1750,-1900
01/31/2018 03:20,SCH - PJ - NY,23316,839.14,2000,-1300
01/31/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 03:20,SCH - PJM_VFT,325658,209,315,-315
01/31/2018 03:20,SPR/DUN-SOUTH,23320,2718.17,4600,-9999
01/31/2018 03:20,TOTAL EAST,23314,4369.87,6800,-9999
01/31/2018 03:20,UPNY CONED,23315,2186.3,5700,-9999
01/31/2018 03:20,WEST CENTRAL,23312,342.02,9999,-9999
01/31/2018 03:25,CENTRAL EAST - VC,23330,2460.54,2750,-9999
01/31/2018 03:25,DYSINGER EAST,23326,770.81,3150,-9999
01/31/2018 03:25,MOSES SOUTH,23319,1538.01,2850,-1600
01/31/2018 03:25,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/31/2018 03:25,SCH - NE - NY,23318,-600.35,600,-800
01/31/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 03:25,SCH - OH - NY,23317,1147.89,1750,-1900
01/31/2018 03:25,SCH - PJ - NY,23316,838.03,2000,-1300
01/31/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 03:25,SCH - PJM_VFT,325658,209,315,-315
01/31/2018 03:25,SPR/DUN-SOUTH,23320,2669.94,4600,-9999
01/31/2018 03:25,TOTAL EAST,23314,4331.1,6800,-9999
01/31/2018 03:25,UPNY CONED,23315,2137.29,5700,-9999
01/31/2018 03:25,WEST CENTRAL,23312,301.06,9999,-9999
01/31/2018 03:30,CENTRAL EAST - VC,23330,2462.79,2750,-9999
01/31/2018 03:30,DYSINGER EAST,23326,765.74,3150,-9999
01/31/2018 03:30,MOSES SOUTH,23319,1518.39,2850,-1600
01/31/2018 03:30,SCH - HQ - NY,23324,1143,1170,-500
01/31/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
