Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2018 01:45,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 01:45,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 01:45,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 01:45,SPR/DUN-SOUTH,23320,1861.05,4600,-9999
01/10/2018 01:45,TOTAL EAST,23314,5609.33,6800,-9999
01/10/2018 01:45,UPNY CONED,23315,1171.54,5700,-9999
01/10/2018 01:45,WEST CENTRAL,23312,1010.68,9999,-9999
01/10/2018 01:50,CENTRAL EAST - VC,23330,2754.8,2870,-9999
01/10/2018 01:50,DYSINGER EAST,23326,1434.33,3150,-9999
01/10/2018 01:50,MOSES SOUTH,23319,1338.72,2650,-1600
01/10/2018 01:50,SCH - HQ - NY,23324,919,945,-500
01/10/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/10/2018 01:50,SCH - NE - NY,23318,-1604.5,1400,-1800
01/10/2018 01:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 01:50,SCH - OH - NY,23317,1148.25,1750,-1900
01/10/2018 01:50,SCH - PJ - NY,23316,1614.04,2600,-1350
01/10/2018 01:50,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 01:50,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 01:50,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 01:50,SPR/DUN-SOUTH,23320,1873.83,4600,-9999
01/10/2018 01:50,TOTAL EAST,23314,5617.87,6800,-9999
01/10/2018 01:50,UPNY CONED,23315,1194.57,5700,-9999
01/10/2018 01:50,WEST CENTRAL,23312,1019.5,9999,-9999
01/10/2018 01:55,CENTRAL EAST - VC,23330,2717,2870,-9999
01/10/2018 01:55,DYSINGER EAST,23326,1392.48,3150,-9999
01/10/2018 01:55,MOSES SOUTH,23319,1317.75,2650,-1600
01/10/2018 01:55,SCH - HQ - NY,23324,919,945,-500
01/10/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/10/2018 01:55,SCH - NE - NY,23318,-1604.22,1400,-1800
01/10/2018 01:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 01:55,SCH - OH - NY,23317,1148.36,1750,-1900
01/10/2018 01:55,SCH - PJ - NY,23316,1612.5,2600,-1350
01/10/2018 01:55,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 01:55,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 01:55,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 01:55,SPR/DUN-SOUTH,23320,1821.27,4600,-9999
01/10/2018 01:55,TOTAL EAST,23314,5612.6,6800,-9999
01/10/2018 01:55,UPNY CONED,23315,1146.91,5700,-9999
01/10/2018 01:55,WEST CENTRAL,23312,980.92,9999,-9999
01/10/2018 02:00,CENTRAL EAST - VC,23330,2770.17,2870,-9999
01/10/2018 02:00,DYSINGER EAST,23326,1505.32,3150,-9999
01/10/2018 02:00,MOSES SOUTH,23319,1295.42,2650,-1600
01/10/2018 02:00,SCH - HQ - NY,23324,932,945,-500
01/10/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
01/10/2018 02:00,SCH - NE - NY,23318,-1604.78,1400,-1800
01/10/2018 02:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:00,SCH - OH - NY,23317,1148.08,1750,-1900
01/10/2018 02:00,SCH - PJ - NY,23316,1617.99,2600,-1350
01/10/2018 02:00,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:00,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:00,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:00,SPR/DUN-SOUTH,23320,1874.95,4600,-9999
01/10/2018 02:00,TOTAL EAST,23314,5598,6800,-9999
01/10/2018 02:00,UPNY CONED,23315,1201.56,5700,-9999
01/10/2018 02:00,WEST CENTRAL,23312,1090.02,9999,-9999
01/10/2018 02:05,CENTRAL EAST - VC,23330,2758.46,2870,-9999
01/10/2018 02:05,DYSINGER EAST,23326,1443.3,3150,-9999
01/10/2018 02:05,MOSES SOUTH,23319,1350.97,2650,-1600
01/10/2018 02:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:05,SCH - NE - NY,23318,-1599.72,1400,-1800
01/10/2018 02:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:05,SCH - OH - NY,23317,1148.22,1750,-1900
01/10/2018 02:05,SCH - PJ - NY,23316,1607.39,2600,-1350
01/10/2018 02:05,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:05,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:05,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:05,SPR/DUN-SOUTH,23320,1851.58,4600,-9999
01/10/2018 02:05,TOTAL EAST,23314,5589.8,6800,-9999
01/10/2018 02:05,UPNY CONED,23315,1182.39,5700,-9999
01/10/2018 02:05,WEST CENTRAL,23312,1030.11,9999,-9999
01/10/2018 02:10,CENTRAL EAST - VC,23330,2709.78,2870,-9999
01/10/2018 02:10,DYSINGER EAST,23326,1394.66,3150,-9999
01/10/2018 02:10,MOSES SOUTH,23319,1364.28,2650,-1600
01/10/2018 02:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:10,SCH - NE - NY,23318,-1604.48,1400,-1800
01/10/2018 02:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:10,SCH - OH - NY,23317,1148.21,1750,-1900
01/10/2018 02:10,SCH - PJ - NY,23316,1610.66,2600,-1350
01/10/2018 02:10,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:10,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:10,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:10,SPR/DUN-SOUTH,23320,1778.57,4600,-9999
01/10/2018 02:10,TOTAL EAST,23314,5582.26,6800,-9999
01/10/2018 02:10,UPNY CONED,23315,1107.03,5700,-9999
01/10/2018 02:10,WEST CENTRAL,23312,987.27,9999,-9999
01/10/2018 02:15,CENTRAL EAST - VC,23330,2692.15,2870,-9999
01/10/2018 02:15,DYSINGER EAST,23326,1394.16,3150,-9999
01/10/2018 02:15,MOSES SOUTH,23319,1338.2,2650,-1600
01/10/2018 02:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:15,SCH - NE - NY,23318,-1604.37,1400,-1800
01/10/2018 02:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:15,SCH - OH - NY,23317,1148.22,1750,-1900
01/10/2018 02:15,SCH - PJ - NY,23316,1612.73,2600,-1350
01/10/2018 02:15,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:15,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:15,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:15,SPR/DUN-SOUTH,23320,1761.53,4600,-9999
01/10/2018 02:15,TOTAL EAST,23314,5565.07,6800,-9999
01/10/2018 02:15,UPNY CONED,23315,1092.66,5700,-9999
01/10/2018 02:15,WEST CENTRAL,23312,986.08,9999,-9999
01/10/2018 02:20,CENTRAL EAST - VC,23330,2736.09,2870,-9999
01/10/2018 02:20,DYSINGER EAST,23326,1429.18,3150,-9999
01/10/2018 02:20,MOSES SOUTH,23319,1353.79,2650,-1600
01/10/2018 02:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:20,SCH - NE - NY,23318,-1599.72,1400,-1800
01/10/2018 02:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:20,SCH - OH - NY,23317,1148.17,1750,-1900
01/10/2018 02:20,SCH - PJ - NY,23316,1610.13,2600,-1350
01/10/2018 02:20,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:20,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:20,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:20,SPR/DUN-SOUTH,23320,1795.96,4600,-9999
01/10/2018 02:20,TOTAL EAST,23314,5558,6800,-9999
01/10/2018 02:20,UPNY CONED,23315,1119.01,5700,-9999
01/10/2018 02:20,WEST CENTRAL,23312,1017.75,9999,-9999
01/10/2018 02:25,CENTRAL EAST - VC,23330,2726.95,2870,-9999
01/10/2018 02:25,DYSINGER EAST,23326,1433.59,3150,-9999
01/10/2018 02:25,MOSES SOUTH,23319,1347.84,2650,-1600
01/10/2018 02:25,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:25,SCH - NE - NY,23318,-1599.72,1400,-1800
01/10/2018 02:25,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:25,SCH - OH - NY,23317,1148.17,1750,-1900
01/10/2018 02:25,SCH - PJ - NY,23316,1609.81,2600,-1350
01/10/2018 02:25,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:25,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:25,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:25,SPR/DUN-SOUTH,23320,1788.93,4600,-9999
01/10/2018 02:25,TOTAL EAST,23314,5552.78,6800,-9999
01/10/2018 02:25,UPNY CONED,23315,1110.39,5700,-9999
01/10/2018 02:25,WEST CENTRAL,23312,1022.09,9999,-9999
01/10/2018 02:30,CENTRAL EAST - VC,23330,2711.27,2870,-9999
01/10/2018 02:30,DYSINGER EAST,23326,1415.18,3150,-9999
01/10/2018 02:30,MOSES SOUTH,23319,1344.06,2650,-1600
01/10/2018 02:30,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:30,SCH - NE - NY,23318,-1599.73,1400,-1800
01/10/2018 02:30,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:30,SCH - OH - NY,23317,1148.23,1750,-1900
01/10/2018 02:30,SCH - PJ - NY,23316,1607.92,2600,-1350
01/10/2018 02:30,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:30,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:30,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:30,SPR/DUN-SOUTH,23320,1774.9,4600,-9999
01/10/2018 02:30,TOTAL EAST,23314,5547.6,6800,-9999
01/10/2018 02:30,UPNY CONED,23315,1093.2,5700,-9999
01/10/2018 02:30,WEST CENTRAL,23312,1004.02,9999,-9999
01/10/2018 02:35,CENTRAL EAST - VC,23330,2703.77,2870,-9999
01/10/2018 02:35,DYSINGER EAST,23326,1429.87,3150,-9999
01/10/2018 02:35,MOSES SOUTH,23319,1356.2,2650,-1600
01/10/2018 02:35,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:35,SCH - NE - NY,23318,-1604.84,1400,-1800
01/10/2018 02:35,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:35,SCH - OH - NY,23317,1148.18,1750,-1900
01/10/2018 02:35,SCH - PJ - NY,23316,1615.03,2600,-1350
01/10/2018 02:35,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:35,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:35,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:35,SPR/DUN-SOUTH,23320,1765.09,4600,-9999
01/10/2018 02:35,TOTAL EAST,23314,5535.44,6800,-9999
01/10/2018 02:35,UPNY CONED,23315,1084.3,5700,-9999
01/10/2018 02:35,WEST CENTRAL,23312,1019.4,9999,-9999
01/10/2018 02:40,CENTRAL EAST - VC,23330,2694.93,2870,-9999
01/10/2018 02:40,DYSINGER EAST,23326,1404.63,3150,-9999
01/10/2018 02:40,MOSES SOUTH,23319,1353.31,2650,-1600
01/10/2018 02:40,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:40,SCH - NE - NY,23318,-1604.86,1400,-1800
01/10/2018 02:40,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:40,SCH - OH - NY,23317,1148.29,1750,-1900
01/10/2018 02:40,SCH - PJ - NY,23316,1613.82,2600,-1350
01/10/2018 02:40,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:40,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:40,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:40,SPR/DUN-SOUTH,23320,1762.39,4600,-9999
01/10/2018 02:40,TOTAL EAST,23314,5525.28,6800,-9999
01/10/2018 02:40,UPNY CONED,23315,1076.36,5700,-9999
01/10/2018 02:40,WEST CENTRAL,23312,995.77,9999,-9999
01/10/2018 02:45,CENTRAL EAST - VC,23330,2711.94,2870,-9999
01/10/2018 02:45,DYSINGER EAST,23326,1446.63,3150,-9999
01/10/2018 02:45,MOSES SOUTH,23319,1350.99,2650,-1600
01/10/2018 02:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:45,SCH - NE - NY,23318,-1604.86,1400,-1800
01/10/2018 02:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:45,SCH - OH - NY,23317,1148.17,1750,-1900
01/10/2018 02:45,SCH - PJ - NY,23316,1612.56,2600,-1350
01/10/2018 02:45,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:45,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:45,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:45,SPR/DUN-SOUTH,23320,1791.69,4600,-9999
01/10/2018 02:45,TOTAL EAST,23314,5523.45,6800,-9999
01/10/2018 02:45,UPNY CONED,23315,1101.79,5700,-9999
01/10/2018 02:45,WEST CENTRAL,23312,1037.61,9999,-9999
01/10/2018 02:50,CENTRAL EAST - VC,23330,2703.89,2870,-9999
01/10/2018 02:50,DYSINGER EAST,23326,1460.41,3150,-9999
01/10/2018 02:50,MOSES SOUTH,23319,1355.11,2650,-1600
01/10/2018 02:50,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:50,SCH - NE - NY,23318,-1599.73,1400,-1800
01/10/2018 02:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:50,SCH - OH - NY,23317,1148.06,1750,-1900
01/10/2018 02:50,SCH - PJ - NY,23316,1609.8,2600,-1350
01/10/2018 02:50,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:50,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:50,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:50,SPR/DUN-SOUTH,23320,1776.61,4600,-9999
01/10/2018 02:50,TOTAL EAST,23314,5514.51,6800,-9999
01/10/2018 02:50,UPNY CONED,23315,1088.63,5700,-9999
01/10/2018 02:50,WEST CENTRAL,23312,1050.77,9999,-9999
01/10/2018 02:55,CENTRAL EAST - VC,23330,2716.52,2870,-9999
01/10/2018 02:55,DYSINGER EAST,23326,1437.01,3150,-9999
01/10/2018 02:55,MOSES SOUTH,23319,1360.42,2650,-1600
01/10/2018 02:55,SCH - HQ - NY,23324,945,945,-500
01/10/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 02:55,SCH - NE - NY,23318,-1604.89,1400,-1800
01/10/2018 02:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 02:55,SCH - OH - NY,23317,1148.08,1750,-1900
01/10/2018 02:55,SCH - PJ - NY,23316,1612.56,2600,-1350
01/10/2018 02:55,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 02:55,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 02:55,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 02:55,SPR/DUN-SOUTH,23320,1790.86,4600,-9999
01/10/2018 02:55,TOTAL EAST,23314,5511.8,6800,-9999
01/10/2018 02:55,UPNY CONED,23315,1099.88,5700,-9999
01/10/2018 02:55,WEST CENTRAL,23312,1028.98,9999,-9999
01/10/2018 03:00,CENTRAL EAST - VC,23330,2678.2,2870,-9999
01/10/2018 03:00,DYSINGER EAST,23326,1350.38,3150,-9999
01/10/2018 03:00,MOSES SOUTH,23319,1361.27,2650,-1600
01/10/2018 03:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 03:00,SCH - NE - NY,23318,-1604.79,1400,-1800
01/10/2018 03:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 03:00,SCH - OH - NY,23317,1148.19,1750,-1900
01/10/2018 03:00,SCH - PJ - NY,23316,1614.47,2600,-1350
01/10/2018 03:00,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 03:00,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 03:00,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 03:00,SPR/DUN-SOUTH,23320,1750.23,4600,-9999
01/10/2018 03:00,TOTAL EAST,23314,5490.63,6800,-9999
01/10/2018 03:00,UPNY CONED,23315,1056.54,5700,-9999
01/10/2018 03:00,WEST CENTRAL,23312,947.19,9999,-9999
01/10/2018 03:05,CENTRAL EAST - VC,23330,2692.09,2870,-9999
01/10/2018 03:05,DYSINGER EAST,23326,1385.09,3150,-9999
01/10/2018 03:05,MOSES SOUTH,23319,1363.76,2650,-1600
01/10/2018 03:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 03:05,SCH - NE - NY,23318,-1604.67,1400,-1800
01/10/2018 03:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 03:05,SCH - OH - NY,23317,1148.13,1750,-1900
01/10/2018 03:05,SCH - PJ - NY,23316,1612.64,2600,-1350
01/10/2018 03:05,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 03:05,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 03:05,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 03:05,SPR/DUN-SOUTH,23320,1769.49,4600,-9999
01/10/2018 03:05,TOTAL EAST,23314,5496.13,6800,-9999
01/10/2018 03:05,UPNY CONED,23315,1077.83,5700,-9999
01/10/2018 03:05,WEST CENTRAL,23312,978.86,9999,-9999
01/10/2018 03:10,CENTRAL EAST - VC,23330,2750.8,2870,-9999
01/10/2018 03:10,DYSINGER EAST,23326,1458.32,3150,-9999
01/10/2018 03:10,MOSES SOUTH,23319,1374.72,2650,-1600
01/10/2018 03:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 03:10,SCH - NE - NY,23318,-1604.76,1400,-1800
01/10/2018 03:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 03:10,SCH - OH - NY,23317,1148.12,1750,-1900
01/10/2018 03:10,SCH - PJ - NY,23316,1613.15,2600,-1350
01/10/2018 03:10,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 03:10,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 03:10,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 03:10,SPR/DUN-SOUTH,23320,1897.48,4600,-9999
01/10/2018 03:10,TOTAL EAST,23314,5623.29,6800,-9999
01/10/2018 03:10,UPNY CONED,23315,1198.5,5700,-9999
01/10/2018 03:10,WEST CENTRAL,23312,1046.51,9999,-9999
01/10/2018 03:15,CENTRAL EAST - VC,23330,2770.92,2870,-9999
01/10/2018 03:15,DYSINGER EAST,23326,1486.39,3150,-9999
01/10/2018 03:15,MOSES SOUTH,23319,1371.02,2650,-1600
01/10/2018 03:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 03:15,SCH - NE - NY,23318,-1604.79,1400,-1800
01/10/2018 03:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 03:15,SCH - OH - NY,23317,1147.94,1750,-1900
01/10/2018 03:15,SCH - PJ - NY,23316,1617.92,2600,-1350
01/10/2018 03:15,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 03:15,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 03:15,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 03:15,SPR/DUN-SOUTH,23320,1909.21,4600,-9999
01/10/2018 03:15,TOTAL EAST,23314,5648.97,6800,-9999
01/10/2018 03:15,UPNY CONED,23315,1217.69,5700,-9999
01/10/2018 03:15,WEST CENTRAL,23312,1072.23,9999,-9999
01/10/2018 03:20,CENTRAL EAST - VC,23330,2770.54,2870,-9999
01/10/2018 03:20,DYSINGER EAST,23326,1501.06,3150,-9999
01/10/2018 03:20,MOSES SOUTH,23319,1347.75,2650,-1600
01/10/2018 03:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 03:20,SCH - NE - NY,23318,-1604.76,1400,-1800
01/10/2018 03:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 03:20,SCH - OH - NY,23317,1147.87,1750,-1900
01/10/2018 03:20,SCH - PJ - NY,23316,1612.28,2600,-1350
01/10/2018 03:20,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 03:20,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 03:20,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 03:20,SPR/DUN-SOUTH,23320,1868.48,4600,-9999
01/10/2018 03:20,TOTAL EAST,23314,5555.04,6800,-9999
01/10/2018 03:20,UPNY CONED,23315,1171.09,5700,-9999
01/10/2018 03:20,WEST CENTRAL,23312,1086.71,9999,-9999
01/10/2018 03:25,CENTRAL EAST - VC,23330,2719.12,2820,-9999
01/10/2018 03:25,DYSINGER EAST,23326,1455.98,3150,-9999
01/10/2018 03:25,MOSES SOUTH,23319,1355.69,2650,-1600
01/10/2018 03:25,SCH - HQ - NY,23324,945,945,-500
01/10/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 03:25,SCH - NE - NY,23318,-1604.75,1400,-1800
01/10/2018 03:25,SCH - NPX_1385,325277,0,0,0
01/10/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 03:25,SCH - OH - NY,23317,1147.7,1750,-1900
01/10/2018 03:25,SCH - PJ - NY,23316,1615.28,2600,-1350
01/10/2018 03:25,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 03:25,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 03:25,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 03:25,SPR/DUN-SOUTH,23320,1754.47,4600,-9999
01/10/2018 03:25,TOTAL EAST,23314,5443.34,6800,-9999
01/10/2018 03:25,UPNY CONED,23315,1057.81,5700,-9999
01/10/2018 03:25,WEST CENTRAL,23312,1044.47,9999,-9999
01/10/2018 03:30,CENTRAL EAST - VC,23330,2720.47,2820,-9999
01/10/2018 03:30,DYSINGER EAST,23326,1476.51,3150,-9999
01/10/2018 03:30,MOSES SOUTH,23319,1372.53,2650,-1600
01/10/2018 03:30,SCH - HQ - NY,23324,945,945,-500
01/10/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 03:30,SCH - NE - NY,23318,-1604.67,1400,-1800
01/10/2018 03:30,SCH - NPX_1385,325277,0,0,0
01/10/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 03:30,SCH - OH - NY,23317,1147.54,1750,-1900
01/10/2018 03:30,SCH - PJ - NY,23316,1613.17,2600,-1350
01/10/2018 03:30,SCH - PJM_HTP,325905,75,660,-660
01/10/2018 03:30,SCH - PJM_NEPTUNE,325305,510,660,-660
01/10/2018 03:30,SCH - PJM_VFT,325658,250,315,-315
01/10/2018 03:30,SPR/DUN-SOUTH,23320,1772.8,4600,-9999
01/10/2018 03:30,TOTAL EAST,23314,5382.18,6800,-9999
01/10/2018 03:30,UPNY CONED,23315,1062.73,5700,-9999
01/10/2018 03:30,WEST CENTRAL,23312,1066.5,9999,-9999
01/10/2018 03:35,CENTRAL EAST - VC,23330,2720.95,2820,-9999
01/10/2018 03:35,DYSINGER EAST,23326,1510.17,3150,-9999
01/10/2018 03:35,MOSES SOUTH,23319,1356.58,2650,-1600
01/10/2018 03:35,SCH - HQ - NY,23324,945,945,-500
01/10/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
