Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 01:45,SPR/DUN-SOUTH,23320,1963.41,4600,-9999
03/07/2018 01:45,TOTAL EAST,23314,2734.37,6800,-9999
03/07/2018 01:45,UPNY CONED,23315,1195.32,5700,-9999
03/07/2018 01:45,WEST CENTRAL,23312,311.62,9999,-9999
03/07/2018 01:50,CENTRAL EAST - VC,23330,1364.74,1470,-9999
03/07/2018 01:50,DYSINGER EAST,23326,564.95,3150,-9999
03/07/2018 01:50,MOSES SOUTH,23319,1387.24,3000,-1600
03/07/2018 01:50,SCH - HQ - NY,23324,855,1500,-1000
03/07/2018 01:50,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/07/2018 01:50,SCH - NE - NY,23318,-11.72,700,-700
03/07/2018 01:50,SCH - NPX_1385,325277,0,100,-100
03/07/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 01:50,SCH - OH - NY,23317,774.59,1600,-1900
03/07/2018 01:50,SCH - PJ - NY,23316,-82.42,2000,-1300
03/07/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 01:50,SPR/DUN-SOUTH,23320,1961.98,4600,-9999
03/07/2018 01:50,TOTAL EAST,23314,2729.85,6800,-9999
03/07/2018 01:50,UPNY CONED,23315,1193.82,5700,-9999
03/07/2018 01:50,WEST CENTRAL,23312,231.27,9999,-9999
03/07/2018 01:55,CENTRAL EAST - VC,23330,1370.08,1470,-9999
03/07/2018 01:55,DYSINGER EAST,23326,608.53,3150,-9999
03/07/2018 01:55,MOSES SOUTH,23319,1356.79,3000,-1600
03/07/2018 01:55,SCH - HQ - NY,23324,855,1500,-1000
03/07/2018 01:55,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
03/07/2018 01:55,SCH - NE - NY,23318,-11.71,700,-700
03/07/2018 01:55,SCH - NPX_1385,325277,0,100,-100
03/07/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 01:55,SCH - OH - NY,23317,774.36,1600,-1900
03/07/2018 01:55,SCH - PJ - NY,23316,-82.18,2000,-1300
03/07/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 01:55,SPR/DUN-SOUTH,23320,1958.84,4600,-9999
03/07/2018 01:55,TOTAL EAST,23314,2728.62,6800,-9999
03/07/2018 01:55,UPNY CONED,23315,1186.56,5700,-9999
03/07/2018 01:55,WEST CENTRAL,23312,277.86,9999,-9999
03/07/2018 02:00,CENTRAL EAST - VC,23330,1369.14,1470,-9999
03/07/2018 02:00,DYSINGER EAST,23326,601.39,3150,-9999
03/07/2018 02:00,MOSES SOUTH,23319,1346.82,3000,-1600
03/07/2018 02:00,SCH - HQ - NY,23324,837,1500,-1000
03/07/2018 02:00,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/07/2018 02:00,SCH - NE - NY,23318,-40.7,700,-700
03/07/2018 02:00,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:00,SCH - OH - NY,23317,776.37,1600,-1900
03/07/2018 02:00,SCH - PJ - NY,23316,-79.4,2000,-1300
03/07/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:00,SCH - PJM_VFT,325658,302,315,-315
03/07/2018 02:00,SPR/DUN-SOUTH,23320,1967.97,4600,-9999
03/07/2018 02:00,TOTAL EAST,23314,2688.48,6800,-9999
03/07/2018 02:00,UPNY CONED,23315,1164.79,5700,-9999
03/07/2018 02:00,WEST CENTRAL,23312,271.59,9999,-9999
03/07/2018 02:05,CENTRAL EAST - VC,23330,1369.39,1470,-9999
03/07/2018 02:05,DYSINGER EAST,23326,594.58,3150,-9999
03/07/2018 02:05,MOSES SOUTH,23319,1330.26,3000,-1600
03/07/2018 02:05,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:05,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:05,SCH - NE - NY,23318,-69.71,700,-700
03/07/2018 02:05,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:05,SCH - OH - NY,23317,778.4,1600,-1900
03/07/2018 02:05,SCH - PJ - NY,23316,-79.35,2000,-1300
03/07/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:05,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:05,SPR/DUN-SOUTH,23320,1976.47,4600,-9999
03/07/2018 02:05,TOTAL EAST,23314,2712.39,6800,-9999
03/07/2018 02:05,UPNY CONED,23315,1157.64,5700,-9999
03/07/2018 02:05,WEST CENTRAL,23312,267.9,9999,-9999
03/07/2018 02:10,CENTRAL EAST - VC,23330,1370.12,1470,-9999
03/07/2018 02:10,DYSINGER EAST,23326,608.97,3150,-9999
03/07/2018 02:10,MOSES SOUTH,23319,1334.05,3000,-1600
03/07/2018 02:10,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:10,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:10,SCH - NE - NY,23318,-69.71,700,-700
03/07/2018 02:10,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:10,SCH - OH - NY,23317,778.37,1600,-1900
03/07/2018 02:10,SCH - PJ - NY,23316,-79.1,2000,-1300
03/07/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:10,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:10,SPR/DUN-SOUTH,23320,1992.12,4600,-9999
03/07/2018 02:10,TOTAL EAST,23314,2704.74,6800,-9999
03/07/2018 02:10,UPNY CONED,23315,1154.54,5700,-9999
03/07/2018 02:10,WEST CENTRAL,23312,282.08,9999,-9999
03/07/2018 02:15,CENTRAL EAST - VC,23330,1369.23,1470,-9999
03/07/2018 02:15,DYSINGER EAST,23326,581.83,3150,-9999
03/07/2018 02:15,MOSES SOUTH,23319,1330.47,3000,-1600
03/07/2018 02:15,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:15,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:15,SCH - NE - NY,23318,-66.71,700,-700
03/07/2018 02:15,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:15,SCH - OH - NY,23317,778.39,1600,-1900
03/07/2018 02:15,SCH - PJ - NY,23316,-78.41,2000,-1300
03/07/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:15,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:15,SPR/DUN-SOUTH,23320,1997.46,4600,-9999
03/07/2018 02:15,TOTAL EAST,23314,2678.3,6800,-9999
03/07/2018 02:15,UPNY CONED,23315,1146.4,5700,-9999
03/07/2018 02:15,WEST CENTRAL,23312,255.29,9999,-9999
03/07/2018 02:20,CENTRAL EAST - VC,23330,1369.42,1470,-9999
03/07/2018 02:20,DYSINGER EAST,23326,593.8,3150,-9999
03/07/2018 02:20,MOSES SOUTH,23319,1325.36,3000,-1600
03/07/2018 02:20,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:20,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:20,SCH - NE - NY,23318,-63.71,700,-700
03/07/2018 02:20,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:20,SCH - OH - NY,23317,778.28,1600,-1900
03/07/2018 02:20,SCH - PJ - NY,23316,-78.67,2000,-1300
03/07/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:20,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:20,SPR/DUN-SOUTH,23320,1969.14,4600,-9999
03/07/2018 02:20,TOTAL EAST,23314,2619.63,6800,-9999
03/07/2018 02:20,UPNY CONED,23315,1115.8,5700,-9999
03/07/2018 02:20,WEST CENTRAL,23312,266.38,9999,-9999
03/07/2018 02:25,CENTRAL EAST - VC,23330,1370.08,1470,-9999
03/07/2018 02:25,DYSINGER EAST,23326,593.73,3150,-9999
03/07/2018 02:25,MOSES SOUTH,23319,1363.89,3000,-1600
03/07/2018 02:25,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:25,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:25,SCH - NE - NY,23318,-63.71,700,-700
03/07/2018 02:25,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:25,SCH - OH - NY,23317,778.32,1600,-1900
03/07/2018 02:25,SCH - PJ - NY,23316,-78.92,2000,-1300
03/07/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:25,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:25,SPR/DUN-SOUTH,23320,1989.7,4600,-9999
03/07/2018 02:25,TOTAL EAST,23314,2671.12,6800,-9999
03/07/2018 02:25,UPNY CONED,23315,1148.11,5700,-9999
03/07/2018 02:25,WEST CENTRAL,23312,266.03,9999,-9999
03/07/2018 02:30,CENTRAL EAST - VC,23330,1370.29,1470,-9999
03/07/2018 02:30,DYSINGER EAST,23326,610.49,3150,-9999
03/07/2018 02:30,MOSES SOUTH,23319,1314.06,3000,-1600
03/07/2018 02:30,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:30,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:30,SCH - NE - NY,23318,-70.71,700,-700
03/07/2018 02:30,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:30,SCH - OH - NY,23317,778.3,1600,-1900
03/07/2018 02:30,SCH - PJ - NY,23316,-77.37,2000,-1300
03/07/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:30,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:30,SPR/DUN-SOUTH,23320,1977.16,4600,-9999
03/07/2018 02:30,TOTAL EAST,23314,2715.53,6800,-9999
03/07/2018 02:30,UPNY CONED,23315,1153.11,5700,-9999
03/07/2018 02:30,WEST CENTRAL,23312,283.93,9999,-9999
03/07/2018 02:35,CENTRAL EAST - VC,23330,1325.25,1470,-9999
03/07/2018 02:35,DYSINGER EAST,23326,584.31,3150,-9999
03/07/2018 02:35,MOSES SOUTH,23319,1294.08,3000,-1600
03/07/2018 02:35,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:35,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:35,SCH - NE - NY,23318,-77.72,700,-700
03/07/2018 02:35,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:35,SCH - OH - NY,23317,778.37,1600,-1900
03/07/2018 02:35,SCH - PJ - NY,23316,-78.04,2000,-1300
03/07/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:35,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:35,SPR/DUN-SOUTH,23320,1931.45,4600,-9999
03/07/2018 02:35,TOTAL EAST,23314,2758.9,6800,-9999
03/07/2018 02:35,UPNY CONED,23315,1121.77,5700,-9999
03/07/2018 02:35,WEST CENTRAL,23312,258.87,9999,-9999
03/07/2018 02:40,CENTRAL EAST - VC,23330,1317.67,1470,-9999
03/07/2018 02:40,DYSINGER EAST,23326,558.39,3150,-9999
03/07/2018 02:40,MOSES SOUTH,23319,1260.82,3000,-1600
03/07/2018 02:40,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:40,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:40,SCH - NE - NY,23318,-77.72,700,-700
03/07/2018 02:40,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:40,SCH - OH - NY,23317,778.45,1600,-1900
03/07/2018 02:40,SCH - PJ - NY,23316,-79.16,2000,-1300
03/07/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:40,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:40,SPR/DUN-SOUTH,23320,1915.72,4600,-9999
03/07/2018 02:40,TOTAL EAST,23314,2787.62,6800,-9999
03/07/2018 02:40,UPNY CONED,23315,1107.4,5700,-9999
03/07/2018 02:40,WEST CENTRAL,23312,232.35,9999,-9999
03/07/2018 02:45,CENTRAL EAST - VC,23330,1317.83,1430,-9999
03/07/2018 02:45,DYSINGER EAST,23326,504.24,3150,-9999
03/07/2018 02:45,MOSES SOUTH,23319,1231.91,3000,-1600
03/07/2018 02:45,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:45,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:45,SCH - NE - NY,23318,-70.73,700,-700
03/07/2018 02:45,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:45,SCH - OH - NY,23317,778.63,1600,-1900
03/07/2018 02:45,SCH - PJ - NY,23316,-78.74,2000,-1300
03/07/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:45,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:45,SPR/DUN-SOUTH,23320,1906.15,4600,-9999
03/07/2018 02:45,TOTAL EAST,23314,2773.37,6800,-9999
03/07/2018 02:45,UPNY CONED,23315,1091.52,5700,-9999
03/07/2018 02:45,WEST CENTRAL,23312,178.4,9999,-9999
03/07/2018 02:50,CENTRAL EAST - VC,23330,1297.17,1430,-9999
03/07/2018 02:50,DYSINGER EAST,23326,426.33,3150,-9999
03/07/2018 02:50,MOSES SOUTH,23319,1217.85,3000,-1600
03/07/2018 02:50,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:50,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:50,SCH - NE - NY,23318,-64.74,700,-700
03/07/2018 02:50,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:50,SCH - OH - NY,23317,778.74,1600,-1900
03/07/2018 02:50,SCH - PJ - NY,23316,-80.54,2000,-1300
03/07/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:50,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:50,SPR/DUN-SOUTH,23320,1892.88,4600,-9999
03/07/2018 02:50,TOTAL EAST,23314,2759.16,6800,-9999
03/07/2018 02:50,UPNY CONED,23315,1071.98,5700,-9999
03/07/2018 02:50,WEST CENTRAL,23312,100.86,9999,-9999
03/07/2018 02:55,CENTRAL EAST - VC,23330,1287.76,1430,-9999
03/07/2018 02:55,DYSINGER EAST,23326,385.7,3150,-9999
03/07/2018 02:55,MOSES SOUTH,23319,1214.77,3000,-1600
03/07/2018 02:55,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 02:55,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 02:55,SCH - NE - NY,23318,-64.74,700,-700
03/07/2018 02:55,SCH - NPX_1385,325277,0,100,-100
03/07/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 02:55,SCH - OH - NY,23317,778.91,1600,-1900
03/07/2018 02:55,SCH - PJ - NY,23316,-79.05,2000,-1300
03/07/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 02:55,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 02:55,SPR/DUN-SOUTH,23320,1898.58,4600,-9999
03/07/2018 02:55,TOTAL EAST,23314,2759.12,6800,-9999
03/07/2018 02:55,UPNY CONED,23315,1076.76,5700,-9999
03/07/2018 02:55,WEST CENTRAL,23312,60.11,9999,-9999
03/07/2018 03:00,CENTRAL EAST - VC,23330,1325.13,1430,-9999
03/07/2018 03:00,DYSINGER EAST,23326,428.62,3150,-9999
03/07/2018 03:00,MOSES SOUTH,23319,1227.03,3000,-1600
03/07/2018 03:00,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 03:00,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 03:00,SCH - NE - NY,23318,-153.77,700,-700
03/07/2018 03:00,SCH - NPX_1385,325277,0,100,-100
03/07/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 03:00,SCH - OH - NY,23317,691.14,1600,-1900
03/07/2018 03:00,SCH - PJ - NY,23316,-79.79,2000,-1300
03/07/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 03:00,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 03:00,SPR/DUN-SOUTH,23320,1898.35,4600,-9999
03/07/2018 03:00,TOTAL EAST,23314,2812.49,6800,-9999
03/07/2018 03:00,UPNY CONED,23315,1066.32,5700,-9999
03/07/2018 03:00,WEST CENTRAL,23312,102.62,9999,-9999
03/07/2018 03:05,CENTRAL EAST - VC,23330,1329.86,1430,-9999
03/07/2018 03:05,DYSINGER EAST,23326,465.67,3150,-9999
03/07/2018 03:05,MOSES SOUTH,23319,1175.65,3000,-1600
03/07/2018 03:05,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 03:05,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 03:05,SCH - NE - NY,23318,-242.85,700,-700
03/07/2018 03:05,SCH - NPX_1385,325277,0,100,-100
03/07/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 03:05,SCH - OH - NY,23317,604.02,1600,-1900
03/07/2018 03:05,SCH - PJ - NY,23316,-78.52,2000,-1300
03/07/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 03:05,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 03:05,SPR/DUN-SOUTH,23320,1810.91,4600,-9999
03/07/2018 03:05,TOTAL EAST,23314,2750.7,6800,-9999
03/07/2018 03:05,UPNY CONED,23315,957.48,5700,-9999
03/07/2018 03:05,WEST CENTRAL,23312,136.22,9999,-9999
03/07/2018 03:10,CENTRAL EAST - VC,23330,1330.84,1430,-9999
03/07/2018 03:10,DYSINGER EAST,23326,595.86,3150,-9999
03/07/2018 03:10,MOSES SOUTH,23319,1118.74,3000,-1600
03/07/2018 03:10,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 03:10,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 03:10,SCH - NE - NY,23318,-242.85,700,-700
03/07/2018 03:10,SCH - NPX_1385,325277,0,100,-100
03/07/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 03:10,SCH - OH - NY,23317,603.72,1600,-1900
03/07/2018 03:10,SCH - PJ - NY,23316,-80.2,2000,-1300
03/07/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 03:10,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 03:10,SPR/DUN-SOUTH,23320,1888.96,4600,-9999
03/07/2018 03:10,TOTAL EAST,23314,2845.24,6800,-9999
03/07/2018 03:10,UPNY CONED,23315,1051.23,5700,-9999
03/07/2018 03:10,WEST CENTRAL,23312,266.5,9999,-9999
03/07/2018 03:15,CENTRAL EAST - VC,23330,1330.25,1430,-9999
03/07/2018 03:15,DYSINGER EAST,23326,598.52,3150,-9999
03/07/2018 03:15,MOSES SOUTH,23319,1050.52,3000,-1600
03/07/2018 03:15,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 03:15,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 03:15,SCH - NE - NY,23318,-223.86,700,-700
03/07/2018 03:15,SCH - NPX_1385,325277,0,100,-100
03/07/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 03:15,SCH - OH - NY,23317,603.49,1600,-1900
03/07/2018 03:15,SCH - PJ - NY,23316,-78.4,2000,-1300
03/07/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 03:15,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 03:15,SPR/DUN-SOUTH,23320,1918.12,4600,-9999
03/07/2018 03:15,TOTAL EAST,23314,2800.84,6800,-9999
03/07/2018 03:15,UPNY CONED,23315,1069.54,5700,-9999
03/07/2018 03:15,WEST CENTRAL,23312,269.74,9999,-9999
03/07/2018 03:20,CENTRAL EAST - VC,23330,1325.83,1430,-9999
03/07/2018 03:20,DYSINGER EAST,23326,506.14,3150,-9999
03/07/2018 03:20,MOSES SOUTH,23319,1125.29,3000,-1600
03/07/2018 03:20,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 03:20,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 03:20,SCH - NE - NY,23318,-205.86,700,-700
03/07/2018 03:20,SCH - NPX_1385,325277,0,100,-100
03/07/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 03:20,SCH - OH - NY,23317,603.95,1600,-1900
03/07/2018 03:20,SCH - PJ - NY,23316,-78.75,2000,-1300
03/07/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 03:20,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 03:20,SPR/DUN-SOUTH,23320,1899.51,4600,-9999
03/07/2018 03:20,TOTAL EAST,23314,2825.13,6800,-9999
03/07/2018 03:20,UPNY CONED,23315,1068.74,5700,-9999
03/07/2018 03:20,WEST CENTRAL,23312,180.62,9999,-9999
03/07/2018 03:25,CENTRAL EAST - VC,23330,1330.04,1430,-9999
03/07/2018 03:25,DYSINGER EAST,23326,526.93,3150,-9999
03/07/2018 03:25,MOSES SOUTH,23319,1076.36,3000,-1600
03/07/2018 03:25,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 03:25,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 03:25,SCH - NE - NY,23318,-205.85,700,-700
03/07/2018 03:25,SCH - NPX_1385,325277,0,100,-100
03/07/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 03:25,SCH - OH - NY,23317,603.67,1600,-1900
03/07/2018 03:25,SCH - PJ - NY,23316,-79.99,2000,-1300
03/07/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 03:25,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 03:25,SPR/DUN-SOUTH,23320,1907.13,4600,-9999
03/07/2018 03:25,TOTAL EAST,23314,2817.42,6800,-9999
03/07/2018 03:25,UPNY CONED,23315,1083.67,5700,-9999
03/07/2018 03:25,WEST CENTRAL,23312,203.41,9999,-9999
03/07/2018 03:30,CENTRAL EAST - VC,23330,1329.55,1430,-9999
03/07/2018 03:30,DYSINGER EAST,23326,509.95,3150,-9999
03/07/2018 03:30,MOSES SOUTH,23319,1105.59,3000,-1600
03/07/2018 03:30,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 03:30,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 03:30,SCH - NE - NY,23318,-205.85,700,-700
03/07/2018 03:30,SCH - NPX_1385,325277,0,100,-100
03/07/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2018 03:30,SCH - OH - NY,23317,603.67,1600,-1900
03/07/2018 03:30,SCH - PJ - NY,23316,-79.07,2000,-1300
03/07/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 03:30,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 03:30,SPR/DUN-SOUTH,23320,1900.4,4600,-9999
03/07/2018 03:30,TOTAL EAST,23314,2827.3,6800,-9999
03/07/2018 03:30,UPNY CONED,23315,1080.94,5700,-9999
03/07/2018 03:30,WEST CENTRAL,23312,184.66,9999,-9999
03/07/2018 03:35,CENTRAL EAST - VC,23330,1329.81,1430,-9999
03/07/2018 03:35,DYSINGER EAST,23326,501.85,3150,-9999
03/07/2018 03:35,MOSES SOUTH,23319,1130.71,3000,-1600
03/07/2018 03:35,SCH - HQ - NY,23324,819,1500,-1000
03/07/2018 03:35,SCH - HQ_CEDARS,325274,50,140,-100
03/07/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/07/2018 03:35,SCH - NE - NY,23318,-205.85,700,-700
03/07/2018 03:35,SCH - NPX_1385,325277,0,100,-100
03/07/2018 03:35,SCH - NPX_CSC,325154,0,330,-330
