Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2018 01:45,SCH - PJM_NEPTUNE,325305,356,660,-660
03/05/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 01:45,SPR/DUN-SOUTH,23320,2320.57,4600,-9999
03/05/2018 01:45,TOTAL EAST,23314,3634.88,6800,-9999
03/05/2018 01:45,UPNY CONED,23315,2080.82,5700,-9999
03/05/2018 01:45,WEST CENTRAL,23312,346.72,9999,-9999
03/05/2018 01:50,CENTRAL EAST - VC,23330,2069.38,2380,-9999
03/05/2018 01:50,DYSINGER EAST,23326,684.04,3150,-9999
03/05/2018 01:50,MOSES SOUTH,23319,2104.5,3150,-1600
03/05/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 01:50,SCH - NE - NY,23318,499.6,700,-800
03/05/2018 01:50,SCH - NPX_1385,325277,74,100,-100
03/05/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 01:50,SCH - OH - NY,23317,812.27,1750,-1900
03/05/2018 01:50,SCH - PJ - NY,23316,145.2,2000,-1300
03/05/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 01:50,SCH - PJM_NEPTUNE,325305,356,660,-660
03/05/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 01:50,SPR/DUN-SOUTH,23320,2340.17,4600,-9999
03/05/2018 01:50,TOTAL EAST,23314,3630.93,6800,-9999
03/05/2018 01:50,UPNY CONED,23315,2098.62,5700,-9999
03/05/2018 01:50,WEST CENTRAL,23312,353.66,9999,-9999
03/05/2018 01:55,CENTRAL EAST - VC,23330,2081.46,2380,-9999
03/05/2018 01:55,DYSINGER EAST,23326,705.97,3150,-9999
03/05/2018 01:55,MOSES SOUTH,23319,2107.51,3150,-1600
03/05/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 01:55,SCH - NE - NY,23318,499.61,700,-800
03/05/2018 01:55,SCH - NPX_1385,325277,74,100,-100
03/05/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 01:55,SCH - OH - NY,23317,812.22,1750,-1900
03/05/2018 01:55,SCH - PJ - NY,23316,146.82,2000,-1300
03/05/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 01:55,SCH - PJM_NEPTUNE,325305,356,660,-660
03/05/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 01:55,SPR/DUN-SOUTH,23320,2343.93,4600,-9999
03/05/2018 01:55,TOTAL EAST,23314,3640.39,6800,-9999
03/05/2018 01:55,UPNY CONED,23315,2100.63,5700,-9999
03/05/2018 01:55,WEST CENTRAL,23312,376.49,9999,-9999
03/05/2018 02:00,CENTRAL EAST - VC,23330,2114.02,2380,-9999
03/05/2018 02:00,DYSINGER EAST,23326,749.46,3150,-9999
03/05/2018 02:00,MOSES SOUTH,23319,2110.47,3150,-1600
03/05/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:00,SCH - NE - NY,23318,458.6,700,-800
03/05/2018 02:00,SCH - NPX_1385,325277,37,100,-100
03/05/2018 02:00,SCH - NPX_CSC,325154,50,330,-330
03/05/2018 02:00,SCH - OH - NY,23317,863.05,1750,-1900
03/05/2018 02:00,SCH - PJ - NY,23316,167.95,2000,-1300
03/05/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:00,SCH - PJM_NEPTUNE,325305,343,660,-660
03/05/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:00,SPR/DUN-SOUTH,23320,2344.4,4600,-9999
03/05/2018 02:00,TOTAL EAST,23314,3705.58,6800,-9999
03/05/2018 02:00,UPNY CONED,23315,2096.5,5700,-9999
03/05/2018 02:00,WEST CENTRAL,23312,421.67,9999,-9999
03/05/2018 02:05,CENTRAL EAST - VC,23330,2150.27,2380,-9999
03/05/2018 02:05,DYSINGER EAST,23326,794.69,3150,-9999
03/05/2018 02:05,MOSES SOUTH,23319,2102.15,3150,-1600
03/05/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:05,SCH - NE - NY,23318,418.7,700,-800
03/05/2018 02:05,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:05,SCH - OH - NY,23317,913.94,1750,-1900
03/05/2018 02:05,SCH - PJ - NY,23316,198.23,2000,-1300
03/05/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:05,SPR/DUN-SOUTH,23320,2377.65,4600,-9999
03/05/2018 02:05,TOTAL EAST,23314,3781.36,6800,-9999
03/05/2018 02:05,UPNY CONED,23315,2128.27,5700,-9999
03/05/2018 02:05,WEST CENTRAL,23312,466.59,9999,-9999
03/05/2018 02:10,CENTRAL EAST - VC,23330,2156.66,2380,-9999
03/05/2018 02:10,DYSINGER EAST,23326,809.47,3150,-9999
03/05/2018 02:10,MOSES SOUTH,23319,2103.28,3150,-1600
03/05/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:10,SCH - NE - NY,23318,418.69,700,-800
03/05/2018 02:10,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:10,SCH - OH - NY,23317,913.88,1750,-1900
03/05/2018 02:10,SCH - PJ - NY,23316,198.21,2000,-1300
03/05/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:10,SPR/DUN-SOUTH,23320,2397.92,4600,-9999
03/05/2018 02:10,TOTAL EAST,23314,3790.07,6800,-9999
03/05/2018 02:10,UPNY CONED,23315,2143.55,5700,-9999
03/05/2018 02:10,WEST CENTRAL,23312,482.17,9999,-9999
03/05/2018 02:15,CENTRAL EAST - VC,23330,2163.11,2380,-9999
03/05/2018 02:15,DYSINGER EAST,23326,783.73,3150,-9999
03/05/2018 02:15,MOSES SOUTH,23319,2119.73,3150,-1600
03/05/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:15,SCH - NE - NY,23318,424.7,700,-800
03/05/2018 02:15,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:15,SCH - OH - NY,23317,913.85,1750,-1900
03/05/2018 02:15,SCH - PJ - NY,23316,196.19,2000,-1300
03/05/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:15,SPR/DUN-SOUTH,23320,2414.85,4600,-9999
03/05/2018 02:15,TOTAL EAST,23314,3799.58,6800,-9999
03/05/2018 02:15,UPNY CONED,23315,2158.5,5700,-9999
03/05/2018 02:15,WEST CENTRAL,23312,456.69,9999,-9999
03/05/2018 02:20,CENTRAL EAST - VC,23330,2152.4,2380,-9999
03/05/2018 02:20,DYSINGER EAST,23326,758.77,3150,-9999
03/05/2018 02:20,MOSES SOUTH,23319,2135.09,3150,-1600
03/05/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:20,SCH - NE - NY,23318,430.69,700,-800
03/05/2018 02:20,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:20,SCH - OH - NY,23317,913.85,1750,-1900
03/05/2018 02:20,SCH - PJ - NY,23316,196.4,2000,-1300
03/05/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:20,SPR/DUN-SOUTH,23320,2408.17,4600,-9999
03/05/2018 02:20,TOTAL EAST,23314,3804.23,6800,-9999
03/05/2018 02:20,UPNY CONED,23315,2172.36,5700,-9999
03/05/2018 02:20,WEST CENTRAL,23312,431.88,9999,-9999
03/05/2018 02:25,CENTRAL EAST - VC,23330,2145.03,2380,-9999
03/05/2018 02:25,DYSINGER EAST,23326,755.24,3150,-9999
03/05/2018 02:25,MOSES SOUTH,23319,2137.18,3150,-1600
03/05/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:25,SCH - NE - NY,23318,430.69,700,-800
03/05/2018 02:25,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:25,SCH - OH - NY,23317,913.84,1750,-1900
03/05/2018 02:25,SCH - PJ - NY,23316,196.29,2000,-1300
03/05/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:25,SPR/DUN-SOUTH,23320,2393.62,4600,-9999
03/05/2018 02:25,TOTAL EAST,23314,3795.65,6800,-9999
03/05/2018 02:25,UPNY CONED,23315,2157.55,5700,-9999
03/05/2018 02:25,WEST CENTRAL,23312,426.33,9999,-9999
03/05/2018 02:30,CENTRAL EAST - VC,23330,2091.63,2380,-9999
03/05/2018 02:30,DYSINGER EAST,23326,660.37,3150,-9999
03/05/2018 02:30,MOSES SOUTH,23319,2136.26,3150,-1600
03/05/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:30,SCH - NE - NY,23318,406.75,700,-800
03/05/2018 02:30,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:30,SCH - OH - NY,23317,913.97,1750,-1900
03/05/2018 02:30,SCH - PJ - NY,23316,194.51,2000,-1300
03/05/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:30,SPR/DUN-SOUTH,23320,2367.63,4600,-9999
03/05/2018 02:30,TOTAL EAST,23314,3770.44,6800,-9999
03/05/2018 02:30,UPNY CONED,23315,2079.14,5700,-9999
03/05/2018 02:30,WEST CENTRAL,23312,330.83,9999,-9999
03/05/2018 02:35,CENTRAL EAST - VC,23330,2095.51,2380,-9999
03/05/2018 02:35,DYSINGER EAST,23326,642.32,3150,-9999
03/05/2018 02:35,MOSES SOUTH,23319,2121.14,3150,-1600
03/05/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:35,SCH - NE - NY,23318,379.08,700,-800
03/05/2018 02:35,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:35,SCH - OH - NY,23317,914.17,1750,-1900
03/05/2018 02:35,SCH - PJ - NY,23316,201.34,2000,-1300
03/05/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:35,SPR/DUN-SOUTH,23320,2365.13,4600,-9999
03/05/2018 02:35,TOTAL EAST,23314,3782.7,6800,-9999
03/05/2018 02:35,UPNY CONED,23315,2070.27,5700,-9999
03/05/2018 02:35,WEST CENTRAL,23312,312.97,9999,-9999
03/05/2018 02:40,CENTRAL EAST - VC,23330,2106.2,2380,-9999
03/05/2018 02:40,DYSINGER EAST,23326,634.52,3150,-9999
03/05/2018 02:40,MOSES SOUTH,23319,2113.33,3150,-1600
03/05/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:40,SCH - NE - NY,23318,379.22,700,-800
03/05/2018 02:40,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:40,SCH - OH - NY,23317,914.23,1750,-1900
03/05/2018 02:40,SCH - PJ - NY,23316,200.64,2000,-1300
03/05/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:40,SPR/DUN-SOUTH,23320,2356.19,4600,-9999
03/05/2018 02:40,TOTAL EAST,23314,3791.4,6800,-9999
03/05/2018 02:40,UPNY CONED,23315,2071.41,5700,-9999
03/05/2018 02:40,WEST CENTRAL,23312,305.33,9999,-9999
03/05/2018 02:45,CENTRAL EAST - VC,23330,2132.01,2455,-9999
03/05/2018 02:45,DYSINGER EAST,23326,689.02,3150,-9999
03/05/2018 02:45,MOSES SOUTH,23319,2103.8,3150,-1600
03/05/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:45,SCH - NE - NY,23318,328.57,700,-800
03/05/2018 02:45,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:45,SCH - OH - NY,23317,914.04,1750,-1900
03/05/2018 02:45,SCH - PJ - NY,23316,197.91,2000,-1300
03/05/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:45,SPR/DUN-SOUTH,23320,2346.91,4600,-9999
03/05/2018 02:45,TOTAL EAST,23314,3808.13,6800,-9999
03/05/2018 02:45,UPNY CONED,23315,2039.28,5700,-9999
03/05/2018 02:45,WEST CENTRAL,23312,359.45,9999,-9999
03/05/2018 02:50,CENTRAL EAST - VC,23330,2155.77,2455,-9999
03/05/2018 02:50,DYSINGER EAST,23326,697.48,3150,-9999
03/05/2018 02:50,MOSES SOUTH,23319,2098.39,3150,-1600
03/05/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:50,SCH - NE - NY,23318,278.18,700,-800
03/05/2018 02:50,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:50,SCH - OH - NY,23317,914.23,1750,-1900
03/05/2018 02:50,SCH - PJ - NY,23316,194.44,2000,-1300
03/05/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:50,SPR/DUN-SOUTH,23320,2352.09,4600,-9999
03/05/2018 02:50,TOTAL EAST,23314,3840.45,6800,-9999
03/05/2018 02:50,UPNY CONED,23315,2029.55,5700,-9999
03/05/2018 02:50,WEST CENTRAL,23312,367.98,9999,-9999
03/05/2018 02:55,CENTRAL EAST - VC,23330,2157.85,2455,-9999
03/05/2018 02:55,DYSINGER EAST,23326,736.03,3150,-9999
03/05/2018 02:55,MOSES SOUTH,23319,2086.21,3150,-1600
03/05/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 02:55,SCH - NE - NY,23318,278.14,700,-800
03/05/2018 02:55,SCH - NPX_1385,325277,0,100,-100
03/05/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 02:55,SCH - OH - NY,23317,914.13,1750,-1900
03/05/2018 02:55,SCH - PJ - NY,23316,195.85,2000,-1300
03/05/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/05/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 02:55,SPR/DUN-SOUTH,23320,2357.32,4600,-9999
03/05/2018 02:55,TOTAL EAST,23314,3826.17,6800,-9999
03/05/2018 02:55,UPNY CONED,23315,2023.05,5700,-9999
03/05/2018 02:55,WEST CENTRAL,23312,406.23,9999,-9999
03/05/2018 03:00,CENTRAL EAST - VC,23330,2146.4,2455,-9999
03/05/2018 03:00,DYSINGER EAST,23326,724.12,3150,-9999
03/05/2018 03:00,MOSES SOUTH,23319,2092.63,3150,-1600
03/05/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 03:00,SCH - NE - NY,23318,277.84,700,-800
03/05/2018 03:00,SCH - NPX_1385,325277,0,100,-100
03/05/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 03:00,SCH - OH - NY,23317,889.14,1750,-1900
03/05/2018 03:00,SCH - PJ - NY,23316,194.88,2000,-1300
03/05/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 03:00,SCH - PJM_NEPTUNE,325305,308,660,-660
03/05/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 03:00,SPR/DUN-SOUTH,23320,2358.8,4600,-9999
03/05/2018 03:00,TOTAL EAST,23314,3801.68,6800,-9999
03/05/2018 03:00,UPNY CONED,23315,2042.94,5700,-9999
03/05/2018 03:00,WEST CENTRAL,23312,394.37,9999,-9999
03/05/2018 03:05,CENTRAL EAST - VC,23330,2119.12,2455,-9999
03/05/2018 03:05,DYSINGER EAST,23326,679.4,3150,-9999
03/05/2018 03:05,MOSES SOUTH,23319,2079.55,3150,-1600
03/05/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 03:05,SCH - NE - NY,23318,278.53,700,-800
03/05/2018 03:05,SCH - NPX_1385,325277,0,100,-100
03/05/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 03:05,SCH - OH - NY,23317,864.24,1750,-1900
03/05/2018 03:05,SCH - PJ - NY,23316,196.36,2000,-1300
03/05/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 03:05,SCH - PJM_NEPTUNE,325305,286,660,-660
03/05/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 03:05,SPR/DUN-SOUTH,23320,2336.69,4600,-9999
03/05/2018 03:05,TOTAL EAST,23314,3784.61,6800,-9999
03/05/2018 03:05,UPNY CONED,23315,2022.17,5700,-9999
03/05/2018 03:05,WEST CENTRAL,23312,350.85,9999,-9999
03/05/2018 03:10,CENTRAL EAST - VC,23330,2135.44,2455,-9999
03/05/2018 03:10,DYSINGER EAST,23326,706.71,3150,-9999
03/05/2018 03:10,MOSES SOUTH,23319,2073.93,3150,-1600
03/05/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 03:10,SCH - NE - NY,23318,278.39,700,-800
03/05/2018 03:10,SCH - NPX_1385,325277,0,100,-100
03/05/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 03:10,SCH - OH - NY,23317,864.18,1750,-1900
03/05/2018 03:10,SCH - PJ - NY,23316,196.39,2000,-1300
03/05/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 03:10,SCH - PJM_NEPTUNE,325305,286,660,-660
03/05/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 03:10,SPR/DUN-SOUTH,23320,2346.31,4600,-9999
03/05/2018 03:10,TOTAL EAST,23314,3787.66,6800,-9999
03/05/2018 03:10,UPNY CONED,23315,2032.01,5700,-9999
03/05/2018 03:10,WEST CENTRAL,23312,378.1,9999,-9999
03/05/2018 03:15,CENTRAL EAST - VC,23330,2154.64,2455,-9999
03/05/2018 03:15,DYSINGER EAST,23326,712.81,3150,-9999
03/05/2018 03:15,MOSES SOUTH,23319,2074.71,3150,-1600
03/05/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 03:15,SCH - NE - NY,23318,291.32,700,-800
03/05/2018 03:15,SCH - NPX_1385,325277,0,100,-100
03/05/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 03:15,SCH - OH - NY,23317,864.05,1750,-1900
03/05/2018 03:15,SCH - PJ - NY,23316,199.27,2000,-1300
03/05/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 03:15,SCH - PJM_NEPTUNE,325305,286,660,-660
03/05/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 03:15,SPR/DUN-SOUTH,23320,2357.15,4600,-9999
03/05/2018 03:15,TOTAL EAST,23314,3815.73,6800,-9999
03/05/2018 03:15,UPNY CONED,23315,2064.54,5700,-9999
03/05/2018 03:15,WEST CENTRAL,23312,382.12,9999,-9999
03/05/2018 03:20,CENTRAL EAST - VC,23330,2141.48,2455,-9999
03/05/2018 03:20,DYSINGER EAST,23326,688.02,3150,-9999
03/05/2018 03:20,MOSES SOUTH,23319,2076.16,3150,-1600
03/05/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 03:20,SCH - NE - NY,23318,306.06,700,-800
03/05/2018 03:20,SCH - NPX_1385,325277,0,100,-100
03/05/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 03:20,SCH - OH - NY,23317,864.23,1750,-1900
03/05/2018 03:20,SCH - PJ - NY,23316,199.04,2000,-1300
03/05/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 03:20,SCH - PJM_NEPTUNE,325305,286,660,-660
03/05/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 03:20,SPR/DUN-SOUTH,23320,2359.99,4600,-9999
03/05/2018 03:20,TOTAL EAST,23314,3800.97,6800,-9999
03/05/2018 03:20,UPNY CONED,23315,2067.53,5700,-9999
03/05/2018 03:20,WEST CENTRAL,23312,356.61,9999,-9999
03/05/2018 03:25,CENTRAL EAST - VC,23330,2135.6,2455,-9999
03/05/2018 03:25,DYSINGER EAST,23326,675.37,3150,-9999
03/05/2018 03:25,MOSES SOUTH,23319,2090.4,3150,-1600
03/05/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 03:25,SCH - NE - NY,23318,306.05,700,-800
03/05/2018 03:25,SCH - NPX_1385,325277,0,100,-100
03/05/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 03:25,SCH - OH - NY,23317,864.26,1750,-1900
03/05/2018 03:25,SCH - PJ - NY,23316,196.29,2000,-1300
03/05/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 03:25,SCH - PJM_NEPTUNE,325305,286,660,-660
03/05/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 03:25,SPR/DUN-SOUTH,23320,2357.51,4600,-9999
03/05/2018 03:25,TOTAL EAST,23314,3776.31,6800,-9999
03/05/2018 03:25,UPNY CONED,23315,2039.4,5700,-9999
03/05/2018 03:25,WEST CENTRAL,23312,340.99,9999,-9999
03/05/2018 03:30,CENTRAL EAST - VC,23330,2137.84,2455,-9999
03/05/2018 03:30,DYSINGER EAST,23326,717.36,3150,-9999
03/05/2018 03:30,MOSES SOUTH,23319,2090.72,3150,-1600
03/05/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 03:30,SCH - NE - NY,23318,285.9,700,-800
03/05/2018 03:30,SCH - NPX_1385,325277,0,100,-100
03/05/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 03:30,SCH - OH - NY,23317,864.12,1750,-1900
03/05/2018 03:30,SCH - PJ - NY,23316,195.12,2000,-1300
03/05/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 03:30,SCH - PJM_NEPTUNE,325305,286,660,-660
03/05/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 03:30,SPR/DUN-SOUTH,23320,2355.94,4600,-9999
03/05/2018 03:30,TOTAL EAST,23314,3773.19,6800,-9999
03/05/2018 03:30,UPNY CONED,23315,2019.13,5700,-9999
03/05/2018 03:30,WEST CENTRAL,23312,380.56,9999,-9999
03/05/2018 03:35,CENTRAL EAST - VC,23330,2138.2,2455,-9999
03/05/2018 03:35,DYSINGER EAST,23326,702.73,3150,-9999
03/05/2018 03:35,MOSES SOUTH,23319,2088.01,3150,-1600
03/05/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 03:35,SCH - NE - NY,23318,265.81,700,-800
03/05/2018 03:35,SCH - NPX_1385,325277,0,100,-100
