Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 01:45,SCH - PJM_VFT,325658,108,315,-315
03/04/2018 01:45,SPR/DUN-SOUTH,23320,2332.82,4600,-9999
03/04/2018 01:45,TOTAL EAST,23314,3508.64,6800,-9999
03/04/2018 01:45,UPNY CONED,23315,1759.35,5700,-9999
03/04/2018 01:45,WEST CENTRAL,23312,397.96,9999,-9999
03/04/2018 01:50,CENTRAL EAST - VC,23330,2144.96,2295,-9999
03/04/2018 01:50,DYSINGER EAST,23326,713.71,3150,-9999
03/04/2018 01:50,MOSES SOUTH,23319,1978.95,3150,-1600
03/04/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 01:50,SCH - NE - NY,23318,-30.75,700,-700
03/04/2018 01:50,SCH - NPX_1385,325277,0,100,-100
03/04/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 01:50,SCH - OH - NY,23317,761.12,1750,-1900
03/04/2018 01:50,SCH - PJ - NY,23316,-80.82,2000,-1300
03/04/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 01:50,SCH - PJM_VFT,325658,106,315,-315
03/04/2018 01:50,SPR/DUN-SOUTH,23320,2319.25,4600,-9999
03/04/2018 01:50,TOTAL EAST,23314,3496.55,6800,-9999
03/04/2018 01:50,UPNY CONED,23315,1742.52,5700,-9999
03/04/2018 01:50,WEST CENTRAL,23312,419.27,9999,-9999
03/04/2018 01:55,CENTRAL EAST - VC,23330,2115.15,2295,-9999
03/04/2018 01:55,DYSINGER EAST,23326,689.65,3150,-9999
03/04/2018 01:55,MOSES SOUTH,23319,1950.08,3150,-1600
03/04/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 01:55,SCH - NE - NY,23318,-30.75,700,-700
03/04/2018 01:55,SCH - NPX_1385,325277,0,100,-100
03/04/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 01:55,SCH - OH - NY,23317,761.17,1750,-1900
03/04/2018 01:55,SCH - PJ - NY,23316,-80.62,2000,-1300
03/04/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 01:55,SCH - PJM_VFT,325658,106,315,-315
03/04/2018 01:55,SPR/DUN-SOUTH,23320,2310.78,4600,-9999
03/04/2018 01:55,TOTAL EAST,23314,3492.06,6800,-9999
03/04/2018 01:55,UPNY CONED,23315,1723.59,5700,-9999
03/04/2018 01:55,WEST CENTRAL,23312,399.39,9999,-9999
03/04/2018 02:00,CENTRAL EAST - VC,23330,2062.93,2295,-9999
03/04/2018 02:00,DYSINGER EAST,23326,701.41,3150,-9999
03/04/2018 02:00,MOSES SOUTH,23319,1864.88,3150,-1600
03/04/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:00,SCH - NE - NY,23318,-11.75,700,-700
03/04/2018 02:00,SCH - NPX_1385,325277,22,100,-100
03/04/2018 02:00,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 02:00,SCH - OH - NY,23317,727.08,1750,-1900
03/04/2018 02:00,SCH - PJ - NY,23316,-81.01,2000,-1300
03/04/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:00,SCH - PJM_NEPTUNE,325305,544,660,-660
03/04/2018 02:00,SCH - PJM_VFT,325658,53,315,-315
03/04/2018 02:00,SPR/DUN-SOUTH,23320,2326.31,4600,-9999
03/04/2018 02:00,TOTAL EAST,23314,3505.47,6800,-9999
03/04/2018 02:00,UPNY CONED,23315,1772.83,5700,-9999
03/04/2018 02:00,WEST CENTRAL,23312,411.17,9999,-9999
03/04/2018 02:05,CENTRAL EAST - VC,23330,2118.88,2295,-9999
03/04/2018 02:05,DYSINGER EAST,23326,709.66,3150,-9999
03/04/2018 02:05,MOSES SOUTH,23319,1937.79,3150,-1600
03/04/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:05,SCH - NE - NY,23318,7.24,700,-700
03/04/2018 02:05,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:05,SCH - OH - NY,23317,693.26,1750,-1900
03/04/2018 02:05,SCH - PJ - NY,23316,-81.05,2000,-1300
03/04/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:05,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:05,SPR/DUN-SOUTH,23320,2337.06,4600,-9999
03/04/2018 02:05,TOTAL EAST,23314,3514.06,6800,-9999
03/04/2018 02:05,UPNY CONED,23315,1817.98,5700,-9999
03/04/2018 02:05,WEST CENTRAL,23312,418.29,9999,-9999
03/04/2018 02:10,CENTRAL EAST - VC,23330,2126.18,2295,-9999
03/04/2018 02:10,DYSINGER EAST,23326,776.79,3150,-9999
03/04/2018 02:10,MOSES SOUTH,23319,1932.18,3150,-1600
03/04/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:10,SCH - NE - NY,23318,7.25,700,-700
03/04/2018 02:10,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:10,SCH - OH - NY,23317,693.1,1750,-1900
03/04/2018 02:10,SCH - PJ - NY,23316,-78.94,2000,-1300
03/04/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:10,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:10,SPR/DUN-SOUTH,23320,2332.19,4600,-9999
03/04/2018 02:10,TOTAL EAST,23314,3516.7,6800,-9999
03/04/2018 02:10,UPNY CONED,23315,1810.81,5700,-9999
03/04/2018 02:10,WEST CENTRAL,23312,487.78,9999,-9999
03/04/2018 02:15,CENTRAL EAST - VC,23330,2074.67,2295,-9999
03/04/2018 02:15,DYSINGER EAST,23326,697.18,3150,-9999
03/04/2018 02:15,MOSES SOUTH,23319,1920.69,3150,-1600
03/04/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:15,SCH - NE - NY,23318,3.22,700,-700
03/04/2018 02:15,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:15,SCH - OH - NY,23317,693.22,1750,-1900
03/04/2018 02:15,SCH - PJ - NY,23316,-81.46,2000,-1300
03/04/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:15,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:15,SPR/DUN-SOUTH,23320,2290.16,4600,-9999
03/04/2018 02:15,TOTAL EAST,23314,3518.54,6800,-9999
03/04/2018 02:15,UPNY CONED,23315,1763.67,5700,-9999
03/04/2018 02:15,WEST CENTRAL,23312,409.86,9999,-9999
03/04/2018 02:20,CENTRAL EAST - VC,23330,2097.75,2295,-9999
03/04/2018 02:20,DYSINGER EAST,23326,714.16,3150,-9999
03/04/2018 02:20,MOSES SOUTH,23319,1926.54,3150,-1600
03/04/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:20,SCH - NE - NY,23318,.22,700,-700
03/04/2018 02:20,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:20,SCH - OH - NY,23317,693.21,1750,-1900
03/04/2018 02:20,SCH - PJ - NY,23316,-81.97,2000,-1300
03/04/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:20,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:20,SPR/DUN-SOUTH,23320,2295.85,4600,-9999
03/04/2018 02:20,TOTAL EAST,23314,3503.47,6800,-9999
03/04/2018 02:20,UPNY CONED,23315,1759.08,5700,-9999
03/04/2018 02:20,WEST CENTRAL,23312,426.79,9999,-9999
03/04/2018 02:25,CENTRAL EAST - VC,23330,2097.7,2295,-9999
03/04/2018 02:25,DYSINGER EAST,23326,692.3,3150,-9999
03/04/2018 02:25,MOSES SOUTH,23319,1915.46,3150,-1600
03/04/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:25,SCH - NE - NY,23318,.22,700,-700
03/04/2018 02:25,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:25,SCH - OH - NY,23317,693.23,1750,-1900
03/04/2018 02:25,SCH - PJ - NY,23316,-81.4,2000,-1300
03/04/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:25,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:25,SPR/DUN-SOUTH,23320,2288.97,4600,-9999
03/04/2018 02:25,TOTAL EAST,23314,3477.87,6800,-9999
03/04/2018 02:25,UPNY CONED,23315,1748.87,5700,-9999
03/04/2018 02:25,WEST CENTRAL,23312,406.21,9999,-9999
03/04/2018 02:30,CENTRAL EAST - VC,23330,2092.09,2295,-9999
03/04/2018 02:30,DYSINGER EAST,23326,675.51,3150,-9999
03/04/2018 02:30,MOSES SOUTH,23319,1908.75,3150,-1600
03/04/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:30,SCH - NE - NY,23318,4.22,700,-700
03/04/2018 02:30,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:30,SCH - OH - NY,23317,693.2,1750,-1900
03/04/2018 02:30,SCH - PJ - NY,23316,-80.42,2000,-1300
03/04/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:30,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:30,SPR/DUN-SOUTH,23320,2289.53,4600,-9999
03/04/2018 02:30,TOTAL EAST,23314,3463.37,6800,-9999
03/04/2018 02:30,UPNY CONED,23315,1745.17,5700,-9999
03/04/2018 02:30,WEST CENTRAL,23312,389.58,9999,-9999
03/04/2018 02:35,CENTRAL EAST - VC,23330,2076.21,2295,-9999
03/04/2018 02:35,DYSINGER EAST,23326,637.31,3150,-9999
03/04/2018 02:35,MOSES SOUTH,23319,1910.32,3150,-1600
03/04/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:35,SCH - NE - NY,23318,9.22,700,-800
03/04/2018 02:35,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:35,SCH - OH - NY,23317,693.24,1750,-1900
03/04/2018 02:35,SCH - PJ - NY,23316,-80.67,2000,-1300
03/04/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:35,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:35,SPR/DUN-SOUTH,23320,2295.78,4600,-9999
03/04/2018 02:35,TOTAL EAST,23314,3471.45,6800,-9999
03/04/2018 02:35,UPNY CONED,23315,1742.16,5700,-9999
03/04/2018 02:35,WEST CENTRAL,23312,352.58,9999,-9999
03/04/2018 02:40,CENTRAL EAST - VC,23330,2082.59,2295,-9999
03/04/2018 02:40,DYSINGER EAST,23326,659.34,3150,-9999
03/04/2018 02:40,MOSES SOUTH,23319,1919.16,3150,-1600
03/04/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:40,SCH - NE - NY,23318,9.22,700,-800
03/04/2018 02:40,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:40,SCH - OH - NY,23317,693.18,1750,-1900
03/04/2018 02:40,SCH - PJ - NY,23316,-81.9,2000,-1300
03/04/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:40,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:40,SPR/DUN-SOUTH,23320,2305.52,4600,-9999
03/04/2018 02:40,TOTAL EAST,23314,3464.33,6800,-9999
03/04/2018 02:40,UPNY CONED,23315,1747.74,5700,-9999
03/04/2018 02:40,WEST CENTRAL,23312,376.57,9999,-9999
03/04/2018 02:45,CENTRAL EAST - VC,23330,2082.34,2295,-9999
03/04/2018 02:45,DYSINGER EAST,23326,664.14,3150,-9999
03/04/2018 02:45,MOSES SOUTH,23319,1922.61,3150,-1600
03/04/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:45,SCH - NE - NY,23318,5.22,700,-800
03/04/2018 02:45,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:45,SCH - OH - NY,23317,693.17,1750,-1900
03/04/2018 02:45,SCH - PJ - NY,23316,-81.54,2000,-1300
03/04/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:45,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:45,SPR/DUN-SOUTH,23320,2297.16,4600,-9999
03/04/2018 02:45,TOTAL EAST,23314,3451.78,6800,-9999
03/04/2018 02:45,UPNY CONED,23315,1738.26,5700,-9999
03/04/2018 02:45,WEST CENTRAL,23312,380.21,9999,-9999
03/04/2018 02:50,CENTRAL EAST - VC,23330,2087.03,2295,-9999
03/04/2018 02:50,DYSINGER EAST,23326,661.41,3150,-9999
03/04/2018 02:50,MOSES SOUTH,23319,1928.82,3150,-1600
03/04/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:50,SCH - NE - NY,23318,1.22,700,-800
03/04/2018 02:50,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:50,SCH - OH - NY,23317,693.19,1750,-1900
03/04/2018 02:50,SCH - PJ - NY,23316,-82.46,2000,-1300
03/04/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:50,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:50,SPR/DUN-SOUTH,23320,2301.57,4600,-9999
03/04/2018 02:50,TOTAL EAST,23314,3455.74,6800,-9999
03/04/2018 02:50,UPNY CONED,23315,1735.61,5700,-9999
03/04/2018 02:50,WEST CENTRAL,23312,377.61,9999,-9999
03/04/2018 02:55,CENTRAL EAST - VC,23330,2071.52,2295,-9999
03/04/2018 02:55,DYSINGER EAST,23326,672.26,3150,-9999
03/04/2018 02:55,MOSES SOUTH,23319,1909.07,3150,-1600
03/04/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 02:55,SCH - NE - NY,23318,1.22,700,-800
03/04/2018 02:55,SCH - NPX_1385,325277,44,100,-100
03/04/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 02:55,SCH - OH - NY,23317,693.12,1750,-1900
03/04/2018 02:55,SCH - PJ - NY,23316,-82.31,2000,-1300
03/04/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 02:55,SCH - PJM_NEPTUNE,325305,429,660,-660
03/04/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 02:55,SPR/DUN-SOUTH,23320,2301.67,4600,-9999
03/04/2018 02:55,TOTAL EAST,23314,3461.41,6800,-9999
03/04/2018 02:55,UPNY CONED,23315,1729.6,5700,-9999
03/04/2018 02:55,WEST CENTRAL,23312,388.35,9999,-9999
03/04/2018 03:00,CENTRAL EAST - VC,23330,2171.61,2295,-9999
03/04/2018 03:00,DYSINGER EAST,23326,799.42,3150,-9999
03/04/2018 03:00,MOSES SOUTH,23319,1918.39,3150,-1600
03/04/2018 03:00,SCH - HQ - NY,23324,1498,1500,-1000
03/04/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/04/2018 03:00,SCH - NE - NY,23318,-76.77,700,-800
03/04/2018 03:00,SCH - NPX_1385,325277,22,100,-100
03/04/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 03:00,SCH - OH - NY,23317,830.77,1750,-1900
03/04/2018 03:00,SCH - PJ - NY,23316,-79.52,2000,-1300
03/04/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 03:00,SCH - PJM_NEPTUNE,325305,462,660,-660
03/04/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 03:00,SPR/DUN-SOUTH,23320,2337.94,4600,-9999
03/04/2018 03:00,TOTAL EAST,23314,3595.71,6800,-9999
03/04/2018 03:00,UPNY CONED,23315,1761.91,5700,-9999
03/04/2018 03:00,WEST CENTRAL,23312,514.6,9999,-9999
03/04/2018 03:05,CENTRAL EAST - VC,23330,2189.51,2295,-9999
03/04/2018 03:05,DYSINGER EAST,23326,814.52,3150,-9999
03/04/2018 03:05,MOSES SOUTH,23319,1874.18,3150,-1600
03/04/2018 03:05,SCH - HQ - NY,23324,1498,1500,-1000
03/04/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/04/2018 03:05,SCH - NE - NY,23318,-155.82,700,-800
03/04/2018 03:05,SCH - NPX_1385,325277,0,100,-100
03/04/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 03:05,SCH - OH - NY,23317,969.39,1750,-1900
03/04/2018 03:05,SCH - PJ - NY,23316,-79.3,2000,-1300
03/04/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 03:05,SPR/DUN-SOUTH,23320,2304.23,4600,-9999
03/04/2018 03:05,TOTAL EAST,23314,3613.36,6800,-9999
03/04/2018 03:05,UPNY CONED,23315,1704.48,5700,-9999
03/04/2018 03:05,WEST CENTRAL,23312,530.71,9999,-9999
03/04/2018 03:10,CENTRAL EAST - VC,23330,2190.85,2295,-9999
03/04/2018 03:10,DYSINGER EAST,23326,769.14,3150,-9999
03/04/2018 03:10,MOSES SOUTH,23319,1886.04,3150,-1600
03/04/2018 03:10,SCH - HQ - NY,23324,1498,1500,-1000
03/04/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/04/2018 03:10,SCH - NE - NY,23318,-155.82,700,-800
03/04/2018 03:10,SCH - NPX_1385,325277,0,100,-100
03/04/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 03:10,SCH - OH - NY,23317,969.49,1750,-1900
03/04/2018 03:10,SCH - PJ - NY,23316,-79.63,2000,-1300
03/04/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 03:10,SPR/DUN-SOUTH,23320,2278.51,4600,-9999
03/04/2018 03:10,TOTAL EAST,23314,3574.26,6800,-9999
03/04/2018 03:10,UPNY CONED,23315,1674.28,5700,-9999
03/04/2018 03:10,WEST CENTRAL,23312,487.94,9999,-9999
03/04/2018 03:15,CENTRAL EAST - VC,23330,2173.57,2295,-9999
03/04/2018 03:15,DYSINGER EAST,23326,720.5,3150,-9999
03/04/2018 03:15,MOSES SOUTH,23319,1956.86,3150,-1600
03/04/2018 03:15,SCH - HQ - NY,23324,1498,1500,-1000
03/04/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/04/2018 03:15,SCH - NE - NY,23318,-144.82,700,-800
03/04/2018 03:15,SCH - NPX_1385,325277,0,100,-100
03/04/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 03:15,SCH - OH - NY,23317,969.69,1750,-1900
03/04/2018 03:15,SCH - PJ - NY,23316,-80.08,2000,-1300
03/04/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 03:15,SPR/DUN-SOUTH,23320,2324.37,4600,-9999
03/04/2018 03:15,TOTAL EAST,23314,3625.72,6800,-9999
03/04/2018 03:15,UPNY CONED,23315,1740.08,5700,-9999
03/04/2018 03:15,WEST CENTRAL,23312,439.48,9999,-9999
03/04/2018 03:20,CENTRAL EAST - VC,23330,2180.7,2295,-9999
03/04/2018 03:20,DYSINGER EAST,23326,745.44,3150,-9999
03/04/2018 03:20,MOSES SOUTH,23319,1944.37,3150,-1600
03/04/2018 03:20,SCH - HQ - NY,23324,1498,1500,-1000
03/04/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/04/2018 03:20,SCH - NE - NY,23318,-134.81,700,-800
03/04/2018 03:20,SCH - NPX_1385,325277,0,100,-100
03/04/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 03:20,SCH - OH - NY,23317,969.63,1750,-1900
03/04/2018 03:20,SCH - PJ - NY,23316,-80.35,2000,-1300
03/04/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 03:20,SPR/DUN-SOUTH,23320,2336.38,4600,-9999
03/04/2018 03:20,TOTAL EAST,23314,3642.18,6800,-9999
03/04/2018 03:20,UPNY CONED,23315,1774.95,5700,-9999
03/04/2018 03:20,WEST CENTRAL,23312,464.97,9999,-9999
03/04/2018 03:25,CENTRAL EAST - VC,23330,2178.83,2295,-9999
03/04/2018 03:25,DYSINGER EAST,23326,756.47,3150,-9999
03/04/2018 03:25,MOSES SOUTH,23319,1921.19,3150,-1600
03/04/2018 03:25,SCH - HQ - NY,23324,1498,1500,-1000
03/04/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/04/2018 03:25,SCH - NE - NY,23318,-134.81,700,-800
03/04/2018 03:25,SCH - NPX_1385,325277,0,100,-100
03/04/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 03:25,SCH - OH - NY,23317,969.67,1750,-1900
03/04/2018 03:25,SCH - PJ - NY,23316,-81.23,2000,-1300
03/04/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 03:25,SPR/DUN-SOUTH,23320,2355.46,4600,-9999
03/04/2018 03:25,TOTAL EAST,23314,3709.49,6800,-9999
03/04/2018 03:25,UPNY CONED,23315,1820.97,5700,-9999
03/04/2018 03:25,WEST CENTRAL,23312,476.02,9999,-9999
03/04/2018 03:30,CENTRAL EAST - VC,23330,2182.51,2295,-9999
03/04/2018 03:30,DYSINGER EAST,23326,752.78,3150,-9999
03/04/2018 03:30,MOSES SOUTH,23319,1940.32,3150,-1600
03/04/2018 03:30,SCH - HQ - NY,23324,1498,1500,-1000
03/04/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/04/2018 03:30,SCH - NE - NY,23318,-90.78,700,-800
03/04/2018 03:30,SCH - NPX_1385,325277,0,100,-100
03/04/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 03:30,SCH - OH - NY,23317,969.67,1750,-1900
03/04/2018 03:30,SCH - PJ - NY,23316,-127.14,2000,-1300
03/04/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 03:30,SPR/DUN-SOUTH,23320,2367.51,4600,-9999
03/04/2018 03:30,TOTAL EAST,23314,3675.09,6800,-9999
03/04/2018 03:30,UPNY CONED,23315,1829.08,5700,-9999
03/04/2018 03:30,WEST CENTRAL,23312,471.32,9999,-9999
03/04/2018 03:35,CENTRAL EAST - VC,23330,2155.31,2295,-9999
03/04/2018 03:35,DYSINGER EAST,23326,758.25,3150,-9999
03/04/2018 03:35,MOSES SOUTH,23319,1950.03,3150,-1600
03/04/2018 03:35,SCH - HQ - NY,23324,1498,1500,-1000
03/04/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/04/2018 03:35,SCH - NE - NY,23318,-47.77,700,-800
