Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2018 19:45,MOSES SOUTH,23319,2081.01,3000,-1600
03/12/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 19:45,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 19:45,SCH - NE - NY,23318,-81.72,700,-700
03/12/2018 19:45,SCH - NPX_1385,325277,31,100,-100
03/12/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 19:45,SCH - OH - NY,23317,497.24,800,-1900
03/12/2018 19:45,SCH - PJ - NY,23316,-433.2,2000,-1300
03/12/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 19:45,SPR/DUN-SOUTH,23320,2372.15,4600,-9999
03/12/2018 19:45,TOTAL EAST,23314,3582.96,6800,-9999
03/12/2018 19:45,UPNY CONED,23315,2092.13,5700,-9999
03/12/2018 19:45,WEST CENTRAL,23312,560.75,9999,-9999
03/12/2018 19:50,CENTRAL EAST - VC,23330,2405.92,2820,-9999
03/12/2018 19:50,DYSINGER EAST,23326,1386.65,3150,-9999
03/12/2018 19:50,MOSES SOUTH,23319,2086.55,3000,-1600
03/12/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 19:50,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 19:50,SCH - NE - NY,23318,-2.75,700,-700
03/12/2018 19:50,SCH - NPX_1385,325277,31,100,-100
03/12/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 19:50,SCH - OH - NY,23317,498.74,800,-1900
03/12/2018 19:50,SCH - PJ - NY,23316,-437.53,2000,-1300
03/12/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 19:50,SPR/DUN-SOUTH,23320,2454.79,4600,-9999
03/12/2018 19:50,TOTAL EAST,23314,3554.71,6800,-9999
03/12/2018 19:50,UPNY CONED,23315,2159.93,5700,-9999
03/12/2018 19:50,WEST CENTRAL,23312,501.05,9999,-9999
03/12/2018 19:55,CENTRAL EAST - VC,23330,2407.74,2820,-9999
03/12/2018 19:55,DYSINGER EAST,23326,1373.43,3150,-9999
03/12/2018 19:55,MOSES SOUTH,23319,2110.26,3000,-1600
03/12/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 19:55,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 19:55,SCH - NE - NY,23318,-2.75,700,-700
03/12/2018 19:55,SCH - NPX_1385,325277,31,100,-100
03/12/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 19:55,SCH - OH - NY,23317,497.63,800,-1900
03/12/2018 19:55,SCH - PJ - NY,23316,-434.21,2000,-1300
03/12/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 19:55,SPR/DUN-SOUTH,23320,2464.02,4600,-9999
03/12/2018 19:55,TOTAL EAST,23314,3533.4,6800,-9999
03/12/2018 19:55,UPNY CONED,23315,2144.16,5700,-9999
03/12/2018 19:55,WEST CENTRAL,23312,493.23,9999,-9999
03/12/2018 20:00,CENTRAL EAST - VC,23330,2463.5,2820,-9999
03/12/2018 20:00,DYSINGER EAST,23326,1475.03,3150,-9999
03/12/2018 20:00,MOSES SOUTH,23319,2091.26,3000,-1600
03/12/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:00,SCH - NE - NY,23318,-102.72,700,-700
03/12/2018 20:00,SCH - NPX_1385,325277,28,100,-100
03/12/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:00,SCH - OH - NY,23317,497.76,800,-1900
03/12/2018 20:00,SCH - PJ - NY,23316,-289.96,2000,-1300
03/12/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:00,SPR/DUN-SOUTH,23320,2496.2,4600,-9999
03/12/2018 20:00,TOTAL EAST,23314,3748.88,6800,-9999
03/12/2018 20:00,UPNY CONED,23315,2218.95,5700,-9999
03/12/2018 20:00,WEST CENTRAL,23312,595.62,9999,-9999
03/12/2018 20:05,CENTRAL EAST - VC,23330,2478.04,2820,-9999
03/12/2018 20:05,DYSINGER EAST,23326,1456.21,3150,-9999
03/12/2018 20:05,MOSES SOUTH,23319,2092.11,3000,-1600
03/12/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:05,SCH - NE - NY,23318,-202.75,700,-700
03/12/2018 20:05,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:05,SCH - OH - NY,23317,496.9,800,-1900
03/12/2018 20:05,SCH - PJ - NY,23316,-149.05,2000,-1300
03/12/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:05,SPR/DUN-SOUTH,23320,2493.82,4600,-9999
03/12/2018 20:05,TOTAL EAST,23314,3865.36,6800,-9999
03/12/2018 20:05,UPNY CONED,23315,2229.8,5700,-9999
03/12/2018 20:05,WEST CENTRAL,23312,582.37,9999,-9999
03/12/2018 20:10,CENTRAL EAST - VC,23330,2500.26,2820,-9999
03/12/2018 20:10,DYSINGER EAST,23326,1498.79,3150,-9999
03/12/2018 20:10,MOSES SOUTH,23319,2087.14,3000,-1600
03/12/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:10,SCH - NE - NY,23318,-202.75,700,-700
03/12/2018 20:10,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:10,SCH - OH - NY,23317,496.84,800,-1900
03/12/2018 20:10,SCH - PJ - NY,23316,-146.97,2000,-1300
03/12/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:10,SPR/DUN-SOUTH,23320,2546,4600,-9999
03/12/2018 20:10,TOTAL EAST,23314,3917.99,6800,-9999
03/12/2018 20:10,UPNY CONED,23315,2263.29,5700,-9999
03/12/2018 20:10,WEST CENTRAL,23312,633.04,9999,-9999
03/12/2018 20:15,CENTRAL EAST - VC,23330,2518.71,2820,-9999
03/12/2018 20:15,DYSINGER EAST,23326,1498.37,3150,-9999
03/12/2018 20:15,MOSES SOUTH,23319,2099.07,3000,-1600
03/12/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:15,SCH - NE - NY,23318,-177.71,700,-700
03/12/2018 20:15,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:15,SCH - OH - NY,23317,498.33,800,-1900
03/12/2018 20:15,SCH - PJ - NY,23316,-108.88,2000,-1300
03/12/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:15,SPR/DUN-SOUTH,23320,2473.91,4600,-9999
03/12/2018 20:15,TOTAL EAST,23314,4002.12,6800,-9999
03/12/2018 20:15,UPNY CONED,23315,2210.03,5700,-9999
03/12/2018 20:15,WEST CENTRAL,23312,637.42,9999,-9999
03/12/2018 20:20,CENTRAL EAST - VC,23330,2479.27,2820,-9999
03/12/2018 20:20,DYSINGER EAST,23326,1465.72,3150,-9999
03/12/2018 20:20,MOSES SOUTH,23319,2093.58,3000,-1600
03/12/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:20,SCH - NE - NY,23318,-152.7,700,-700
03/12/2018 20:20,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:20,SCH - OH - NY,23317,497.34,800,-1900
03/12/2018 20:20,SCH - PJ - NY,23316,-68.53,2000,-1300
03/12/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:20,SPR/DUN-SOUTH,23320,2491.44,4600,-9999
03/12/2018 20:20,TOTAL EAST,23314,4002.63,6800,-9999
03/12/2018 20:20,UPNY CONED,23315,2226.52,5700,-9999
03/12/2018 20:20,WEST CENTRAL,23312,614.71,9999,-9999
03/12/2018 20:25,CENTRAL EAST - VC,23330,2458.97,2820,-9999
03/12/2018 20:25,DYSINGER EAST,23326,1452.89,3150,-9999
03/12/2018 20:25,MOSES SOUTH,23319,2113.34,3000,-1600
03/12/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:25,SCH - NE - NY,23318,-152.71,700,-700
03/12/2018 20:25,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:25,SCH - OH - NY,23317,496.32,800,-1900
03/12/2018 20:25,SCH - PJ - NY,23316,-66.45,2000,-1300
03/12/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:25,SPR/DUN-SOUTH,23320,2487.28,4600,-9999
03/12/2018 20:25,TOTAL EAST,23314,3992.81,6800,-9999
03/12/2018 20:25,UPNY CONED,23315,2206.76,5700,-9999
03/12/2018 20:25,WEST CENTRAL,23312,610.98,9999,-9999
03/12/2018 20:30,CENTRAL EAST - VC,23330,2452.63,2820,-9999
03/12/2018 20:30,DYSINGER EAST,23326,1431.88,3150,-9999
03/12/2018 20:30,MOSES SOUTH,23319,2116.92,3000,-1600
03/12/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:30,SCH - NE - NY,23318,-150.71,700,-700
03/12/2018 20:30,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:30,SCH - OH - NY,23317,497.69,800,-1900
03/12/2018 20:30,SCH - PJ - NY,23316,-133.74,2000,-1300
03/12/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:30,SPR/DUN-SOUTH,23320,2444.02,4600,-9999
03/12/2018 20:30,TOTAL EAST,23314,3974.59,6800,-9999
03/12/2018 20:30,UPNY CONED,23315,2179.66,5700,-9999
03/12/2018 20:30,WEST CENTRAL,23312,594.08,9999,-9999
03/12/2018 20:34,CENTRAL EAST - VC,23330,2433.49,2820,-9999
03/12/2018 20:34,DYSINGER EAST,23326,1363.25,3150,-9999
03/12/2018 20:34,MOSES SOUTH,23319,2147.95,3000,-1600
03/12/2018 20:34,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:34,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:34,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:34,SCH - NE - NY,23318,-148.71,700,-700
03/12/2018 20:34,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:34,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:34,SCH - OH - NY,23317,499.14,800,-1900
03/12/2018 20:34,SCH - PJ - NY,23316,-185.09,2000,-1300
03/12/2018 20:34,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:34,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:34,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:34,SPR/DUN-SOUTH,23320,2449.78,4600,-9999
03/12/2018 20:34,TOTAL EAST,23314,3959.38,6800,-9999
03/12/2018 20:34,UPNY CONED,23315,2176.6,5700,-9999
03/12/2018 20:34,WEST CENTRAL,23312,525.39,9999,-9999
03/12/2018 20:35,CENTRAL EAST - VC,23330,2435.75,2820,-9999
03/12/2018 20:35,CENTRAL EAST - VC,23330,2439.31,2820,-9999
03/12/2018 20:35,DYSINGER EAST,23326,1385.12,3150,-9999
03/12/2018 20:35,DYSINGER EAST,23326,1343.13,3150,-9999
03/12/2018 20:35,MOSES SOUTH,23319,2185.19,3000,-1600
03/12/2018 20:35,MOSES SOUTH,23319,2165.95,3000,-1600
03/12/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:35,SCH - NE - NY,23318,-148.71,700,-700
03/12/2018 20:35,SCH - NE - NY,23318,-148.71,700,-700
03/12/2018 20:35,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:35,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:35,SCH - OH - NY,23317,500.25,800,-1900
03/12/2018 20:35,SCH - OH - NY,23317,498.2,800,-1900
03/12/2018 20:35,SCH - PJ - NY,23316,-200.19,2000,-1300
03/12/2018 20:35,SCH - PJ - NY,23316,-200.3,2000,-1300
03/12/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:35,SPR/DUN-SOUTH,23320,2459.18,4600,-9999
03/12/2018 20:35,SPR/DUN-SOUTH,23320,2437.12,4600,-9999
03/12/2018 20:35,TOTAL EAST,23314,3948.58,6800,-9999
03/12/2018 20:35,TOTAL EAST,23314,3957.38,6800,-9999
03/12/2018 20:35,UPNY CONED,23315,2160.07,5700,-9999
03/12/2018 20:35,UPNY CONED,23315,2178.39,5700,-9999
03/12/2018 20:35,WEST CENTRAL,23312,549.31,9999,-9999
03/12/2018 20:35,WEST CENTRAL,23312,506.55,9999,-9999
03/12/2018 20:45,CENTRAL EAST - VC,23330,2464.21,2820,-9999
03/12/2018 20:45,DYSINGER EAST,23326,1340.71,3150,-9999
03/12/2018 20:45,MOSES SOUTH,23319,2170.44,3000,-1600
03/12/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:45,SCH - NE - NY,23318,-136.71,700,-700
03/12/2018 20:45,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:45,SCH - OH - NY,23317,500.69,800,-1900
03/12/2018 20:45,SCH - PJ - NY,23316,-203.51,2000,-1300
03/12/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:45,SPR/DUN-SOUTH,23320,2558.25,4600,-9999
03/12/2018 20:45,TOTAL EAST,23314,3993.24,6800,-9999
03/12/2018 20:45,UPNY CONED,23315,2263.7,5700,-9999
03/12/2018 20:45,WEST CENTRAL,23312,512.69,9999,-9999
03/12/2018 20:50,CENTRAL EAST - VC,23330,2444.36,2820,-9999
03/12/2018 20:50,DYSINGER EAST,23326,1296.83,3150,-9999
03/12/2018 20:50,MOSES SOUTH,23319,2190.92,3000,-1600
03/12/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:50,SCH - NE - NY,23318,-125.71,700,-700
03/12/2018 20:50,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:50,SCH - OH - NY,23317,500.6,800,-1900
03/12/2018 20:50,SCH - PJ - NY,23316,-201.12,2000,-1300
03/12/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:50,SPR/DUN-SOUTH,23320,2535.13,4600,-9999
03/12/2018 20:50,TOTAL EAST,23314,3960.04,6800,-9999
03/12/2018 20:50,UPNY CONED,23315,2232.08,5700,-9999
03/12/2018 20:50,WEST CENTRAL,23312,474.64,9999,-9999
03/12/2018 20:55,CENTRAL EAST - VC,23330,2479.88,2820,-9999
03/12/2018 20:55,DYSINGER EAST,23326,1328.93,3150,-9999
03/12/2018 20:55,MOSES SOUTH,23319,2192.91,3000,-1600
03/12/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 20:55,SCH - NE - NY,23318,-125.71,700,-700
03/12/2018 20:55,SCH - NPX_1385,325277,25,100,-100
03/12/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 20:55,SCH - OH - NY,23317,500.24,800,-1900
03/12/2018 20:55,SCH - PJ - NY,23316,-201.2,2000,-1300
03/12/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 20:55,SPR/DUN-SOUTH,23320,2605.75,4600,-9999
03/12/2018 20:55,TOTAL EAST,23314,3987.41,6800,-9999
03/12/2018 20:55,UPNY CONED,23315,2289.15,5700,-9999
03/12/2018 20:55,WEST CENTRAL,23312,516.6,9999,-9999
03/12/2018 21:00,CENTRAL EAST - VC,23330,2487.44,2820,-9999
03/12/2018 21:00,DYSINGER EAST,23326,1330.18,3150,-9999
03/12/2018 21:00,MOSES SOUTH,23319,2200.94,3000,-1600
03/12/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 21:00,SCH - NE - NY,23318,-173.71,700,-700
03/12/2018 21:00,SCH - NPX_1385,325277,34,100,-100
03/12/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 21:00,SCH - OH - NY,23317,500.26,800,-1900
03/12/2018 21:00,SCH - PJ - NY,23316,-232.72,2000,-1300
03/12/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 21:00,SPR/DUN-SOUTH,23320,2522.79,4600,-9999
03/12/2018 21:00,TOTAL EAST,23314,4002.05,6800,-9999
03/12/2018 21:00,UPNY CONED,23315,2187.62,5700,-9999
03/12/2018 21:00,WEST CENTRAL,23312,521.33,9999,-9999
03/12/2018 21:05,CENTRAL EAST - VC,23330,2558.34,2820,-9999
03/12/2018 21:05,DYSINGER EAST,23326,1387.79,3150,-9999
03/12/2018 21:05,MOSES SOUTH,23319,2193.62,3000,-1600
03/12/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 21:05,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 21:05,SCH - NE - NY,23318,-221.72,700,-700
03/12/2018 21:05,SCH - NPX_1385,325277,44,100,-100
03/12/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 21:05,SCH - OH - NY,23317,499.74,800,-1900
03/12/2018 21:05,SCH - PJ - NY,23316,-263.75,2000,-1300
03/12/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 21:05,SPR/DUN-SOUTH,23320,2510.3,4600,-9999
03/12/2018 21:05,TOTAL EAST,23314,4061.59,6800,-9999
03/12/2018 21:05,UPNY CONED,23315,2175.79,5700,-9999
03/12/2018 21:05,WEST CENTRAL,23312,619.33,9999,-9999
03/12/2018 21:10,CENTRAL EAST - VC,23330,2522.35,2820,-9999
03/12/2018 21:10,DYSINGER EAST,23326,1324.57,3150,-9999
03/12/2018 21:10,MOSES SOUTH,23319,2181.61,3000,-1600
03/12/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 21:10,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 21:10,SCH - NE - NY,23318,-221.73,700,-700
03/12/2018 21:10,SCH - NPX_1385,325277,44,100,-100
03/12/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 21:10,SCH - OH - NY,23317,501.2,800,-1900
03/12/2018 21:10,SCH - PJ - NY,23316,-262.98,2000,-1300
03/12/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 21:10,SPR/DUN-SOUTH,23320,2455.56,4600,-9999
03/12/2018 21:10,TOTAL EAST,23314,4100.4,6800,-9999
03/12/2018 21:10,UPNY CONED,23315,2128.89,5700,-9999
03/12/2018 21:10,WEST CENTRAL,23312,561.76,9999,-9999
03/12/2018 21:15,CENTRAL EAST - VC,23330,2562.02,2820,-9999
03/12/2018 21:15,DYSINGER EAST,23326,1339.47,3150,-9999
03/12/2018 21:15,MOSES SOUTH,23319,2182.41,3000,-1600
03/12/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 21:15,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 21:15,SCH - NE - NY,23318,-317.81,700,-700
03/12/2018 21:15,SCH - NPX_1385,325277,44,100,-100
03/12/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 21:15,SCH - OH - NY,23317,501.48,800,-1900
03/12/2018 21:15,SCH - PJ - NY,23316,-260.55,2000,-1300
03/12/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 21:15,SPR/DUN-SOUTH,23320,2389.04,4600,-9999
03/12/2018 21:15,TOTAL EAST,23314,4110.42,6800,-9999
03/12/2018 21:15,UPNY CONED,23315,2051.25,5700,-9999
03/12/2018 21:15,WEST CENTRAL,23312,580.75,9999,-9999
03/12/2018 21:20,CENTRAL EAST - VC,23330,2583.48,2820,-9999
03/12/2018 21:20,DYSINGER EAST,23326,1325.74,3150,-9999
03/12/2018 21:20,MOSES SOUTH,23319,2161.14,3000,-1600
03/12/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 21:20,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 21:20,SCH - NE - NY,23318,-413.95,700,-700
03/12/2018 21:20,SCH - NPX_1385,325277,44,100,-100
03/12/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 21:20,SCH - OH - NY,23317,502.74,800,-1900
03/12/2018 21:20,SCH - PJ - NY,23316,-265.36,2000,-1300
03/12/2018 21:20,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 21:20,SPR/DUN-SOUTH,23320,2288.46,4600,-9999
03/12/2018 21:20,TOTAL EAST,23314,4085.43,6800,-9999
03/12/2018 21:20,UPNY CONED,23315,1955.33,5700,-9999
03/12/2018 21:20,WEST CENTRAL,23312,571.05,9999,-9999
03/12/2018 21:25,CENTRAL EAST - VC,23330,2628.07,2820,-9999
03/12/2018 21:25,DYSINGER EAST,23326,1349.48,3150,-9999
03/12/2018 21:25,MOSES SOUTH,23319,2175.39,3000,-1600
03/12/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 21:25,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 21:25,SCH - NE - NY,23318,-413.94,700,-700
03/12/2018 21:25,SCH - NPX_1385,325277,44,100,-100
03/12/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 21:25,SCH - OH - NY,23317,502.15,800,-1900
03/12/2018 21:25,SCH - PJ - NY,23316,-259.68,2000,-1300
03/12/2018 21:25,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 21:25,SPR/DUN-SOUTH,23320,2339.25,4600,-9999
