Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 01:45,SCH - PJM_NEPTUNE,325305,610,660,-660
03/01/2018 01:45,SCH - PJM_VFT,325658,-115,315,-315
03/01/2018 01:45,SPR/DUN-SOUTH,23320,2320.72,4600,-9999
03/01/2018 01:45,TOTAL EAST,23314,2880.52,6800,-9999
03/01/2018 01:45,UPNY CONED,23315,1105.76,5700,-9999
03/01/2018 01:45,WEST CENTRAL,23312,131.65,9999,-9999
03/01/2018 01:50,CENTRAL EAST - VC,23330,1800.68,2295,-9999
03/01/2018 01:50,DYSINGER EAST,23326,365.49,3150,-9999
03/01/2018 01:50,MOSES SOUTH,23319,1853.07,3000,-1600
03/01/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 01:50,SCH - NE - NY,23318,98.16,700,-800
03/01/2018 01:50,SCH - NPX_1385,325277,94,100,-100
03/01/2018 01:50,SCH - NPX_CSC,325154,119,330,-330
03/01/2018 01:50,SCH - OH - NY,23317,516.38,1750,-1900
03/01/2018 01:50,SCH - PJ - NY,23316,-392.25,2000,-1300
03/01/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 01:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/01/2018 01:50,SCH - PJM_VFT,325658,-85,315,-315
03/01/2018 01:50,SPR/DUN-SOUTH,23320,2300.13,4600,-9999
03/01/2018 01:50,TOTAL EAST,23314,2800.5,6800,-9999
03/01/2018 01:50,UPNY CONED,23315,1137.17,5700,-9999
03/01/2018 01:50,WEST CENTRAL,23312,92.02,9999,-9999
03/01/2018 01:55,CENTRAL EAST - VC,23330,1798.83,2295,-9999
03/01/2018 01:55,DYSINGER EAST,23326,371.53,3150,-9999
03/01/2018 01:55,MOSES SOUTH,23319,1866.22,3000,-1600
03/01/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 01:55,SCH - NE - NY,23318,98.17,700,-800
03/01/2018 01:55,SCH - NPX_1385,325277,94,100,-100
03/01/2018 01:55,SCH - NPX_CSC,325154,119,330,-330
03/01/2018 01:55,SCH - OH - NY,23317,516.42,1750,-1900
03/01/2018 01:55,SCH - PJ - NY,23316,-393.22,2000,-1300
03/01/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 01:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/01/2018 01:55,SCH - PJM_VFT,325658,-85,315,-315
03/01/2018 01:55,SPR/DUN-SOUTH,23320,2301.78,4600,-9999
03/01/2018 01:55,TOTAL EAST,23314,2791.92,6800,-9999
03/01/2018 01:55,UPNY CONED,23315,1135.74,5700,-9999
03/01/2018 01:55,WEST CENTRAL,23312,99.08,9999,-9999
03/01/2018 02:00,CENTRAL EAST - VC,23330,1802.87,2295,-9999
03/01/2018 02:00,DYSINGER EAST,23326,444.29,3150,-9999
03/01/2018 02:00,MOSES SOUTH,23319,1793.54,3000,-1600
03/01/2018 02:00,SCH - HQ - NY,23324,1427,1500,-1000
03/01/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/01/2018 02:00,SCH - NE - NY,23318,92.17,700,-800
03/01/2018 02:00,SCH - NPX_1385,325277,82,100,-100
03/01/2018 02:00,SCH - NPX_CSC,325154,109,330,-330
03/01/2018 02:00,SCH - OH - NY,23317,552.39,1750,-1900
03/01/2018 02:00,SCH - PJ - NY,23316,-388.82,2000,-1300
03/01/2018 02:00,SCH - PJM_HTP,325905,154,660,-660
03/01/2018 02:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/01/2018 02:00,SCH - PJM_VFT,325658,-158,315,-315
03/01/2018 02:00,SPR/DUN-SOUTH,23320,2414.22,4600,-9999
03/01/2018 02:00,TOTAL EAST,23314,2849.96,6800,-9999
03/01/2018 02:00,UPNY CONED,23315,1202.9,5700,-9999
03/01/2018 02:00,WEST CENTRAL,23312,173.29,9999,-9999
03/01/2018 02:05,CENTRAL EAST - VC,23330,1835.85,2295,-9999
03/01/2018 02:05,DYSINGER EAST,23326,582.18,3150,-9999
03/01/2018 02:05,MOSES SOUTH,23319,1726.61,3000,-1600
03/01/2018 02:05,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:05,SCH - NE - NY,23318,87.18,700,-800
03/01/2018 02:05,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:05,SCH - OH - NY,23317,589.29,1750,-1900
03/01/2018 02:05,SCH - PJ - NY,23316,-390.09,2000,-1300
03/01/2018 02:05,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:05,SCH - PJM_VFT,325658,-232,315,-315
03/01/2018 02:05,SPR/DUN-SOUTH,23320,2520.1,4600,-9999
03/01/2018 02:05,TOTAL EAST,23314,2895.49,6800,-9999
03/01/2018 02:05,UPNY CONED,23315,1268.99,5700,-9999
03/01/2018 02:05,WEST CENTRAL,23312,312.41,9999,-9999
03/01/2018 02:10,CENTRAL EAST - VC,23330,1822.86,2295,-9999
03/01/2018 02:10,DYSINGER EAST,23326,560.11,3150,-9999
03/01/2018 02:10,MOSES SOUTH,23319,1744.83,3000,-1600
03/01/2018 02:10,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:10,SCH - NE - NY,23318,87.18,700,-800
03/01/2018 02:10,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:10,SCH - OH - NY,23317,589.38,1750,-1900
03/01/2018 02:10,SCH - PJ - NY,23316,-391.67,2000,-1300
03/01/2018 02:10,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:10,SCH - PJM_VFT,325658,-232,315,-315
03/01/2018 02:10,SPR/DUN-SOUTH,23320,2490.26,4600,-9999
03/01/2018 02:10,TOTAL EAST,23314,2892.05,6800,-9999
03/01/2018 02:10,UPNY CONED,23315,1231.56,5700,-9999
03/01/2018 02:10,WEST CENTRAL,23312,290.37,9999,-9999
03/01/2018 02:15,CENTRAL EAST - VC,23330,1791.05,2295,-9999
03/01/2018 02:15,DYSINGER EAST,23326,511.03,3150,-9999
03/01/2018 02:15,MOSES SOUTH,23319,1760.64,3000,-1600
03/01/2018 02:15,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:15,SCH - NE - NY,23318,30.16,700,-800
03/01/2018 02:15,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:15,SCH - OH - NY,23317,589.53,1750,-1900
03/01/2018 02:15,SCH - PJ - NY,23316,-392.62,2000,-1300
03/01/2018 02:15,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:15,SCH - PJM_VFT,325658,-247,315,-315
03/01/2018 02:15,SPR/DUN-SOUTH,23320,2426.11,4600,-9999
03/01/2018 02:15,TOTAL EAST,23314,2940.93,6800,-9999
03/01/2018 02:15,UPNY CONED,23315,1167.71,5700,-9999
03/01/2018 02:15,WEST CENTRAL,23312,240.12,9999,-9999
03/01/2018 02:20,CENTRAL EAST - VC,23330,1872.38,2295,-9999
03/01/2018 02:20,DYSINGER EAST,23326,619.38,3150,-9999
03/01/2018 02:20,MOSES SOUTH,23319,1780.23,3000,-1600
03/01/2018 02:20,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:20,SCH - NE - NY,23318,-25.84,700,-800
03/01/2018 02:20,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:20,SCH - OH - NY,23317,589.57,1750,-1900
03/01/2018 02:20,SCH - PJ - NY,23316,-389.55,2000,-1300
03/01/2018 02:20,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:20,SCH - PJM_VFT,325658,-263,315,-315
03/01/2018 02:20,SPR/DUN-SOUTH,23320,2461.29,4600,-9999
03/01/2018 02:20,TOTAL EAST,23314,3002.91,6800,-9999
03/01/2018 02:20,UPNY CONED,23315,1197,5700,-9999
03/01/2018 02:20,WEST CENTRAL,23312,347.42,9999,-9999
03/01/2018 02:25,CENTRAL EAST - VC,23330,1854.41,2295,-9999
03/01/2018 02:25,DYSINGER EAST,23326,595.15,3150,-9999
03/01/2018 02:25,MOSES SOUTH,23319,1761.18,3000,-1600
03/01/2018 02:25,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:25,SCH - NE - NY,23318,-25.84,700,-800
03/01/2018 02:25,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:25,SCH - OH - NY,23317,589.59,1750,-1900
03/01/2018 02:25,SCH - PJ - NY,23316,-389.67,2000,-1300
03/01/2018 02:25,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:25,SCH - PJM_VFT,325658,-263,315,-315
03/01/2018 02:25,SPR/DUN-SOUTH,23320,2442.22,4600,-9999
03/01/2018 02:25,TOTAL EAST,23314,3001.83,6800,-9999
03/01/2018 02:25,UPNY CONED,23315,1175.71,5700,-9999
03/01/2018 02:25,WEST CENTRAL,23312,323.35,9999,-9999
03/01/2018 02:30,CENTRAL EAST - VC,23330,1833.9,2295,-9999
03/01/2018 02:30,DYSINGER EAST,23326,558.56,3150,-9999
03/01/2018 02:30,MOSES SOUTH,23319,1749.22,3000,-1600
03/01/2018 02:30,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:30,SCH - NE - NY,23318,-11.84,700,-800
03/01/2018 02:30,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:30,SCH - OH - NY,23317,589.55,1750,-1900
03/01/2018 02:30,SCH - PJ - NY,23316,-390.02,2000,-1300
03/01/2018 02:30,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:30,SCH - PJM_VFT,325658,-264,315,-315
03/01/2018 02:30,SPR/DUN-SOUTH,23320,2434.64,4600,-9999
03/01/2018 02:30,TOTAL EAST,23314,2982.84,6800,-9999
03/01/2018 02:30,UPNY CONED,23315,1168.01,5700,-9999
03/01/2018 02:30,WEST CENTRAL,23312,286.8,9999,-9999
03/01/2018 02:35,CENTRAL EAST - VC,23330,1842.85,2295,-9999
03/01/2018 02:35,DYSINGER EAST,23326,545.23,3150,-9999
03/01/2018 02:35,MOSES SOUTH,23319,1766.66,3000,-1600
03/01/2018 02:35,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:35,SCH - NE - NY,23318,1.16,700,-800
03/01/2018 02:35,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:35,SCH - OH - NY,23317,589.6,1750,-1900
03/01/2018 02:35,SCH - PJ - NY,23316,-391.19,2000,-1300
03/01/2018 02:35,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:35,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 02:35,SPR/DUN-SOUTH,23320,2444.05,4600,-9999
03/01/2018 02:35,TOTAL EAST,23314,2967.78,6800,-9999
03/01/2018 02:35,UPNY CONED,23315,1174.37,5700,-9999
03/01/2018 02:35,WEST CENTRAL,23312,276.52,9999,-9999
03/01/2018 02:40,CENTRAL EAST - VC,23330,1829.81,2295,-9999
03/01/2018 02:40,DYSINGER EAST,23326,518.83,3150,-9999
03/01/2018 02:40,MOSES SOUTH,23319,1753.23,3000,-1600
03/01/2018 02:40,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:40,SCH - NE - NY,23318,1.16,700,-800
03/01/2018 02:40,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:40,SCH - OH - NY,23317,589.65,1750,-1900
03/01/2018 02:40,SCH - PJ - NY,23316,-390.07,2000,-1300
03/01/2018 02:40,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:40,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 02:40,SPR/DUN-SOUTH,23320,2435,4600,-9999
03/01/2018 02:40,TOTAL EAST,23314,2947.21,6800,-9999
03/01/2018 02:40,UPNY CONED,23315,1159.08,5700,-9999
03/01/2018 02:40,WEST CENTRAL,23312,250.28,9999,-9999
03/01/2018 02:45,CENTRAL EAST - VC,23330,1841.46,2295,-9999
03/01/2018 02:45,DYSINGER EAST,23326,540.9,3150,-9999
03/01/2018 02:45,MOSES SOUTH,23319,1766.34,3000,-1600
03/01/2018 02:45,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:45,SCH - NE - NY,23318,10.17,700,-800
03/01/2018 02:45,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:45,SCH - OH - NY,23317,589.65,1750,-1900
03/01/2018 02:45,SCH - PJ - NY,23316,-391.04,2000,-1300
03/01/2018 02:45,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:45,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 02:45,SPR/DUN-SOUTH,23320,2437.84,4600,-9999
03/01/2018 02:45,TOTAL EAST,23314,2931.91,6800,-9999
03/01/2018 02:45,UPNY CONED,23315,1155.78,5700,-9999
03/01/2018 02:45,WEST CENTRAL,23312,272.34,9999,-9999
03/01/2018 02:50,CENTRAL EAST - VC,23330,1879.97,2295,-9999
03/01/2018 02:50,DYSINGER EAST,23326,589.66,3150,-9999
03/01/2018 02:50,MOSES SOUTH,23319,1782.07,3000,-1600
03/01/2018 02:50,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:50,SCH - NE - NY,23318,19.17,700,-800
03/01/2018 02:50,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:50,SCH - OH - NY,23317,589.63,1750,-1900
03/01/2018 02:50,SCH - PJ - NY,23316,-391.13,2000,-1300
03/01/2018 02:50,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:50,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 02:50,SPR/DUN-SOUTH,23320,2464.95,4600,-9999
03/01/2018 02:50,TOTAL EAST,23314,2912.95,6800,-9999
03/01/2018 02:50,UPNY CONED,23315,1184.12,5700,-9999
03/01/2018 02:50,WEST CENTRAL,23312,323.1,9999,-9999
03/01/2018 02:55,CENTRAL EAST - VC,23330,1910.07,2295,-9999
03/01/2018 02:55,DYSINGER EAST,23326,662.59,3150,-9999
03/01/2018 02:55,MOSES SOUTH,23319,1786.88,3000,-1600
03/01/2018 02:55,SCH - HQ - NY,23324,1356,1500,-1000
03/01/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/01/2018 02:55,SCH - NE - NY,23318,19.18,700,-800
03/01/2018 02:55,SCH - NPX_1385,325277,70,100,-100
03/01/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 02:55,SCH - OH - NY,23317,589.51,1750,-1900
03/01/2018 02:55,SCH - PJ - NY,23316,-393.03,2000,-1300
03/01/2018 02:55,SCH - PJM_HTP,325905,108,660,-660
03/01/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 02:55,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 02:55,SPR/DUN-SOUTH,23320,2489.93,4600,-9999
03/01/2018 02:55,TOTAL EAST,23314,2909.02,6800,-9999
03/01/2018 02:55,UPNY CONED,23315,1206.25,5700,-9999
03/01/2018 02:55,WEST CENTRAL,23312,395.81,9999,-9999
03/01/2018 03:00,CENTRAL EAST - VC,23330,1876.19,2295,-9999
03/01/2018 03:00,DYSINGER EAST,23326,550.37,3150,-9999
03/01/2018 03:00,MOSES SOUTH,23319,1828.97,3000,-1600
03/01/2018 03:00,SCH - HQ - NY,23324,1427,1500,-1000
03/01/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/01/2018 03:00,SCH - NE - NY,23318,-27.83,700,-800
03/01/2018 03:00,SCH - NPX_1385,325277,70,100,-100
03/01/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 03:00,SCH - OH - NY,23317,601.49,1750,-1900
03/01/2018 03:00,SCH - PJ - NY,23316,-391.17,2000,-1300
03/01/2018 03:00,SCH - PJM_HTP,325905,154,660,-660
03/01/2018 03:00,SCH - PJM_NEPTUNE,325305,619,660,-660
03/01/2018 03:00,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 03:00,SPR/DUN-SOUTH,23320,2392.64,4600,-9999
03/01/2018 03:00,TOTAL EAST,23314,2934.25,6800,-9999
03/01/2018 03:00,UPNY CONED,23315,1137.35,5700,-9999
03/01/2018 03:00,WEST CENTRAL,23312,282.47,9999,-9999
03/01/2018 03:05,CENTRAL EAST - VC,23330,1912.4,2295,-9999
03/01/2018 03:05,DYSINGER EAST,23326,553.05,3150,-9999
03/01/2018 03:05,MOSES SOUTH,23319,1900.15,3000,-1600
03/01/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 03:05,SCH - NE - NY,23318,-74.84,700,-800
03/01/2018 03:05,SCH - NPX_1385,325277,70,100,-100
03/01/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 03:05,SCH - OH - NY,23317,613.44,1750,-1900
03/01/2018 03:05,SCH - PJ - NY,23316,-389.73,2000,-1300
03/01/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 03:05,SCH - PJM_NEPTUNE,325305,579,660,-660
03/01/2018 03:05,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 03:05,SPR/DUN-SOUTH,23320,2344.24,4600,-9999
03/01/2018 03:05,TOTAL EAST,23314,2983.73,6800,-9999
03/01/2018 03:05,UPNY CONED,23315,1130.45,5700,-9999
03/01/2018 03:05,WEST CENTRAL,23312,284.02,9999,-9999
03/01/2018 03:10,CENTRAL EAST - VC,23330,1950.88,2295,-9999
03/01/2018 03:10,DYSINGER EAST,23326,554.71,3150,-9999
03/01/2018 03:10,MOSES SOUTH,23319,1929.32,3000,-1600
03/01/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 03:10,SCH - NE - NY,23318,-74.85,700,-800
03/01/2018 03:10,SCH - NPX_1385,325277,70,100,-100
03/01/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 03:10,SCH - OH - NY,23317,613.58,1750,-1900
03/01/2018 03:10,SCH - PJ - NY,23316,-389.56,2000,-1300
03/01/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 03:10,SCH - PJM_NEPTUNE,325305,579,660,-660
03/01/2018 03:10,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 03:10,SPR/DUN-SOUTH,23320,2362.9,4600,-9999
03/01/2018 03:10,TOTAL EAST,23314,2999.88,6800,-9999
03/01/2018 03:10,UPNY CONED,23315,1149.16,5700,-9999
03/01/2018 03:10,WEST CENTRAL,23312,284.86,9999,-9999
03/01/2018 03:15,CENTRAL EAST - VC,23330,1969.63,2295,-9999
03/01/2018 03:15,DYSINGER EAST,23326,559.59,3150,-9999
03/01/2018 03:15,MOSES SOUTH,23319,1945.67,3000,-1600
03/01/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 03:15,SCH - NE - NY,23318,-74.86,700,-800
03/01/2018 03:15,SCH - NPX_1385,325277,70,100,-100
03/01/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 03:15,SCH - OH - NY,23317,613.59,1750,-1900
03/01/2018 03:15,SCH - PJ - NY,23316,-392.33,2000,-1300
03/01/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 03:15,SCH - PJM_NEPTUNE,325305,580,660,-660
03/01/2018 03:15,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 03:15,SPR/DUN-SOUTH,23320,2364.97,4600,-9999
03/01/2018 03:15,TOTAL EAST,23314,2982.48,6800,-9999
03/01/2018 03:15,UPNY CONED,23315,1147.13,5700,-9999
03/01/2018 03:15,WEST CENTRAL,23312,287.62,9999,-9999
03/01/2018 03:20,CENTRAL EAST - VC,23330,1929.06,2295,-9999
03/01/2018 03:20,DYSINGER EAST,23326,558.27,3150,-9999
03/01/2018 03:20,MOSES SOUTH,23319,1945.78,3000,-1600
03/01/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 03:20,SCH - NE - NY,23318,-74.86,700,-800
03/01/2018 03:20,SCH - NPX_1385,325277,70,100,-100
03/01/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 03:20,SCH - OH - NY,23317,613.47,1750,-1900
03/01/2018 03:20,SCH - PJ - NY,23316,-391.16,2000,-1300
03/01/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 03:20,SCH - PJM_NEPTUNE,325305,581,660,-660
03/01/2018 03:20,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 03:20,SPR/DUN-SOUTH,23320,2345.18,4600,-9999
03/01/2018 03:20,TOTAL EAST,23314,2965.33,6800,-9999
03/01/2018 03:20,UPNY CONED,23315,1125.1,5700,-9999
03/01/2018 03:20,WEST CENTRAL,23312,286.04,9999,-9999
03/01/2018 03:25,CENTRAL EAST - VC,23330,1930.01,2295,-9999
03/01/2018 03:25,DYSINGER EAST,23326,542.63,3150,-9999
03/01/2018 03:25,MOSES SOUTH,23319,1960.09,3000,-1600
03/01/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 03:25,SCH - NE - NY,23318,-74.81,700,-800
03/01/2018 03:25,SCH - NPX_1385,325277,70,100,-100
03/01/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 03:25,SCH - OH - NY,23317,613.41,1750,-1900
03/01/2018 03:25,SCH - PJ - NY,23316,-390.56,2000,-1300
03/01/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 03:25,SCH - PJM_NEPTUNE,325305,581,660,-660
03/01/2018 03:25,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 03:25,SPR/DUN-SOUTH,23320,2341.64,4600,-9999
03/01/2018 03:25,TOTAL EAST,23314,2970.87,6800,-9999
03/01/2018 03:25,UPNY CONED,23315,1127.78,5700,-9999
03/01/2018 03:25,WEST CENTRAL,23312,270.33,9999,-9999
03/01/2018 03:30,CENTRAL EAST - VC,23330,1957.61,2295,-9999
03/01/2018 03:30,DYSINGER EAST,23326,567.34,3150,-9999
03/01/2018 03:30,MOSES SOUTH,23319,1972.89,3000,-1600
03/01/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 03:30,SCH - NE - NY,23318,-74.81,700,-800
03/01/2018 03:30,SCH - NPX_1385,325277,70,100,-100
03/01/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
03/01/2018 03:30,SCH - OH - NY,23317,613.36,1750,-1900
03/01/2018 03:30,SCH - PJ - NY,23316,-390.62,2000,-1300
03/01/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 03:30,SCH - PJM_NEPTUNE,325305,594,660,-660
03/01/2018 03:30,SCH - PJM_VFT,325658,-265,315,-315
03/01/2018 03:30,SPR/DUN-SOUTH,23320,2359.6,4600,-9999
03/01/2018 03:30,TOTAL EAST,23314,2967.39,6800,-9999
03/01/2018 03:30,UPNY CONED,23315,1135.73,5700,-9999
03/01/2018 03:30,WEST CENTRAL,23312,295.07,9999,-9999
03/01/2018 03:35,CENTRAL EAST - VC,23330,1951.78,2295,-9999
03/01/2018 03:35,DYSINGER EAST,23326,560.28,3150,-9999
03/01/2018 03:35,MOSES SOUTH,23319,1959.12,3000,-1600
03/01/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
