Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2018 01:40,SCH - OH - NY,23317,1148.36,1600,-1900
03/24/2018 01:40,SCH - PJ - NY,23316,-55.75,2000,-1300
03/24/2018 01:40,SCH - PJM_HTP,325905,305,660,-660
03/24/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 01:40,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 01:40,SPR/DUN-SOUTH,23320,1891.91,4600,-9999
03/24/2018 01:40,TOTAL EAST,23314,4356.72,6800,-9999
03/24/2018 01:40,UPNY CONED,23315,2186.07,4800,-9999
03/24/2018 01:40,WEST CENTRAL,23312,1122.7,9999,-9999
03/24/2018 01:45,CENTRAL EAST - VC,23330,2500.31,2600,-9999
03/24/2018 01:45,DYSINGER EAST,23326,1430.73,3150,-9999
03/24/2018 01:45,MOSES SOUTH,23319,2093.21,3150,-1600
03/24/2018 01:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 01:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 01:45,SCH - NE - NY,23318,-451.07,700,-700
03/24/2018 01:45,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 01:45,SCH - OH - NY,23317,1148.18,1600,-1900
03/24/2018 01:45,SCH - PJ - NY,23316,-57.65,2000,-1300
03/24/2018 01:45,SCH - PJM_HTP,325905,305,660,-660
03/24/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 01:45,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 01:45,SPR/DUN-SOUTH,23320,2106.04,4600,-9999
03/24/2018 01:45,TOTAL EAST,23314,4270.52,6800,-9999
03/24/2018 01:45,UPNY CONED,23315,2396.2,4800,-9999
03/24/2018 01:45,WEST CENTRAL,23312,1120.96,9999,-9999
03/24/2018 01:50,CENTRAL EAST - VC,23330,2499.25,2600,-9999
03/24/2018 01:50,DYSINGER EAST,23326,1382.92,3150,-9999
03/24/2018 01:50,MOSES SOUTH,23319,2109.99,3150,-1600
03/24/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 01:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 01:50,SCH - NE - NY,23318,-421.99,700,-700
03/24/2018 01:50,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 01:50,SCH - OH - NY,23317,1148.32,1600,-1900
03/24/2018 01:50,SCH - PJ - NY,23316,-55.18,2000,-1300
03/24/2018 01:50,SCH - PJM_HTP,325905,305,660,-660
03/24/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 01:50,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 01:50,SPR/DUN-SOUTH,23320,2145.44,4600,-9999
03/24/2018 01:50,TOTAL EAST,23314,4326.29,6800,-9999
03/24/2018 01:50,UPNY CONED,23315,2429.89,4800,-9999
03/24/2018 01:50,WEST CENTRAL,23312,1077.62,9999,-9999
03/24/2018 01:55,CENTRAL EAST - VC,23330,2500.15,2600,-9999
03/24/2018 01:55,DYSINGER EAST,23326,1387.5,3150,-9999
03/24/2018 01:55,MOSES SOUTH,23319,2079.97,3150,-1600
03/24/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 01:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 01:55,SCH - NE - NY,23318,-422,700,-700
03/24/2018 01:55,SCH - NPX_1385,325277,-30,100,-100
03/24/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 01:55,SCH - OH - NY,23317,1148.3,1600,-1900
03/24/2018 01:55,SCH - PJ - NY,23316,-55.11,2000,-1300
03/24/2018 01:55,SCH - PJM_HTP,325905,305,660,-660
03/24/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2018 01:55,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 01:55,SPR/DUN-SOUTH,23320,2171.52,4600,-9999
03/24/2018 01:55,TOTAL EAST,23314,4297.72,6800,-9999
03/24/2018 01:55,UPNY CONED,23315,2451.33,4800,-9999
03/24/2018 01:55,WEST CENTRAL,23312,1084.91,9999,-9999
03/24/2018 02:00,CENTRAL EAST - VC,23330,2485.81,2600,-9999
03/24/2018 02:00,DYSINGER EAST,23326,1348.31,3150,-9999
03/24/2018 02:00,MOSES SOUTH,23319,2134.97,3150,-1600
03/24/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:00,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:00,SCH - NE - NY,23318,-321.81,700,-700
03/24/2018 02:00,SCH - NPX_1385,325277,-42,100,-100
03/24/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:00,SCH - OH - NY,23317,1148.37,1600,-1900
03/24/2018 02:00,SCH - PJ - NY,23316,-54.29,2000,-1300
03/24/2018 02:00,SCH - PJM_HTP,325905,252,660,-660
03/24/2018 02:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/24/2018 02:00,SCH - PJM_VFT,325658,77,315,-315
03/24/2018 02:00,SPR/DUN-SOUTH,23320,2167.43,4600,-9999
03/24/2018 02:00,TOTAL EAST,23314,4364.82,6800,-9999
03/24/2018 02:00,UPNY CONED,23315,2516.07,4800,-9999
03/24/2018 02:00,WEST CENTRAL,23312,1046.65,9999,-9999
03/24/2018 02:05,CENTRAL EAST - VC,23330,2524.69,2640,-9999
03/24/2018 02:05,DYSINGER EAST,23326,1428.67,3150,-9999
03/24/2018 02:05,MOSES SOUTH,23319,2136.27,3150,-1600
03/24/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:05,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:05,SCH - NE - NY,23318,-221.7,700,-700
03/24/2018 02:05,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:05,SCH - OH - NY,23317,1148.26,1600,-1900
03/24/2018 02:05,SCH - PJ - NY,23316,-53.38,2000,-1300
03/24/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:05,SCH - PJM_VFT,325658,104,315,-315
03/24/2018 02:05,SPR/DUN-SOUTH,23320,2174.12,4600,-9999
03/24/2018 02:05,TOTAL EAST,23314,4415.75,6800,-9999
03/24/2018 02:05,UPNY CONED,23315,2594.09,4800,-9999
03/24/2018 02:05,WEST CENTRAL,23312,1123.66,9999,-9999
03/24/2018 02:10,CENTRAL EAST - VC,23330,2503.49,2610,-9999
03/24/2018 02:10,DYSINGER EAST,23326,1369.15,3150,-9999
03/24/2018 02:10,MOSES SOUTH,23319,2149.65,3150,-1600
03/24/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:10,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:10,SCH - NE - NY,23318,-221.7,700,-700
03/24/2018 02:10,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:10,SCH - OH - NY,23317,1148.22,1600,-1900
03/24/2018 02:10,SCH - PJ - NY,23316,-55.94,2000,-1300
03/24/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:10,SCH - PJM_VFT,325658,104,315,-315
03/24/2018 02:10,SPR/DUN-SOUTH,23320,2152.95,4600,-9999
03/24/2018 02:10,TOTAL EAST,23314,4394.45,6800,-9999
03/24/2018 02:10,UPNY CONED,23315,2557,4800,-9999
03/24/2018 02:10,WEST CENTRAL,23312,1066.87,9999,-9999
03/24/2018 02:15,CENTRAL EAST - VC,23330,2459.13,2610,-9999
03/24/2018 02:15,DYSINGER EAST,23326,1313.46,3150,-9999
03/24/2018 02:15,MOSES SOUTH,23319,2130.64,3150,-1600
03/24/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:15,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:15,SCH - NE - NY,23318,-177.69,700,-700
03/24/2018 02:15,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:15,SCH - OH - NY,23317,1148.37,1600,-1900
03/24/2018 02:15,SCH - PJ - NY,23316,-53.63,2000,-1300
03/24/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:15,SCH - PJM_VFT,325658,77,315,-315
03/24/2018 02:15,SPR/DUN-SOUTH,23320,2176.31,4600,-9999
03/24/2018 02:15,TOTAL EAST,23314,4356.58,6800,-9999
03/24/2018 02:15,UPNY CONED,23315,2569.46,4800,-9999
03/24/2018 02:15,WEST CENTRAL,23312,1016.92,9999,-9999
03/24/2018 02:20,CENTRAL EAST - VC,23330,2445.62,2610,-9999
03/24/2018 02:20,DYSINGER EAST,23326,1300.2,3150,-9999
03/24/2018 02:20,MOSES SOUTH,23319,2154.99,3150,-1600
03/24/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:20,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:20,SCH - NE - NY,23318,-134.67,700,-700
03/24/2018 02:20,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:20,SCH - OH - NY,23317,1148.33,1600,-1900
03/24/2018 02:20,SCH - PJ - NY,23316,-55.08,2000,-1300
03/24/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:20,SCH - PJM_VFT,325658,49,315,-315
03/24/2018 02:20,SPR/DUN-SOUTH,23320,2196.29,4600,-9999
03/24/2018 02:20,TOTAL EAST,23314,4327.31,6800,-9999
03/24/2018 02:20,UPNY CONED,23315,2581.41,4800,-9999
03/24/2018 02:20,WEST CENTRAL,23312,1004.19,9999,-9999
03/24/2018 02:25,CENTRAL EAST - VC,23330,2451.92,2610,-9999
03/24/2018 02:25,DYSINGER EAST,23326,1299.3,3150,-9999
03/24/2018 02:25,MOSES SOUTH,23319,2156.16,3150,-1600
03/24/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:25,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:25,SCH - NE - NY,23318,-134.67,700,-700
03/24/2018 02:25,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:25,SCH - OH - NY,23317,1148.35,1600,-1900
03/24/2018 02:25,SCH - PJ - NY,23316,-56.83,2000,-1300
03/24/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:25,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 02:25,SPR/DUN-SOUTH,23320,2191.5,4600,-9999
03/24/2018 02:25,TOTAL EAST,23314,4312.71,6800,-9999
03/24/2018 02:25,UPNY CONED,23315,2574.48,4800,-9999
03/24/2018 02:25,WEST CENTRAL,23312,1003.34,9999,-9999
03/24/2018 02:30,CENTRAL EAST - VC,23330,2492.22,2610,-9999
03/24/2018 02:30,DYSINGER EAST,23326,1375.44,3150,-9999
03/24/2018 02:30,MOSES SOUTH,23319,2141.51,3150,-1600
03/24/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:30,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:30,SCH - NE - NY,23318,-197.7,700,-700
03/24/2018 02:30,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:30,SCH - OH - NY,23317,1148.22,1600,-1900
03/24/2018 02:30,SCH - PJ - NY,23316,-58.5,2000,-1300
03/24/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:30,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 02:30,SPR/DUN-SOUTH,23320,2181.57,4600,-9999
03/24/2018 02:30,TOTAL EAST,23314,4369.05,6800,-9999
03/24/2018 02:30,UPNY CONED,23315,2562.27,4800,-9999
03/24/2018 02:30,WEST CENTRAL,23312,1076.32,9999,-9999
03/24/2018 02:35,CENTRAL EAST - VC,23330,2509.76,2610,-9999
03/24/2018 02:35,DYSINGER EAST,23326,1422.65,3150,-9999
03/24/2018 02:35,MOSES SOUTH,23319,2095.83,3150,-1600
03/24/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:35,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:35,SCH - NE - NY,23318,-260.76,700,-700
03/24/2018 02:35,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:35,SCH - OH - NY,23317,1148.09,1600,-1900
03/24/2018 02:35,SCH - PJ - NY,23316,-55.38,2000,-1300
03/24/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:35,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 02:35,SPR/DUN-SOUTH,23320,2169.3,4600,-9999
03/24/2018 02:35,TOTAL EAST,23314,4398.13,6800,-9999
03/24/2018 02:35,UPNY CONED,23315,2545.62,4800,-9999
03/24/2018 02:35,WEST CENTRAL,23312,1123.07,9999,-9999
03/24/2018 02:40,CENTRAL EAST - VC,23330,2484.73,2610,-9999
03/24/2018 02:40,DYSINGER EAST,23326,1303.28,3150,-9999
03/24/2018 02:40,MOSES SOUTH,23319,2147.86,3150,-1600
03/24/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:40,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:40,SCH - NE - NY,23318,-260.75,700,-700
03/24/2018 02:40,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:40,SCH - OH - NY,23317,1148.26,1600,-1900
03/24/2018 02:40,SCH - PJ - NY,23316,-52.96,2000,-1300
03/24/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:40,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 02:40,SPR/DUN-SOUTH,23320,2140.12,4600,-9999
03/24/2018 02:40,TOTAL EAST,23314,4385.18,6800,-9999
03/24/2018 02:40,UPNY CONED,23315,2514.82,4800,-9999
03/24/2018 02:40,WEST CENTRAL,23312,1010.11,9999,-9999
03/24/2018 02:45,CENTRAL EAST - VC,23330,2510.32,2610,-9999
03/24/2018 02:45,DYSINGER EAST,23326,1404.98,3150,-9999
03/24/2018 02:45,MOSES SOUTH,23319,2099.92,3150,-1600
03/24/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:45,SCH - NE - NY,23318,-278.77,700,-700
03/24/2018 02:45,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:45,SCH - OH - NY,23317,1148.2,1600,-1900
03/24/2018 02:45,SCH - PJ - NY,23316,-56.79,2000,-1300
03/24/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:45,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 02:45,SPR/DUN-SOUTH,23320,2157.77,4600,-9999
03/24/2018 02:45,TOTAL EAST,23314,4365,6800,-9999
03/24/2018 02:45,UPNY CONED,23315,2525.46,4800,-9999
03/24/2018 02:45,WEST CENTRAL,23312,1111.92,9999,-9999
03/24/2018 02:50,CENTRAL EAST - VC,23330,2510.52,2610,-9999
03/24/2018 02:50,DYSINGER EAST,23326,1406.49,3150,-9999
03/24/2018 02:50,MOSES SOUTH,23319,2101.93,3150,-1600
03/24/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:50,SCH - NE - NY,23318,-296.79,700,-700
03/24/2018 02:50,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:50,SCH - OH - NY,23317,1148.13,1600,-1900
03/24/2018 02:50,SCH - PJ - NY,23316,-54.66,2000,-1300
03/24/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:50,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 02:50,SPR/DUN-SOUTH,23320,2157.13,4600,-9999
03/24/2018 02:50,TOTAL EAST,23314,4378.71,6800,-9999
03/24/2018 02:50,UPNY CONED,23315,2515.36,4800,-9999
03/24/2018 02:50,WEST CENTRAL,23312,1111.49,9999,-9999
03/24/2018 02:55,CENTRAL EAST - VC,23330,2500.57,2610,-9999
03/24/2018 02:55,DYSINGER EAST,23326,1321.96,3150,-9999
03/24/2018 02:55,MOSES SOUTH,23319,2136.42,3150,-1600
03/24/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 02:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 02:55,SCH - NE - NY,23318,-296.79,700,-700
03/24/2018 02:55,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 02:55,SCH - OH - NY,23317,1148.36,1600,-1900
03/24/2018 02:55,SCH - PJ - NY,23316,-57.4,2000,-1300
03/24/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 02:55,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 02:55,SPR/DUN-SOUTH,23320,2143.34,4600,-9999
03/24/2018 02:55,TOTAL EAST,23314,4401.04,6800,-9999
03/24/2018 02:55,UPNY CONED,23315,2494.12,4800,-9999
03/24/2018 02:55,WEST CENTRAL,23312,1031.43,9999,-9999
03/24/2018 03:00,CENTRAL EAST - VC,23330,2510.46,2610,-9999
03/24/2018 03:00,DYSINGER EAST,23326,1376.64,3150,-9999
03/24/2018 03:00,MOSES SOUTH,23319,2116.81,3150,-1600
03/24/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 03:00,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 03:00,SCH - NE - NY,23318,-309.81,700,-700
03/24/2018 03:00,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 03:00,SCH - OH - NY,23317,1148.28,1600,-1900
03/24/2018 03:00,SCH - PJ - NY,23316,-67.3,2000,-1300
03/24/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 03:00,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 03:00,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 03:00,SPR/DUN-SOUTH,23320,2136.85,4600,-9999
03/24/2018 03:00,TOTAL EAST,23314,4423.74,6800,-9999
03/24/2018 03:00,UPNY CONED,23315,2483.37,4800,-9999
03/24/2018 03:00,WEST CENTRAL,23312,1083.53,9999,-9999
03/24/2018 03:05,CENTRAL EAST - VC,23330,2509.73,2610,-9999
03/24/2018 03:05,DYSINGER EAST,23326,1443.13,3150,-9999
03/24/2018 03:05,MOSES SOUTH,23319,2085.52,3150,-1600
03/24/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 03:05,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 03:05,SCH - NE - NY,23318,-322.84,700,-700
03/24/2018 03:05,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 03:05,SCH - OH - NY,23317,1148.23,1600,-1900
03/24/2018 03:05,SCH - PJ - NY,23316,-79.31,2000,-1300
03/24/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 03:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 03:05,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 03:05,SPR/DUN-SOUTH,23320,2160.2,4600,-9999
03/24/2018 03:05,TOTAL EAST,23314,4423.25,6800,-9999
03/24/2018 03:05,UPNY CONED,23315,2507.01,4800,-9999
03/24/2018 03:05,WEST CENTRAL,23312,1144.97,9999,-9999
03/24/2018 03:10,CENTRAL EAST - VC,23330,2509.9,2610,-9999
03/24/2018 03:10,DYSINGER EAST,23326,1443.58,3150,-9999
03/24/2018 03:10,MOSES SOUTH,23319,2076.01,3150,-1600
03/24/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 03:10,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 03:10,SCH - NE - NY,23318,-322.84,700,-700
03/24/2018 03:10,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 03:10,SCH - OH - NY,23317,1148.26,1600,-1900
03/24/2018 03:10,SCH - PJ - NY,23316,-79.27,2000,-1300
03/24/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 03:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 03:10,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 03:10,SPR/DUN-SOUTH,23320,2170.25,4600,-9999
03/24/2018 03:10,TOTAL EAST,23314,4426.45,6800,-9999
03/24/2018 03:10,UPNY CONED,23315,2514.13,4800,-9999
03/24/2018 03:10,WEST CENTRAL,23312,1144.5,9999,-9999
03/24/2018 03:15,CENTRAL EAST - VC,23330,2509.88,2610,-9999
03/24/2018 03:15,DYSINGER EAST,23326,1458.38,3150,-9999
03/24/2018 03:15,MOSES SOUTH,23319,2075.24,3150,-1600
03/24/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 03:15,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 03:15,SCH - NE - NY,23318,-323.86,700,-700
03/24/2018 03:15,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 03:15,SCH - OH - NY,23317,1148.21,1600,-1900
03/24/2018 03:15,SCH - PJ - NY,23316,-80.14,2000,-1300
03/24/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 03:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 03:15,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 03:15,SPR/DUN-SOUTH,23320,2164.51,4600,-9999
03/24/2018 03:15,TOTAL EAST,23314,4422.57,6800,-9999
03/24/2018 03:15,UPNY CONED,23315,2507.36,4800,-9999
03/24/2018 03:15,WEST CENTRAL,23312,1159.89,9999,-9999
03/24/2018 03:20,CENTRAL EAST - VC,23330,2510.33,2610,-9999
03/24/2018 03:20,DYSINGER EAST,23326,1444.04,3150,-9999
03/24/2018 03:20,MOSES SOUTH,23319,2083.29,3150,-1600
03/24/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 03:20,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 03:20,SCH - NE - NY,23318,-324.87,700,-700
03/24/2018 03:20,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 03:20,SCH - OH - NY,23317,1148.28,1600,-1900
03/24/2018 03:20,SCH - PJ - NY,23316,-79.6,2000,-1300
03/24/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 03:20,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 03:20,SPR/DUN-SOUTH,23320,2165.83,4600,-9999
03/24/2018 03:20,TOTAL EAST,23314,4407.66,6800,-9999
03/24/2018 03:20,UPNY CONED,23315,2510.8,4800,-9999
03/24/2018 03:20,WEST CENTRAL,23312,1145.99,9999,-9999
03/24/2018 03:25,CENTRAL EAST - VC,23330,2510.48,2610,-9999
03/24/2018 03:25,DYSINGER EAST,23326,1421.43,3150,-9999
03/24/2018 03:25,MOSES SOUTH,23319,2104.8,3150,-1600
03/24/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 03:25,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 03:25,SCH - NE - NY,23318,-324.86,700,-700
03/24/2018 03:25,SCH - NPX_1385,325277,-55,100,-100
03/24/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 03:25,SCH - OH - NY,23317,1148.14,1600,-1900
03/24/2018 03:25,SCH - PJ - NY,23316,-78.45,2000,-1300
03/24/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 03:25,SCH - PJM_VFT,325658,50,315,-315
03/24/2018 03:25,SPR/DUN-SOUTH,23320,2174.17,4600,-9999
03/24/2018 03:25,TOTAL EAST,23314,4365.01,6800,-9999
03/24/2018 03:25,UPNY CONED,23315,2522.4,4800,-9999
03/24/2018 03:25,WEST CENTRAL,23312,1124.15,9999,-9999
03/24/2018 03:30,CENTRAL EAST - VC,23330,2511,2610,-9999
