Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2018 01:45,SCH - PJ - NY,23316,-180.31,2000,-1300
03/10/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 01:45,SCH - PJM_NEPTUNE,325305,132,660,-660
03/10/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 01:45,SPR/DUN-SOUTH,23320,1862.2,4600,-9999
03/10/2018 01:45,TOTAL EAST,23314,3467.58,6800,-9999
03/10/2018 01:45,UPNY CONED,23315,1548.76,5700,-9999
03/10/2018 01:45,WEST CENTRAL,23312,131.64,9999,-9999
03/10/2018 01:50,CENTRAL EAST - VC,23330,2126.83,2410,-9999
03/10/2018 01:50,DYSINGER EAST,23326,1010.77,3150,-9999
03/10/2018 01:50,MOSES SOUTH,23319,2031.64,3150,-1600
03/10/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 01:50,SCH - NE - NY,23318,-376.01,700,-700
03/10/2018 01:50,SCH - NPX_1385,325277,50,100,-100
03/10/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 01:50,SCH - OH - NY,23317,1148.4,1600,-1900
03/10/2018 01:50,SCH - PJ - NY,23316,-178.9,2000,-1300
03/10/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 01:50,SCH - PJM_NEPTUNE,325305,132,660,-660
03/10/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 01:50,SPR/DUN-SOUTH,23320,1831.19,4600,-9999
03/10/2018 01:50,TOTAL EAST,23314,3443.57,6800,-9999
03/10/2018 01:50,UPNY CONED,23315,1514.2,5700,-9999
03/10/2018 01:50,WEST CENTRAL,23312,94.54,9999,-9999
03/10/2018 01:55,CENTRAL EAST - VC,23330,2144.67,2410,-9999
03/10/2018 01:55,DYSINGER EAST,23326,1018.02,3150,-9999
03/10/2018 01:55,MOSES SOUTH,23319,2015.65,3150,-1600
03/10/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 01:55,SCH - NE - NY,23318,-376,700,-700
03/10/2018 01:55,SCH - NPX_1385,325277,50,100,-100
03/10/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 01:55,SCH - OH - NY,23317,1148.42,1600,-1900
03/10/2018 01:55,SCH - PJ - NY,23316,-179.29,2000,-1300
03/10/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 01:55,SCH - PJM_NEPTUNE,325305,132,660,-660
03/10/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 01:55,SPR/DUN-SOUTH,23320,1862.79,4600,-9999
03/10/2018 01:55,TOTAL EAST,23314,3447.41,6800,-9999
03/10/2018 01:55,UPNY CONED,23315,1542.01,5700,-9999
03/10/2018 01:55,WEST CENTRAL,23312,104.2,9999,-9999
03/10/2018 02:00,CENTRAL EAST - VC,23330,2123.71,2410,-9999
03/10/2018 02:00,DYSINGER EAST,23326,954.23,3150,-9999
03/10/2018 02:00,MOSES SOUTH,23319,2007.37,3150,-1600
03/10/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:00,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:00,SCH - NE - NY,23318,-423.11,700,-700
03/10/2018 02:00,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:00,SCH - OH - NY,23317,1148.36,1600,-1900
03/10/2018 02:00,SCH - PJ - NY,23316,-79.79,2000,-1300
03/10/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:00,SCH - PJM_NEPTUNE,325305,122,660,-660
03/10/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:00,SPR/DUN-SOUTH,23320,1826.05,4600,-9999
03/10/2018 02:00,TOTAL EAST,23314,3414.73,6800,-9999
03/10/2018 02:00,UPNY CONED,23315,1505.34,5700,-9999
03/10/2018 02:00,WEST CENTRAL,23312,42.48,9999,-9999
03/10/2018 02:05,CENTRAL EAST - VC,23330,2136.67,2410,-9999
03/10/2018 02:05,DYSINGER EAST,23326,908.15,3150,-9999
03/10/2018 02:05,MOSES SOUTH,23319,2027.42,3150,-1600
03/10/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:05,SCH - NE - NY,23318,-470.24,700,-700
03/10/2018 02:05,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:05,SCH - OH - NY,23317,1148.43,1600,-1900
03/10/2018 02:05,SCH - PJ - NY,23316,18.94,2000,-1300
03/10/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:05,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:05,SPR/DUN-SOUTH,23320,1780.52,4600,-9999
03/10/2018 02:05,TOTAL EAST,23314,3435.37,6800,-9999
03/10/2018 02:05,UPNY CONED,23315,1456.5,5700,-9999
03/10/2018 02:05,WEST CENTRAL,23312,-1.09,9999,-9999
03/10/2018 02:10,CENTRAL EAST - VC,23330,2104.3,2410,-9999
03/10/2018 02:10,DYSINGER EAST,23326,900.16,3150,-9999
03/10/2018 02:10,MOSES SOUTH,23319,1959.88,3150,-1600
03/10/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:10,SCH - NE - NY,23318,-470.22,700,-700
03/10/2018 02:10,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:10,SCH - OH - NY,23317,1148.33,1600,-1900
03/10/2018 02:10,SCH - PJ - NY,23316,20.12,2000,-1300
03/10/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:10,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:10,SPR/DUN-SOUTH,23320,1782.63,4600,-9999
03/10/2018 02:10,TOTAL EAST,23314,3449.27,6800,-9999
03/10/2018 02:10,UPNY CONED,23315,1456.06,5700,-9999
03/10/2018 02:10,WEST CENTRAL,23312,-9.92,9999,-9999
03/10/2018 02:15,CENTRAL EAST - VC,23330,2086.28,2410,-9999
03/10/2018 02:15,DYSINGER EAST,23326,918.77,3150,-9999
03/10/2018 02:15,MOSES SOUTH,23319,1952.45,3150,-1600
03/10/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:15,SCH - NE - NY,23318,-469.25,700,-700
03/10/2018 02:15,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:15,SCH - OH - NY,23317,1148.19,1600,-1900
03/10/2018 02:15,SCH - PJ - NY,23316,19.03,2000,-1300
03/10/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:15,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:15,SPR/DUN-SOUTH,23320,1763.42,4600,-9999
03/10/2018 02:15,TOTAL EAST,23314,3425.12,6800,-9999
03/10/2018 02:15,UPNY CONED,23315,1437.59,5700,-9999
03/10/2018 02:15,WEST CENTRAL,23312,8.05,9999,-9999
03/10/2018 02:20,CENTRAL EAST - VC,23330,2066.64,2410,-9999
03/10/2018 02:20,DYSINGER EAST,23326,897.44,3150,-9999
03/10/2018 02:20,MOSES SOUTH,23319,1949.25,3150,-1600
03/10/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:20,SCH - NE - NY,23318,-468.25,700,-700
03/10/2018 02:20,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:20,SCH - OH - NY,23317,1148.23,1600,-1900
03/10/2018 02:20,SCH - PJ - NY,23316,20.92,2000,-1300
03/10/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:20,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:20,SPR/DUN-SOUTH,23320,1760.59,4600,-9999
03/10/2018 02:20,TOTAL EAST,23314,3420.82,6800,-9999
03/10/2018 02:20,UPNY CONED,23315,1434.67,5700,-9999
03/10/2018 02:20,WEST CENTRAL,23312,-13.41,9999,-9999
03/10/2018 02:25,CENTRAL EAST - VC,23330,2092.98,2380,-9999
03/10/2018 02:25,DYSINGER EAST,23326,960.49,3150,-9999
03/10/2018 02:25,MOSES SOUTH,23319,1937.84,3150,-1600
03/10/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:25,SCH - NE - NY,23318,-468.27,700,-700
03/10/2018 02:25,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:25,SCH - OH - NY,23317,1148.06,1600,-1900
03/10/2018 02:25,SCH - PJ - NY,23316,19.97,2000,-1300
03/10/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:25,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:25,SPR/DUN-SOUTH,23320,1776.93,4600,-9999
03/10/2018 02:25,TOTAL EAST,23314,3422.3,6800,-9999
03/10/2018 02:25,UPNY CONED,23315,1447.72,5700,-9999
03/10/2018 02:25,WEST CENTRAL,23312,48.15,9999,-9999
03/10/2018 02:30,CENTRAL EAST - VC,23330,2120.35,2380,-9999
03/10/2018 02:30,DYSINGER EAST,23326,970.42,3150,-9999
03/10/2018 02:30,MOSES SOUTH,23319,1913.12,3150,-1600
03/10/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:30,SCH - NE - NY,23318,-468.26,700,-700
03/10/2018 02:30,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:30,SCH - OH - NY,23317,1148.13,1600,-1900
03/10/2018 02:30,SCH - PJ - NY,23316,21.23,2000,-1300
03/10/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:30,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:30,SPR/DUN-SOUTH,23320,1818.05,4600,-9999
03/10/2018 02:30,TOTAL EAST,23314,3445.51,6800,-9999
03/10/2018 02:30,UPNY CONED,23315,1491.78,5700,-9999
03/10/2018 02:30,WEST CENTRAL,23312,59.09,9999,-9999
03/10/2018 02:35,CENTRAL EAST - VC,23330,2077.18,2320,-9999
03/10/2018 02:35,DYSINGER EAST,23326,922.47,3150,-9999
03/10/2018 02:35,MOSES SOUTH,23319,1900.19,3150,-1600
03/10/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:35,SCH - NE - NY,23318,-468.25,700,-700
03/10/2018 02:35,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:35,SCH - OH - NY,23317,1148.2,1600,-1900
03/10/2018 02:35,SCH - PJ - NY,23316,21.37,2000,-1300
03/10/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:35,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:35,SPR/DUN-SOUTH,23320,1802.08,4600,-9999
03/10/2018 02:35,TOTAL EAST,23314,3458.75,6800,-9999
03/10/2018 02:35,UPNY CONED,23315,1475.6,5700,-9999
03/10/2018 02:35,WEST CENTRAL,23312,13.64,9999,-9999
03/10/2018 02:40,CENTRAL EAST - VC,23330,2081.53,2320,-9999
03/10/2018 02:40,DYSINGER EAST,23326,906.36,3150,-9999
03/10/2018 02:40,MOSES SOUTH,23319,1935.7,3150,-1600
03/10/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:40,SCH - NE - NY,23318,-468.23,700,-700
03/10/2018 02:40,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:40,SCH - OH - NY,23317,1148.22,1600,-1900
03/10/2018 02:40,SCH - PJ - NY,23316,20.71,2000,-1300
03/10/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:40,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:40,SPR/DUN-SOUTH,23320,1814.53,4600,-9999
03/10/2018 02:40,TOTAL EAST,23314,3459.95,6800,-9999
03/10/2018 02:40,UPNY CONED,23315,1484.39,5700,-9999
03/10/2018 02:40,WEST CENTRAL,23312,-.13,9999,-9999
03/10/2018 02:45,CENTRAL EAST - VC,23330,2097.46,2320,-9999
03/10/2018 02:45,DYSINGER EAST,23326,923.35,3150,-9999
03/10/2018 02:45,MOSES SOUTH,23319,1954.63,3150,-1600
03/10/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:45,SCH - NE - NY,23318,-484.26,700,-700
03/10/2018 02:45,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:45,SCH - OH - NY,23317,1148.16,1600,-1900
03/10/2018 02:45,SCH - PJ - NY,23316,22.89,2000,-1300
03/10/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:45,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:45,SPR/DUN-SOUTH,23320,1814.68,4600,-9999
03/10/2018 02:45,TOTAL EAST,23314,3457.32,6800,-9999
03/10/2018 02:45,UPNY CONED,23315,1484.99,5700,-9999
03/10/2018 02:45,WEST CENTRAL,23312,19.04,9999,-9999
03/10/2018 02:50,CENTRAL EAST - VC,23330,2119.72,2320,-9999
03/10/2018 02:50,DYSINGER EAST,23326,965.03,3150,-9999
03/10/2018 02:50,MOSES SOUTH,23319,1954.3,3150,-1600
03/10/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:50,SCH - NE - NY,23318,-500.31,700,-700
03/10/2018 02:50,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:50,SCH - OH - NY,23317,1148.04,1600,-1900
03/10/2018 02:50,SCH - PJ - NY,23316,21.3,2000,-1300
03/10/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:50,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:50,SPR/DUN-SOUTH,23320,1801.26,4600,-9999
03/10/2018 02:50,TOTAL EAST,23314,3448.95,6800,-9999
03/10/2018 02:50,UPNY CONED,23315,1473.38,5700,-9999
03/10/2018 02:50,WEST CENTRAL,23312,59.51,9999,-9999
03/10/2018 02:55,CENTRAL EAST - VC,23330,2118.31,2320,-9999
03/10/2018 02:55,DYSINGER EAST,23326,977.81,3150,-9999
03/10/2018 02:55,MOSES SOUTH,23319,1949.7,3150,-1600
03/10/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 02:55,SCH - NE - NY,23318,-500.31,700,-700
03/10/2018 02:55,SCH - NPX_1385,325277,50,100,-100
03/10/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 02:55,SCH - OH - NY,23317,1148.03,1600,-1900
03/10/2018 02:55,SCH - PJ - NY,23316,20.59,2000,-1300
03/10/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 02:55,SCH - PJM_NEPTUNE,325305,112,660,-660
03/10/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 02:55,SPR/DUN-SOUTH,23320,1785.83,4600,-9999
03/10/2018 02:55,TOTAL EAST,23314,3432.05,6800,-9999
03/10/2018 02:55,UPNY CONED,23315,1454.05,5700,-9999
03/10/2018 02:55,WEST CENTRAL,23312,72.75,9999,-9999
03/10/2018 03:00,CENTRAL EAST - VC,23330,2101.43,2320,-9999
03/10/2018 03:00,DYSINGER EAST,23326,927.25,3150,-9999
03/10/2018 03:00,MOSES SOUTH,23319,1944.9,3150,-1600
03/10/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 03:00,SCH - NE - NY,23318,-469.23,700,-700
03/10/2018 03:00,SCH - NPX_1385,325277,62,100,-100
03/10/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 03:00,SCH - OH - NY,23317,1148.24,1600,-1900
03/10/2018 03:00,SCH - PJ - NY,23316,-28.81,2000,-1300
03/10/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 03:00,SCH - PJM_NEPTUNE,325305,92,660,-660
03/10/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 03:00,SPR/DUN-SOUTH,23320,1744.65,4600,-9999
03/10/2018 03:00,TOTAL EAST,23314,3390.43,6800,-9999
03/10/2018 03:00,UPNY CONED,23315,1417.2,5700,-9999
03/10/2018 03:00,WEST CENTRAL,23312,23.08,9999,-9999
03/10/2018 03:05,CENTRAL EAST - VC,23330,2042.75,2320,-9999
03/10/2018 03:05,DYSINGER EAST,23326,892.4,3150,-9999
03/10/2018 03:05,MOSES SOUTH,23319,1918.51,3150,-1600
03/10/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 03:05,SCH - NE - NY,23318,-439.15,700,-700
03/10/2018 03:05,SCH - NPX_1385,325277,75,100,-100
03/10/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 03:05,SCH - OH - NY,23317,1148.21,1600,-1900
03/10/2018 03:05,SCH - PJ - NY,23316,-79.78,2000,-1300
03/10/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 03:05,SCH - PJM_NEPTUNE,325305,73,660,-660
03/10/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 03:05,SPR/DUN-SOUTH,23320,1693.43,4600,-9999
03/10/2018 03:05,TOTAL EAST,23314,3333.2,6800,-9999
03/10/2018 03:05,UPNY CONED,23315,1364.51,5700,-9999
03/10/2018 03:05,WEST CENTRAL,23312,-10.4,9999,-9999
03/10/2018 03:10,CENTRAL EAST - VC,23330,2048.95,2320,-9999
03/10/2018 03:10,DYSINGER EAST,23326,937.89,3150,-9999
03/10/2018 03:10,MOSES SOUTH,23319,1900.17,3150,-1600
03/10/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 03:10,SCH - NE - NY,23318,-439.16,700,-700
03/10/2018 03:10,SCH - NPX_1385,325277,75,100,-100
03/10/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 03:10,SCH - OH - NY,23317,1148.04,1600,-1900
03/10/2018 03:10,SCH - PJ - NY,23316,-76.71,2000,-1300
03/10/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 03:10,SCH - PJM_NEPTUNE,325305,73,660,-660
03/10/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 03:10,SPR/DUN-SOUTH,23320,1685,4600,-9999
03/10/2018 03:10,TOTAL EAST,23314,3322.09,6800,-9999
03/10/2018 03:10,UPNY CONED,23315,1356.2,5700,-9999
03/10/2018 03:10,WEST CENTRAL,23312,34.95,9999,-9999
03/10/2018 03:15,CENTRAL EAST - VC,23330,2032.25,2320,-9999
03/10/2018 03:15,DYSINGER EAST,23326,921.04,3150,-9999
03/10/2018 03:15,MOSES SOUTH,23319,1898.28,3150,-1600
03/10/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 03:15,SCH - NE - NY,23318,-401.13,700,-700
03/10/2018 03:15,SCH - NPX_1385,325277,75,100,-100
03/10/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 03:15,SCH - OH - NY,23317,1148.13,1600,-1900
03/10/2018 03:15,SCH - PJ - NY,23316,-77.3,2000,-1300
03/10/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 03:15,SCH - PJM_NEPTUNE,325305,73,660,-660
03/10/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 03:15,SPR/DUN-SOUTH,23320,1716.73,4600,-9999
03/10/2018 03:15,TOTAL EAST,23314,3296.06,6800,-9999
03/10/2018 03:15,UPNY CONED,23315,1386.51,5700,-9999
03/10/2018 03:15,WEST CENTRAL,23312,16.98,9999,-9999
03/10/2018 03:20,CENTRAL EAST - VC,23330,2040.81,2320,-9999
03/10/2018 03:20,DYSINGER EAST,23326,942.24,3150,-9999
03/10/2018 03:20,MOSES SOUTH,23319,1901.19,3150,-1600
03/10/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 03:20,SCH - NE - NY,23318,-364.04,700,-700
03/10/2018 03:20,SCH - NPX_1385,325277,75,100,-100
03/10/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 03:20,SCH - OH - NY,23317,1148.03,1600,-1900
03/10/2018 03:20,SCH - PJ - NY,23316,-80.49,2000,-1300
03/10/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 03:20,SCH - PJM_NEPTUNE,325305,73,660,-660
03/10/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 03:20,SPR/DUN-SOUTH,23320,1770.78,4600,-9999
03/10/2018 03:20,TOTAL EAST,23314,3310.12,6800,-9999
03/10/2018 03:20,UPNY CONED,23315,1438.68,5700,-9999
03/10/2018 03:20,WEST CENTRAL,23312,37.15,9999,-9999
03/10/2018 03:25,CENTRAL EAST - VC,23330,2065.68,2320,-9999
03/10/2018 03:25,DYSINGER EAST,23326,962.58,3150,-9999
03/10/2018 03:25,MOSES SOUTH,23319,1922.92,3150,-1600
03/10/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 03:25,SCH - NE - NY,23318,-364.04,700,-700
03/10/2018 03:25,SCH - NPX_1385,325277,75,100,-100
03/10/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 03:25,SCH - OH - NY,23317,1147.95,1600,-1900
03/10/2018 03:25,SCH - PJ - NY,23316,-78.95,2000,-1300
03/10/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 03:25,SCH - PJM_NEPTUNE,325305,73,660,-660
03/10/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 03:25,SPR/DUN-SOUTH,23320,1805.34,4600,-9999
03/10/2018 03:25,TOTAL EAST,23314,3336.28,6800,-9999
03/10/2018 03:25,UPNY CONED,23315,1473.81,5700,-9999
03/10/2018 03:25,WEST CENTRAL,23312,57.21,9999,-9999
03/10/2018 03:30,CENTRAL EAST - VC,23330,2055.95,2320,-9999
03/10/2018 03:30,DYSINGER EAST,23326,950.56,3150,-9999
03/10/2018 03:30,MOSES SOUTH,23319,1960.3,3150,-1600
03/10/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 03:30,SCH - NE - NY,23318,-354.01,700,-700
03/10/2018 03:30,SCH - NPX_1385,325277,75,100,-100
03/10/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 03:30,SCH - OH - NY,23317,1148.01,1600,-1900
03/10/2018 03:30,SCH - PJ - NY,23316,-78.5,2000,-1300
03/10/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 03:30,SCH - PJM_NEPTUNE,325305,73,660,-660
03/10/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 03:30,SPR/DUN-SOUTH,23320,1807.29,4600,-9999
03/10/2018 03:30,TOTAL EAST,23314,3305.68,6800,-9999
03/10/2018 03:30,UPNY CONED,23315,1477.62,5700,-9999
03/10/2018 03:30,WEST CENTRAL,23312,45.97,9999,-9999
03/10/2018 03:35,CENTRAL EAST - VC,23330,2090.42,2320,-9999
03/10/2018 03:35,DYSINGER EAST,23326,986.17,3150,-9999
03/10/2018 03:35,MOSES SOUTH,23319,1976.36,3150,-1600
03/10/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
