Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2018 01:45,SCH - PJ - NY,23316,-495.32,2000,-1300
03/08/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 01:45,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 01:45,SPR/DUN-SOUTH,23320,2240.78,4600,-9999
03/08/2018 01:45,TOTAL EAST,23314,3595.61,6800,-9999
03/08/2018 01:45,UPNY CONED,23315,1524.09,5700,-9999
03/08/2018 01:45,WEST CENTRAL,23312,851.97,9999,-9999
03/08/2018 01:50,CENTRAL EAST - VC,23330,2230.23,2345,-9999
03/08/2018 01:50,DYSINGER EAST,23326,1136.8,3150,-9999
03/08/2018 01:50,MOSES SOUTH,23319,1850.27,3000,-1600
03/08/2018 01:50,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
03/08/2018 01:50,SCH - NE - NY,23318,-500.26,700,-700
03/08/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 01:50,SCH - NPX_CSC,325154,50,330,-330
03/08/2018 01:50,SCH - OH - NY,23317,1123.49,1600,-1900
03/08/2018 01:50,SCH - PJ - NY,23316,-418.56,2000,-1300
03/08/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 01:50,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 01:50,SPR/DUN-SOUTH,23320,2227.22,4600,-9999
03/08/2018 01:50,TOTAL EAST,23314,3686.01,6800,-9999
03/08/2018 01:50,UPNY CONED,23315,1520.02,5700,-9999
03/08/2018 01:50,WEST CENTRAL,23312,804.12,9999,-9999
03/08/2018 01:55,CENTRAL EAST - VC,23330,2240.5,2345,-9999
03/08/2018 01:55,DYSINGER EAST,23326,1095,3150,-9999
03/08/2018 01:55,MOSES SOUTH,23319,1892.66,3000,-1600
03/08/2018 01:55,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
03/08/2018 01:55,SCH - NE - NY,23318,-500.3,700,-700
03/08/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 01:55,SCH - NPX_CSC,325154,50,330,-330
03/08/2018 01:55,SCH - OH - NY,23317,1123.74,1600,-1900
03/08/2018 01:55,SCH - PJ - NY,23316,-418.09,2000,-1300
03/08/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 01:55,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 01:55,SPR/DUN-SOUTH,23320,2228.01,4600,-9999
03/08/2018 01:55,TOTAL EAST,23314,3704.46,6800,-9999
03/08/2018 01:55,UPNY CONED,23315,1516.82,5700,-9999
03/08/2018 01:55,WEST CENTRAL,23312,769.78,9999,-9999
03/08/2018 02:00,CENTRAL EAST - VC,23330,2236.27,2345,-9999
03/08/2018 02:00,DYSINGER EAST,23326,1104.27,3150,-9999
03/08/2018 02:00,MOSES SOUTH,23319,1864.55,3000,-1600
03/08/2018 02:00,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2018 02:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
03/08/2018 02:00,SCH - NE - NY,23318,-500.33,700,-700
03/08/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:00,SCH - NPX_CSC,325154,25,330,-330
03/08/2018 02:00,SCH - OH - NY,23317,1093.72,1600,-1900
03/08/2018 02:00,SCH - PJ - NY,23316,-367.83,2000,-1300
03/08/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:00,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:00,SCH - PJM_VFT,325658,309,315,-315
03/08/2018 02:00,SPR/DUN-SOUTH,23320,2240.22,4600,-9999
03/08/2018 02:00,TOTAL EAST,23314,3661.82,6800,-9999
03/08/2018 02:00,UPNY CONED,23315,1544.17,5700,-9999
03/08/2018 02:00,WEST CENTRAL,23312,778.86,9999,-9999
03/08/2018 02:05,CENTRAL EAST - VC,23330,2235.93,2345,-9999
03/08/2018 02:05,DYSINGER EAST,23326,1111.18,3150,-9999
03/08/2018 02:05,MOSES SOUTH,23319,1858.87,3000,-1600
03/08/2018 02:05,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:05,SCH - NE - NY,23318,-500.3,700,-700
03/08/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:05,SCH - OH - NY,23317,1064.68,1600,-1900
03/08/2018 02:05,SCH - PJ - NY,23316,-318.82,2000,-1300
03/08/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:05,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:05,SCH - PJM_VFT,325658,303,315,-315
03/08/2018 02:05,SPR/DUN-SOUTH,23320,2229.67,4600,-9999
03/08/2018 02:05,TOTAL EAST,23314,3731.78,6800,-9999
03/08/2018 02:05,UPNY CONED,23315,1573.77,5700,-9999
03/08/2018 02:05,WEST CENTRAL,23312,787.65,9999,-9999
03/08/2018 02:10,CENTRAL EAST - VC,23330,2230.97,2345,-9999
03/08/2018 02:10,DYSINGER EAST,23326,1084.75,3150,-9999
03/08/2018 02:10,MOSES SOUTH,23319,1878.53,3000,-1600
03/08/2018 02:10,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:10,SCH - NE - NY,23318,-500.32,700,-700
03/08/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:10,SCH - OH - NY,23317,1064.71,1600,-1900
03/08/2018 02:10,SCH - PJ - NY,23316,-318.24,2000,-1300
03/08/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:10,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:10,SCH - PJM_VFT,325658,303,315,-315
03/08/2018 02:10,SPR/DUN-SOUTH,23320,2244.64,4600,-9999
03/08/2018 02:10,TOTAL EAST,23314,3759.76,6800,-9999
03/08/2018 02:10,UPNY CONED,23315,1578.48,5700,-9999
03/08/2018 02:10,WEST CENTRAL,23312,762.11,9999,-9999
03/08/2018 02:15,CENTRAL EAST - VC,23330,2191.67,2345,-9999
03/08/2018 02:15,DYSINGER EAST,23326,1079.17,3150,-9999
03/08/2018 02:15,MOSES SOUTH,23319,1868.62,3000,-1600
03/08/2018 02:15,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:15,SCH - NE - NY,23318,-500.26,700,-700
03/08/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:15,SCH - OH - NY,23317,1064.62,1600,-1900
03/08/2018 02:15,SCH - PJ - NY,23316,-368.14,2000,-1300
03/08/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:15,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:15,SCH - PJM_VFT,325658,303,315,-315
03/08/2018 02:15,SPR/DUN-SOUTH,23320,2220.65,4600,-9999
03/08/2018 02:15,TOTAL EAST,23314,3736.11,6800,-9999
03/08/2018 02:15,UPNY CONED,23315,1542.21,5700,-9999
03/08/2018 02:15,WEST CENTRAL,23312,757.13,9999,-9999
03/08/2018 02:20,CENTRAL EAST - VC,23330,2204.33,2345,-9999
03/08/2018 02:20,DYSINGER EAST,23326,1138.1,3150,-9999
03/08/2018 02:20,MOSES SOUTH,23319,1838.67,3000,-1600
03/08/2018 02:20,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:20,SCH - NE - NY,23318,-500.29,700,-700
03/08/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:20,SCH - OH - NY,23317,1064.65,1600,-1900
03/08/2018 02:20,SCH - PJ - NY,23316,-418.68,2000,-1300
03/08/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:20,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:20,SCH - PJM_VFT,325658,303,315,-315
03/08/2018 02:20,SPR/DUN-SOUTH,23320,2234.63,4600,-9999
03/08/2018 02:20,TOTAL EAST,23314,3724.69,6800,-9999
03/08/2018 02:20,UPNY CONED,23315,1546.27,5700,-9999
03/08/2018 02:20,WEST CENTRAL,23312,812.72,9999,-9999
03/08/2018 02:25,CENTRAL EAST - VC,23330,2202.2,2345,-9999
03/08/2018 02:25,DYSINGER EAST,23326,1136.32,3150,-9999
03/08/2018 02:25,MOSES SOUTH,23319,1827.57,3000,-1600
03/08/2018 02:25,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:25,SCH - NE - NY,23318,-500.28,700,-700
03/08/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:25,SCH - OH - NY,23317,1064.64,1600,-1900
03/08/2018 02:25,SCH - PJ - NY,23316,-418.85,2000,-1300
03/08/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:25,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:25,SCH - PJM_VFT,325658,303,315,-315
03/08/2018 02:25,SPR/DUN-SOUTH,23320,2226.27,4600,-9999
03/08/2018 02:25,TOTAL EAST,23314,3713.53,6800,-9999
03/08/2018 02:25,UPNY CONED,23315,1548.84,5700,-9999
03/08/2018 02:25,WEST CENTRAL,23312,810.19,9999,-9999
03/08/2018 02:30,CENTRAL EAST - VC,23330,2207.14,2345,-9999
03/08/2018 02:30,DYSINGER EAST,23326,1189.63,3150,-9999
03/08/2018 02:30,MOSES SOUTH,23319,1823.53,3000,-1600
03/08/2018 02:30,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:30,SCH - NE - NY,23318,-500.28,700,-700
03/08/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:30,SCH - OH - NY,23317,1064.6,1600,-1900
03/08/2018 02:30,SCH - PJ - NY,23316,-466.57,2000,-1300
03/08/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:30,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:30,SCH - PJM_VFT,325658,284,315,-315
03/08/2018 02:30,SPR/DUN-SOUTH,23320,2236.09,4600,-9999
03/08/2018 02:30,TOTAL EAST,23314,3733.9,6800,-9999
03/08/2018 02:30,UPNY CONED,23315,1552.53,5700,-9999
03/08/2018 02:30,WEST CENTRAL,23312,864.91,9999,-9999
03/08/2018 02:35,CENTRAL EAST - VC,23330,2230.69,2345,-9999
03/08/2018 02:35,DYSINGER EAST,23326,1211.54,3150,-9999
03/08/2018 02:35,MOSES SOUTH,23319,1830.67,3000,-1600
03/08/2018 02:35,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:35,SCH - NE - NY,23318,-500.29,700,-700
03/08/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:35,SCH - OH - NY,23317,1064.71,1600,-1900
03/08/2018 02:35,SCH - PJ - NY,23316,-519.15,2000,-1300
03/08/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:35,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
03/08/2018 02:35,SPR/DUN-SOUTH,23320,2274.42,4600,-9999
03/08/2018 02:35,TOTAL EAST,23314,3740.63,6800,-9999
03/08/2018 02:35,UPNY CONED,23315,1578.79,5700,-9999
03/08/2018 02:35,WEST CENTRAL,23312,886.45,9999,-9999
03/08/2018 02:40,CENTRAL EAST - VC,23330,2239.94,2345,-9999
03/08/2018 02:40,DYSINGER EAST,23326,1236.63,3150,-9999
03/08/2018 02:40,MOSES SOUTH,23319,1852.48,3000,-1600
03/08/2018 02:40,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:40,SCH - NE - NY,23318,-500.28,700,-700
03/08/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:40,SCH - OH - NY,23317,1064.62,1600,-1900
03/08/2018 02:40,SCH - PJ - NY,23316,-519.41,2000,-1300
03/08/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:40,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
03/08/2018 02:40,SPR/DUN-SOUTH,23320,2267.99,4600,-9999
03/08/2018 02:40,TOTAL EAST,23314,3727.85,6800,-9999
03/08/2018 02:40,UPNY CONED,23315,1569.13,5700,-9999
03/08/2018 02:40,WEST CENTRAL,23312,912.12,9999,-9999
03/08/2018 02:45,CENTRAL EAST - VC,23330,2235.92,2345,-9999
03/08/2018 02:45,DYSINGER EAST,23326,1282.06,3150,-9999
03/08/2018 02:45,MOSES SOUTH,23319,1792.7,3000,-1600
03/08/2018 02:45,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:45,SCH - NE - NY,23318,-500.3,700,-700
03/08/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:45,SCH - OH - NY,23317,1064.38,1600,-1900
03/08/2018 02:45,SCH - PJ - NY,23316,-466.01,2000,-1300
03/08/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:45,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:45,SCH - PJM_VFT,325658,188,315,-315
03/08/2018 02:45,SPR/DUN-SOUTH,23320,2332.07,4600,-9999
03/08/2018 02:45,TOTAL EAST,23314,3743.83,6800,-9999
03/08/2018 02:45,UPNY CONED,23315,1609.8,5700,-9999
03/08/2018 02:45,WEST CENTRAL,23312,960.91,9999,-9999
03/08/2018 02:50,CENTRAL EAST - VC,23330,2234.07,2345,-9999
03/08/2018 02:50,DYSINGER EAST,23326,1252.4,3150,-9999
03/08/2018 02:50,MOSES SOUTH,23319,1800.75,3000,-1600
03/08/2018 02:50,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:50,SCH - NE - NY,23318,-500.28,700,-700
03/08/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:50,SCH - OH - NY,23317,1064.36,1600,-1900
03/08/2018 02:50,SCH - PJ - NY,23316,-416.26,2000,-1300
03/08/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:50,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:50,SCH - PJM_VFT,325658,112,315,-315
03/08/2018 02:50,SPR/DUN-SOUTH,23320,2385.76,4600,-9999
03/08/2018 02:50,TOTAL EAST,23314,3745.53,6800,-9999
03/08/2018 02:50,UPNY CONED,23315,1638.96,5700,-9999
03/08/2018 02:50,WEST CENTRAL,23312,933.04,9999,-9999
03/08/2018 02:55,CENTRAL EAST - VC,23330,2243.76,2345,-9999
03/08/2018 02:55,DYSINGER EAST,23326,1241.67,3150,-9999
03/08/2018 02:55,MOSES SOUTH,23319,1799.53,3000,-1600
03/08/2018 02:55,SCH - HQ - NY,23324,1448,1500,-1000
03/08/2018 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/08/2018 02:55,SCH - NE - NY,23318,-500.28,700,-700
03/08/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 02:55,SCH - OH - NY,23317,1064.55,1600,-1900
03/08/2018 02:55,SCH - PJ - NY,23316,-415.96,2000,-1300
03/08/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 02:55,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 02:55,SCH - PJM_VFT,325658,112,315,-315
03/08/2018 02:55,SPR/DUN-SOUTH,23320,2364.12,4600,-9999
03/08/2018 02:55,TOTAL EAST,23314,3792.28,6800,-9999
03/08/2018 02:55,UPNY CONED,23315,1644.28,5700,-9999
03/08/2018 02:55,WEST CENTRAL,23312,925.77,9999,-9999
03/08/2018 03:00,CENTRAL EAST - VC,23330,2213.58,2345,-9999
03/08/2018 03:00,DYSINGER EAST,23326,1179.51,3150,-9999
03/08/2018 03:00,MOSES SOUTH,23319,1853.84,3000,-1600
03/08/2018 03:00,SCH - HQ - NY,23324,1449,1500,-1000
03/08/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
03/08/2018 03:00,SCH - NE - NY,23318,-455.14,700,-700
03/08/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 03:00,SCH - OH - NY,23317,1106.6,1600,-1900
03/08/2018 03:00,SCH - PJ - NY,23316,-442.99,2000,-1300
03/08/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 03:00,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 03:00,SCH - PJM_VFT,325658,127,315,-315
03/08/2018 03:00,SPR/DUN-SOUTH,23320,2301.94,4600,-9999
03/08/2018 03:00,TOTAL EAST,23314,3797.27,6800,-9999
03/08/2018 03:00,UPNY CONED,23315,1594,5700,-9999
03/08/2018 03:00,WEST CENTRAL,23312,864.4,9999,-9999
03/08/2018 03:05,CENTRAL EAST - VC,23330,2199.91,2345,-9999
03/08/2018 03:05,DYSINGER EAST,23326,1103.83,3150,-9999
03/08/2018 03:05,MOSES SOUTH,23319,1871.92,3000,-1600
03/08/2018 03:05,SCH - HQ - NY,23324,1451,1500,-1000
03/08/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
03/08/2018 03:05,SCH - NE - NY,23318,-411.04,700,-700
03/08/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 03:05,SCH - OH - NY,23317,1148.61,1600,-1900
03/08/2018 03:05,SCH - PJ - NY,23316,-468.73,2000,-1300
03/08/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 03:05,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 03:05,SCH - PJM_VFT,325658,143,315,-315
03/08/2018 03:05,SPR/DUN-SOUTH,23320,2294.5,4600,-9999
03/08/2018 03:05,TOTAL EAST,23314,3755.41,6800,-9999
03/08/2018 03:05,UPNY CONED,23315,1585.42,5700,-9999
03/08/2018 03:05,WEST CENTRAL,23312,789.03,9999,-9999
03/08/2018 03:10,CENTRAL EAST - VC,23330,2220.76,2345,-9999
03/08/2018 03:10,DYSINGER EAST,23326,1134.15,3150,-9999
03/08/2018 03:10,MOSES SOUTH,23319,1866.94,3000,-1600
03/08/2018 03:10,SCH - HQ - NY,23324,1451,1500,-1000
03/08/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
03/08/2018 03:10,SCH - NE - NY,23318,-411.06,700,-700
03/08/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 03:10,SCH - OH - NY,23317,1148.61,1600,-1900
03/08/2018 03:10,SCH - PJ - NY,23316,-467.82,2000,-1300
03/08/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 03:10,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 03:10,SCH - PJM_VFT,325658,143,315,-315
03/08/2018 03:10,SPR/DUN-SOUTH,23320,2331.03,4600,-9999
03/08/2018 03:10,TOTAL EAST,23314,3755.55,6800,-9999
03/08/2018 03:10,UPNY CONED,23315,1625.39,5700,-9999
03/08/2018 03:10,WEST CENTRAL,23312,818.56,9999,-9999
03/08/2018 03:15,CENTRAL EAST - VC,23330,2131.33,2345,-9999
03/08/2018 03:15,DYSINGER EAST,23326,1001.8,3150,-9999
03/08/2018 03:15,MOSES SOUTH,23319,1829.28,3000,-1600
03/08/2018 03:15,SCH - HQ - NY,23324,1451,1500,-1000
03/08/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
03/08/2018 03:15,SCH - NE - NY,23318,-455.34,700,-700
03/08/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 03:15,SCH - OH - NY,23317,1148.53,1600,-1900
03/08/2018 03:15,SCH - PJ - NY,23316,-542.57,2000,-1300
03/08/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 03:15,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 03:15,SCH - PJM_VFT,325658,128,315,-315
03/08/2018 03:15,SPR/DUN-SOUTH,23320,2356.64,4600,-9999
03/08/2018 03:15,TOTAL EAST,23314,3522.26,6800,-9999
03/08/2018 03:15,UPNY CONED,23315,1659.6,5700,-9999
03/08/2018 03:15,WEST CENTRAL,23312,685.43,9999,-9999
03/08/2018 03:20,CENTRAL EAST - VC,23330,2172.52,2345,-9999
03/08/2018 03:20,DYSINGER EAST,23326,1088.02,3150,-9999
03/08/2018 03:20,MOSES SOUTH,23319,1858.82,3000,-1600
03/08/2018 03:20,SCH - HQ - NY,23324,1451,1500,-1000
03/08/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
03/08/2018 03:20,SCH - NE - NY,23318,-500.46,700,-700
03/08/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 03:20,SCH - OH - NY,23317,1148.46,1600,-1900
03/08/2018 03:20,SCH - PJ - NY,23316,-618.72,2000,-1300
03/08/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 03:20,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 03:20,SCH - PJM_VFT,325658,114,315,-315
03/08/2018 03:20,SPR/DUN-SOUTH,23320,2363.31,4600,-9999
03/08/2018 03:20,TOTAL EAST,23314,3581.19,6800,-9999
03/08/2018 03:20,UPNY CONED,23315,1668.4,5700,-9999
03/08/2018 03:20,WEST CENTRAL,23312,768.97,9999,-9999
03/08/2018 03:25,CENTRAL EAST - VC,23330,2219.49,2345,-9999
03/08/2018 03:25,DYSINGER EAST,23326,1141.12,3150,-9999
03/08/2018 03:25,MOSES SOUTH,23319,1856.2,3000,-1600
03/08/2018 03:25,SCH - HQ - NY,23324,1451,1500,-1000
03/08/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
03/08/2018 03:25,SCH - NE - NY,23318,-500.46,700,-700
03/08/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 03:25,SCH - OH - NY,23317,1148.46,1600,-1900
03/08/2018 03:25,SCH - PJ - NY,23316,-617.26,2000,-1300
03/08/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 03:25,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 03:25,SCH - PJM_VFT,325658,114,315,-315
03/08/2018 03:25,SPR/DUN-SOUTH,23320,2384.87,4600,-9999
03/08/2018 03:25,TOTAL EAST,23314,3594.73,6800,-9999
03/08/2018 03:25,UPNY CONED,23315,1691.18,5700,-9999
03/08/2018 03:25,WEST CENTRAL,23312,819.18,9999,-9999
03/08/2018 03:30,CENTRAL EAST - VC,23330,2187.07,2345,-9999
03/08/2018 03:30,DYSINGER EAST,23326,1149.43,3150,-9999
03/08/2018 03:30,MOSES SOUTH,23319,1839.91,3000,-1600
03/08/2018 03:30,SCH - HQ - NY,23324,1451,1500,-1000
03/08/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
03/08/2018 03:30,SCH - NE - NY,23318,-500.45,700,-700
03/08/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
03/08/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 03:30,SCH - OH - NY,23317,1148.27,1600,-1900
03/08/2018 03:30,SCH - PJ - NY,23316,-618.48,2000,-1300
03/08/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 03:30,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 03:30,SCH - PJM_VFT,325658,102,315,-315
03/08/2018 03:30,SPR/DUN-SOUTH,23320,2370.05,4600,-9999
03/08/2018 03:30,TOTAL EAST,23314,3599.4,6800,-9999
03/08/2018 03:30,UPNY CONED,23315,1678.32,5700,-9999
03/08/2018 03:30,WEST CENTRAL,23312,826.81,9999,-9999
03/08/2018 03:35,CENTRAL EAST - VC,23330,2211.47,2345,-9999
03/08/2018 03:35,DYSINGER EAST,23326,1128.3,3150,-9999
03/08/2018 03:35,MOSES SOUTH,23319,1839.49,3000,-1600
