Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 01:45,SCH - PJM_VFT,325658,171,315,-315
03/31/2018 01:45,SPR/DUN-SOUTH,23320,2321.51,4600,-9999
03/31/2018 01:45,TOTAL EAST,23314,3977.41,6800,-9999
03/31/2018 01:45,UPNY CONED,23315,2319.42,5700,-9999
03/31/2018 01:45,WEST CENTRAL,23312,1051.96,9999,-9999
03/31/2018 01:50,CENTRAL EAST - VC,23330,2329.77,2430,-9999
03/31/2018 01:50,DYSINGER EAST,23326,1423.13,3150,-9999
03/31/2018 01:50,MOSES SOUTH,23319,1921.72,3150,-1600
03/31/2018 01:50,SCH - HQ - NY,23324,1453,1500,-1000
03/31/2018 01:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
03/31/2018 01:50,SCH - NE - NY,23318,-22.72,700,-700
03/31/2018 01:50,SCH - NPX_1385,325277,25,100,-100
03/31/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2018 01:50,SCH - OH - NY,23317,1148.14,1750,-1900
03/31/2018 01:50,SCH - PJ - NY,23316,-153.3,2000,-1300
03/31/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 01:50,SCH - PJM_VFT,325658,112,315,-315
03/31/2018 01:50,SPR/DUN-SOUTH,23320,2371.92,4600,-9999
03/31/2018 01:50,TOTAL EAST,23314,4027.37,6800,-9999
03/31/2018 01:50,UPNY CONED,23315,2364.56,5700,-9999
03/31/2018 01:50,WEST CENTRAL,23312,1162.44,9999,-9999
03/31/2018 01:55,CENTRAL EAST - VC,23330,2297.46,2430,-9999
03/31/2018 01:55,DYSINGER EAST,23326,1315.48,3150,-9999
03/31/2018 01:55,MOSES SOUTH,23319,1962.38,3150,-1600
03/31/2018 01:55,SCH - HQ - NY,23324,1453,1500,-1000
03/31/2018 01:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
03/31/2018 01:55,SCH - NE - NY,23318,-22.72,700,-700
03/31/2018 01:55,SCH - NPX_1385,325277,25,100,-100
03/31/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2018 01:55,SCH - OH - NY,23317,1148.28,1750,-1900
03/31/2018 01:55,SCH - PJ - NY,23316,-155.21,2000,-1300
03/31/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 01:55,SCH - PJM_VFT,325658,112,315,-315
03/31/2018 01:55,SPR/DUN-SOUTH,23320,2325.19,4600,-9999
03/31/2018 01:55,TOTAL EAST,23314,4005.65,6800,-9999
03/31/2018 01:55,UPNY CONED,23315,2306.17,5700,-9999
03/31/2018 01:55,WEST CENTRAL,23312,1062.34,9999,-9999
03/31/2018 02:00,CENTRAL EAST - VC,23330,2278.83,2430,-9999
03/31/2018 02:00,DYSINGER EAST,23326,1288.67,3150,-9999
03/31/2018 02:00,MOSES SOUTH,23319,1957.26,3150,-1600
03/31/2018 02:00,SCH - HQ - NY,23324,1451,1500,-1000
03/31/2018 02:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
03/31/2018 02:00,SCH - NE - NY,23318,-93.71,700,-700
03/31/2018 02:00,SCH - NPX_1385,325277,12,100,-100
03/31/2018 02:00,SCH - NPX_CSC,325154,79,330,-330
03/31/2018 02:00,SCH - OH - NY,23317,1148.3,1750,-1900
03/31/2018 02:00,SCH - PJ - NY,23316,-188.81,2000,-1300
03/31/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:00,SCH - PJM_VFT,325658,188,315,-315
03/31/2018 02:00,SPR/DUN-SOUTH,23320,2206.58,4600,-9999
03/31/2018 02:00,TOTAL EAST,23314,4001,6800,-9999
03/31/2018 02:00,UPNY CONED,23315,2208.6,5700,-9999
03/31/2018 02:00,WEST CENTRAL,23312,1042.16,9999,-9999
03/31/2018 02:05,CENTRAL EAST - VC,23330,2296.31,2430,-9999
03/31/2018 02:05,DYSINGER EAST,23326,1318.28,3150,-9999
03/31/2018 02:05,MOSES SOUTH,23319,1973.22,3150,-1600
03/31/2018 02:05,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:05,SCH - NE - NY,23318,-165.74,700,-700
03/31/2018 02:05,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:05,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:05,SCH - OH - NY,23317,1148.35,1750,-1900
03/31/2018 02:05,SCH - PJ - NY,23316,-225,2000,-1300
03/31/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
03/31/2018 02:05,SPR/DUN-SOUTH,23320,2114.35,4600,-9999
03/31/2018 02:05,TOTAL EAST,23314,4008.36,6800,-9999
03/31/2018 02:05,UPNY CONED,23315,2142.25,5700,-9999
03/31/2018 02:05,WEST CENTRAL,23312,1066.57,9999,-9999
03/31/2018 02:10,CENTRAL EAST - VC,23330,2299.17,2430,-9999
03/31/2018 02:10,DYSINGER EAST,23326,1365.84,3150,-9999
03/31/2018 02:10,MOSES SOUTH,23319,1921.2,3150,-1600
03/31/2018 02:10,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:10,SCH - NE - NY,23318,-165.74,700,-700
03/31/2018 02:10,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:10,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:10,SCH - OH - NY,23317,1148.2,1750,-1900
03/31/2018 02:10,SCH - PJ - NY,23316,-223.26,2000,-1300
03/31/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
03/31/2018 02:10,SPR/DUN-SOUTH,23320,2130.94,4600,-9999
03/31/2018 02:10,TOTAL EAST,23314,3998.96,6800,-9999
03/31/2018 02:10,UPNY CONED,23315,2154.46,5700,-9999
03/31/2018 02:10,WEST CENTRAL,23312,1112.74,9999,-9999
03/31/2018 02:15,CENTRAL EAST - VC,23330,2327.22,2430,-9999
03/31/2018 02:15,DYSINGER EAST,23326,1446.99,3150,-9999
03/31/2018 02:15,MOSES SOUTH,23319,1871.57,3150,-1600
03/31/2018 02:15,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:15,SCH - NE - NY,23318,-173.76,700,-700
03/31/2018 02:15,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:15,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:15,SCH - OH - NY,23317,1148.12,1750,-1900
03/31/2018 02:15,SCH - PJ - NY,23316,-222.03,2000,-1300
03/31/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:15,SCH - PJM_VFT,325658,232,315,-315
03/31/2018 02:15,SPR/DUN-SOUTH,23320,2200.13,4600,-9999
03/31/2018 02:15,TOTAL EAST,23314,4036.15,6800,-9999
03/31/2018 02:15,UPNY CONED,23315,2223.01,5700,-9999
03/31/2018 02:15,WEST CENTRAL,23312,1191.25,9999,-9999
03/31/2018 02:20,CENTRAL EAST - VC,23330,2329.68,2430,-9999
03/31/2018 02:20,DYSINGER EAST,23326,1450.25,3150,-9999
03/31/2018 02:20,MOSES SOUTH,23319,1824.8,3150,-1600
03/31/2018 02:20,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:20,SCH - NE - NY,23318,-182.77,700,-700
03/31/2018 02:20,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:20,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:20,SCH - OH - NY,23317,1147.96,1750,-1900
03/31/2018 02:20,SCH - PJ - NY,23316,-221.19,2000,-1300
03/31/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:20,SCH - PJM_VFT,325658,199,315,-315
03/31/2018 02:20,SPR/DUN-SOUTH,23320,2216.5,4600,-9999
03/31/2018 02:20,TOTAL EAST,23314,4000.81,6800,-9999
03/31/2018 02:20,UPNY CONED,23315,2210.7,5700,-9999
03/31/2018 02:20,WEST CENTRAL,23312,1193.45,9999,-9999
03/31/2018 02:25,CENTRAL EAST - VC,23330,2327.71,2430,-9999
03/31/2018 02:25,DYSINGER EAST,23326,1412.09,3150,-9999
03/31/2018 02:25,MOSES SOUTH,23319,1863.28,3150,-1600
03/31/2018 02:25,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:25,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:25,SCH - NE - NY,23318,-182.77,700,-700
03/31/2018 02:25,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:25,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:25,SCH - OH - NY,23317,1148.18,1750,-1900
03/31/2018 02:25,SCH - PJ - NY,23316,-222.7,2000,-1300
03/31/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:25,SCH - PJM_VFT,325658,199,315,-315
03/31/2018 02:25,SPR/DUN-SOUTH,23320,2204.38,4600,-9999
03/31/2018 02:25,TOTAL EAST,23314,4042.96,6800,-9999
03/31/2018 02:25,UPNY CONED,23315,2217.93,5700,-9999
03/31/2018 02:25,WEST CENTRAL,23312,1159.52,9999,-9999
03/31/2018 02:30,CENTRAL EAST - VC,23330,2329.74,2430,-9999
03/31/2018 02:30,DYSINGER EAST,23326,1471.55,3150,-9999
03/31/2018 02:30,MOSES SOUTH,23319,1836.08,3150,-1600
03/31/2018 02:30,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:30,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:30,SCH - NE - NY,23318,-148.75,700,-700
03/31/2018 02:30,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:30,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:30,SCH - OH - NY,23317,1148.06,1750,-1900
03/31/2018 02:30,SCH - PJ - NY,23316,-237.55,2000,-1300
03/31/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:30,SCH - PJM_VFT,325658,133,315,-315
03/31/2018 02:30,SPR/DUN-SOUTH,23320,2260.1,4600,-9999
03/31/2018 02:30,TOTAL EAST,23314,4063.57,6800,-9999
03/31/2018 02:30,UPNY CONED,23315,2264.95,5700,-9999
03/31/2018 02:30,WEST CENTRAL,23312,1219.91,9999,-9999
03/31/2018 02:35,CENTRAL EAST - VC,23330,2321.75,2430,-9999
03/31/2018 02:35,DYSINGER EAST,23326,1421.39,3150,-9999
03/31/2018 02:35,MOSES SOUTH,23319,1869.13,3150,-1600
03/31/2018 02:35,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:35,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:35,SCH - NE - NY,23318,-114.73,700,-700
03/31/2018 02:35,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:35,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:35,SCH - OH - NY,23317,1148.29,1750,-1900
03/31/2018 02:35,SCH - PJ - NY,23316,-255.05,2000,-1300
03/31/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:35,SCH - PJM_VFT,325658,68,315,-315
03/31/2018 02:35,SPR/DUN-SOUTH,23320,2289.77,4600,-9999
03/31/2018 02:35,TOTAL EAST,23314,4055.38,6800,-9999
03/31/2018 02:35,UPNY CONED,23315,2283.64,5700,-9999
03/31/2018 02:35,WEST CENTRAL,23312,1171.31,9999,-9999
03/31/2018 02:40,CENTRAL EAST - VC,23330,2295.5,2430,-9999
03/31/2018 02:40,DYSINGER EAST,23326,1418.31,3150,-9999
03/31/2018 02:40,MOSES SOUTH,23319,1862.61,3150,-1600
03/31/2018 02:40,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:40,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:40,SCH - NE - NY,23318,-114.73,700,-700
03/31/2018 02:40,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:40,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:40,SCH - OH - NY,23317,1148.19,1750,-1900
03/31/2018 02:40,SCH - PJ - NY,23316,-254.93,2000,-1300
03/31/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:40,SCH - PJM_VFT,325658,68,315,-315
03/31/2018 02:40,SPR/DUN-SOUTH,23320,2251.39,4600,-9999
03/31/2018 02:40,TOTAL EAST,23314,4056.03,6800,-9999
03/31/2018 02:40,UPNY CONED,23315,2246.75,5700,-9999
03/31/2018 02:40,WEST CENTRAL,23312,1169.44,9999,-9999
03/31/2018 02:45,CENTRAL EAST - VC,23330,2306.96,2430,-9999
03/31/2018 02:45,DYSINGER EAST,23326,1396.56,3150,-9999
03/31/2018 02:45,MOSES SOUTH,23319,1880.9,3150,-1600
03/31/2018 02:45,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:45,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:45,SCH - NE - NY,23318,-87.72,700,-700
03/31/2018 02:45,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:45,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:45,SCH - OH - NY,23317,1148.3,1750,-1900
03/31/2018 02:45,SCH - PJ - NY,23316,-275.92,2000,-1300
03/31/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:45,SCH - PJM_VFT,325658,35,315,-315
03/31/2018 02:45,SPR/DUN-SOUTH,23320,2272.76,4600,-9999
03/31/2018 02:45,TOTAL EAST,23314,4061.68,6800,-9999
03/31/2018 02:45,UPNY CONED,23315,2265.99,5700,-9999
03/31/2018 02:45,WEST CENTRAL,23312,1148.21,9999,-9999
03/31/2018 02:50,CENTRAL EAST - VC,23330,2292.5,2430,-9999
03/31/2018 02:50,DYSINGER EAST,23326,1393.03,3150,-9999
03/31/2018 02:50,MOSES SOUTH,23319,1858.48,3150,-1600
03/31/2018 02:50,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:50,SCH - NE - NY,23318,-61.72,700,-700
03/31/2018 02:50,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:50,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:50,SCH - OH - NY,23317,1148.32,1750,-1900
03/31/2018 02:50,SCH - PJ - NY,23316,-295.21,2000,-1300
03/31/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:50,SCH - PJM_VFT,325658,2,315,-315
03/31/2018 02:50,SPR/DUN-SOUTH,23320,2287.29,4600,-9999
03/31/2018 02:50,TOTAL EAST,23314,4044.7,6800,-9999
03/31/2018 02:50,UPNY CONED,23315,2277.01,5700,-9999
03/31/2018 02:50,WEST CENTRAL,23312,1142.81,9999,-9999
03/31/2018 02:55,CENTRAL EAST - VC,23330,2284.1,2430,-9999
03/31/2018 02:55,DYSINGER EAST,23326,1385.47,3150,-9999
03/31/2018 02:55,MOSES SOUTH,23319,1850.01,3150,-1600
03/31/2018 02:55,SCH - HQ - NY,23324,1450,1500,-1000
03/31/2018 02:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/31/2018 02:55,SCH - NE - NY,23318,-61.72,700,-700
03/31/2018 02:55,SCH - NPX_1385,325277,0,100,-100
03/31/2018 02:55,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 02:55,SCH - OH - NY,23317,1148.34,1750,-1900
03/31/2018 02:55,SCH - PJ - NY,23316,-296.45,2000,-1300
03/31/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 02:55,SCH - PJM_VFT,325658,2,315,-315
03/31/2018 02:55,SPR/DUN-SOUTH,23320,2278.14,4600,-9999
03/31/2018 02:55,TOTAL EAST,23314,4045.93,6800,-9999
03/31/2018 02:55,UPNY CONED,23315,2260.33,5700,-9999
03/31/2018 02:55,WEST CENTRAL,23312,1134.65,9999,-9999
03/31/2018 03:00,CENTRAL EAST - VC,23330,2305.49,2430,-9999
03/31/2018 03:00,DYSINGER EAST,23326,1397.45,3150,-9999
03/31/2018 03:00,MOSES SOUTH,23319,1875.85,3150,-1600
03/31/2018 03:00,SCH - HQ - NY,23324,1474,1500,-1000
03/31/2018 03:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/31/2018 03:00,SCH - NE - NY,23318,-110.73,700,-700
03/31/2018 03:00,SCH - NPX_1385,325277,0,100,-100
03/31/2018 03:00,SCH - NPX_CSC,325154,58,330,-330
03/31/2018 03:00,SCH - OH - NY,23317,1148.35,1750,-1900
03/31/2018 03:00,SCH - PJ - NY,23316,-306.02,2000,-1300
03/31/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 03:00,SCH - PJM_VFT,325658,12,315,-315
03/31/2018 03:00,SPR/DUN-SOUTH,23320,2272.62,4600,-9999
03/31/2018 03:00,TOTAL EAST,23314,4045.82,6800,-9999
03/31/2018 03:00,UPNY CONED,23315,2231.7,5700,-9999
03/31/2018 03:00,WEST CENTRAL,23312,1145.44,9999,-9999
03/31/2018 03:05,CENTRAL EAST - VC,23330,2305.94,2430,-9999
03/31/2018 03:05,DYSINGER EAST,23326,1384.03,3150,-9999
03/31/2018 03:05,MOSES SOUTH,23319,1886.05,3150,-1600
03/31/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 03:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 03:05,SCH - NE - NY,23318,-159.75,700,-700
03/31/2018 03:05,SCH - NPX_1385,325277,0,100,-100
03/31/2018 03:05,SCH - NPX_CSC,325154,59,330,-330
03/31/2018 03:05,SCH - OH - NY,23317,1148.35,1750,-1900
03/31/2018 03:05,SCH - PJ - NY,23316,-320.29,2000,-1300
03/31/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 03:05,SCH - PJM_VFT,325658,23,315,-315
03/31/2018 03:05,SPR/DUN-SOUTH,23320,2253.27,4600,-9999
03/31/2018 03:05,TOTAL EAST,23314,4044.34,6800,-9999
03/31/2018 03:05,UPNY CONED,23315,2184.03,5700,-9999
03/31/2018 03:05,WEST CENTRAL,23312,1131.33,9999,-9999
03/31/2018 03:10,CENTRAL EAST - VC,23330,2284.88,2430,-9999
03/31/2018 03:10,DYSINGER EAST,23326,1419.52,3150,-9999
03/31/2018 03:10,MOSES SOUTH,23319,1805.64,3150,-1600
03/31/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 03:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 03:10,SCH - NE - NY,23318,-159.76,700,-700
03/31/2018 03:10,SCH - NPX_1385,325277,0,100,-100
03/31/2018 03:10,SCH - NPX_CSC,325154,59,330,-330
03/31/2018 03:10,SCH - OH - NY,23317,1148.15,1750,-1900
03/31/2018 03:10,SCH - PJ - NY,23316,-319.96,2000,-1300
03/31/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 03:10,SCH - PJM_VFT,325658,23,315,-315
03/31/2018 03:10,SPR/DUN-SOUTH,23320,2247.91,4600,-9999
03/31/2018 03:10,TOTAL EAST,23314,4039.67,6800,-9999
03/31/2018 03:10,UPNY CONED,23315,2177.11,5700,-9999
03/31/2018 03:10,WEST CENTRAL,23312,1165.69,9999,-9999
03/31/2018 03:15,CENTRAL EAST - VC,23330,2270.59,2370,-9999
03/31/2018 03:15,DYSINGER EAST,23326,1371.85,3150,-9999
03/31/2018 03:15,MOSES SOUTH,23319,1719.27,3150,-1600
03/31/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 03:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 03:15,SCH - NE - NY,23318,-258.87,700,-700
03/31/2018 03:15,SCH - NPX_1385,325277,0,100,-100
03/31/2018 03:15,SCH - NPX_CSC,325154,59,330,-330
03/31/2018 03:15,SCH - OH - NY,23317,1147.85,1750,-1900
03/31/2018 03:15,SCH - PJ - NY,23316,-368.22,2000,-1300
03/31/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 03:15,SCH - PJM_VFT,325658,142,315,-315
03/31/2018 03:15,SPR/DUN-SOUTH,23320,2067.61,4600,-9999
03/31/2018 03:15,TOTAL EAST,23314,3912.73,6800,-9999
03/31/2018 03:15,UPNY CONED,23315,1973.39,5700,-9999
03/31/2018 03:15,WEST CENTRAL,23312,1118.73,9999,-9999
03/31/2018 03:20,CENTRAL EAST - VC,23330,2269.93,2370,-9999
03/31/2018 03:20,DYSINGER EAST,23326,1332.23,3150,-9999
03/31/2018 03:20,MOSES SOUTH,23319,1756.87,3150,-1600
03/31/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 03:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 03:20,SCH - NE - NY,23318,-359.02,700,-700
03/31/2018 03:20,SCH - NPX_1385,325277,0,100,-100
03/31/2018 03:20,SCH - NPX_CSC,325154,59,330,-330
03/31/2018 03:20,SCH - OH - NY,23317,1147.98,1750,-1900
03/31/2018 03:20,SCH - PJ - NY,23316,-419.54,2000,-1300
03/31/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 03:20,SCH - PJM_VFT,325658,262,315,-315
03/31/2018 03:20,SPR/DUN-SOUTH,23320,1958.35,4600,-9999
03/31/2018 03:20,TOTAL EAST,23314,3876.48,6800,-9999
03/31/2018 03:20,UPNY CONED,23315,1840.16,5700,-9999
03/31/2018 03:20,WEST CENTRAL,23312,1080.32,9999,-9999
03/31/2018 03:25,CENTRAL EAST - VC,23330,2268.38,2370,-9999
03/31/2018 03:25,DYSINGER EAST,23326,1344.24,3150,-9999
03/31/2018 03:25,MOSES SOUTH,23319,1761.75,3150,-1600
03/31/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 03:25,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 03:25,SCH - NE - NY,23318,-359.01,700,-700
03/31/2018 03:25,SCH - NPX_1385,325277,0,100,-100
03/31/2018 03:25,SCH - NPX_CSC,325154,59,330,-330
03/31/2018 03:25,SCH - OH - NY,23317,1147.85,1750,-1900
03/31/2018 03:25,SCH - PJ - NY,23316,-419.94,2000,-1300
03/31/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 03:25,SCH - PJM_VFT,325658,262,315,-315
03/31/2018 03:25,SPR/DUN-SOUTH,23320,1952.58,4600,-9999
03/31/2018 03:25,TOTAL EAST,23314,3820.63,6800,-9999
03/31/2018 03:25,UPNY CONED,23315,1836.27,5700,-9999
03/31/2018 03:25,WEST CENTRAL,23312,1092.14,9999,-9999
03/31/2018 03:30,CENTRAL EAST - VC,23330,2261.56,2370,-9999
03/31/2018 03:30,DYSINGER EAST,23326,1340.84,3150,-9999
03/31/2018 03:30,MOSES SOUTH,23319,1775.63,3150,-1600
03/31/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 03:30,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 03:30,SCH - NE - NY,23318,-294.89,700,-700
03/31/2018 03:30,SCH - NPX_1385,325277,0,100,-100
03/31/2018 03:30,SCH - NPX_CSC,325154,59,330,-330
03/31/2018 03:30,SCH - OH - NY,23317,1147.75,1750,-1900
03/31/2018 03:30,SCH - PJ - NY,23316,-370.17,2000,-1300
03/31/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 03:30,SCH - PJM_VFT,325658,163,315,-315
03/31/2018 03:30,SPR/DUN-SOUTH,23320,2130.83,4600,-9999
03/31/2018 03:30,TOTAL EAST,23314,3760.26,6800,-9999
03/31/2018 03:30,UPNY CONED,23315,2018.92,5700,-9999
03/31/2018 03:30,WEST CENTRAL,23312,1088.94,9999,-9999
03/31/2018 03:35,CENTRAL EAST - VC,23330,2212.36,2320,-9999
03/31/2018 03:35,DYSINGER EAST,23326,1284.08,3150,-9999
03/31/2018 03:35,MOSES SOUTH,23319,1780.09,3150,-1600
03/31/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 03:35,SCH - HQ_CEDARS,325274,140,140,0
