Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 01:45,SPR/DUN-SOUTH,23320,2253.3,4600,-9999
03/03/2018 01:45,TOTAL EAST,23314,3474.73,6800,-9999
03/03/2018 01:45,UPNY CONED,23315,1915.58,5700,-9999
03/03/2018 01:45,WEST CENTRAL,23312,372.61,9999,-9999
03/03/2018 01:50,CENTRAL EAST - VC,23330,1954.49,2320,-9999
03/03/2018 01:50,DYSINGER EAST,23326,672.28,3150,-9999
03/03/2018 01:50,MOSES SOUTH,23319,1750.21,3150,-1600
03/03/2018 01:50,SCH - HQ - NY,23324,1405,1500,-1000
03/03/2018 01:50,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/03/2018 01:50,SCH - NE - NY,23318,64.22,700,-800
03/03/2018 01:50,SCH - NPX_1385,325277,0,100,-100
03/03/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2018 01:50,SCH - OH - NY,23317,643.52,1750,-1900
03/03/2018 01:50,SCH - PJ - NY,23316,-84.43,2000,-1300
03/03/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 01:50,SPR/DUN-SOUTH,23320,2216.43,4600,-9999
03/03/2018 01:50,TOTAL EAST,23314,3501.76,6800,-9999
03/03/2018 01:50,UPNY CONED,23315,1874.26,5700,-9999
03/03/2018 01:50,WEST CENTRAL,23312,346.39,9999,-9999
03/03/2018 01:55,CENTRAL EAST - VC,23330,1956.32,2320,-9999
03/03/2018 01:55,DYSINGER EAST,23326,687.71,3150,-9999
03/03/2018 01:55,MOSES SOUTH,23319,1721.13,3150,-1600
03/03/2018 01:55,SCH - HQ - NY,23324,1405,1500,-1000
03/03/2018 01:55,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/03/2018 01:55,SCH - NE - NY,23318,64.22,700,-800
03/03/2018 01:55,SCH - NPX_1385,325277,0,100,-100
03/03/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2018 01:55,SCH - OH - NY,23317,643.48,1750,-1900
03/03/2018 01:55,SCH - PJ - NY,23316,-80.7,2000,-1300
03/03/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 01:55,SPR/DUN-SOUTH,23320,2220.32,4600,-9999
03/03/2018 01:55,TOTAL EAST,23314,3502.83,6800,-9999
03/03/2018 01:55,UPNY CONED,23315,1876.13,5700,-9999
03/03/2018 01:55,WEST CENTRAL,23312,364.66,9999,-9999
03/03/2018 02:00,CENTRAL EAST - VC,23330,2014.02,2320,-9999
03/03/2018 02:00,DYSINGER EAST,23326,688.34,3150,-9999
03/03/2018 02:00,MOSES SOUTH,23319,1777.83,3150,-1600
03/03/2018 02:00,SCH - HQ - NY,23324,1450,1500,-1000
03/03/2018 02:00,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/03/2018 02:00,SCH - NE - NY,23318,-35.75,700,-800
03/03/2018 02:00,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:00,SCH - NPX_CSC,325154,80,330,-330
03/03/2018 02:00,SCH - OH - NY,23317,671.56,1750,-1900
03/03/2018 02:00,SCH - PJ - NY,23316,-82.18,2000,-1300
03/03/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:00,SCH - PJM_NEPTUNE,325305,559,660,-660
03/03/2018 02:00,SCH - PJM_VFT,325658,282,315,-315
03/03/2018 02:00,SPR/DUN-SOUTH,23320,2401.22,4600,-9999
03/03/2018 02:00,TOTAL EAST,23314,3614.29,6800,-9999
03/03/2018 02:00,UPNY CONED,23315,1908.97,5700,-9999
03/03/2018 02:00,WEST CENTRAL,23312,367.46,9999,-9999
03/03/2018 02:05,CENTRAL EAST - VC,23330,2032.35,2320,-9999
03/03/2018 02:05,DYSINGER EAST,23326,632.74,3150,-9999
03/03/2018 02:05,MOSES SOUTH,23319,1812.85,3150,-1600
03/03/2018 02:05,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:05,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:05,SCH - NE - NY,23318,-135.76,700,-800
03/03/2018 02:05,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:05,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:05,SCH - OH - NY,23317,700.47,1750,-1900
03/03/2018 02:05,SCH - PJ - NY,23316,-81.06,2000,-1300
03/03/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:05,SCH - PJM_NEPTUNE,325305,623,660,-660
03/03/2018 02:05,SCH - PJM_VFT,325658,249,315,-315
03/03/2018 02:05,SPR/DUN-SOUTH,23320,2413.27,4600,-9999
03/03/2018 02:05,TOTAL EAST,23314,3568.99,6800,-9999
03/03/2018 02:05,UPNY CONED,23315,1789.72,5700,-9999
03/03/2018 02:05,WEST CENTRAL,23312,314.33,9999,-9999
03/03/2018 02:10,CENTRAL EAST - VC,23330,2027.14,2320,-9999
03/03/2018 02:10,DYSINGER EAST,23326,598.06,3150,-9999
03/03/2018 02:10,MOSES SOUTH,23319,1794.34,3150,-1600
03/03/2018 02:10,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:10,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:10,SCH - NE - NY,23318,-135.76,700,-800
03/03/2018 02:10,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:10,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:10,SCH - OH - NY,23317,700.47,1750,-1900
03/03/2018 02:10,SCH - PJ - NY,23316,-82.04,2000,-1300
03/03/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:10,SCH - PJM_NEPTUNE,325305,623,660,-660
03/03/2018 02:10,SCH - PJM_VFT,325658,249,315,-315
03/03/2018 02:10,SPR/DUN-SOUTH,23320,2385.05,4600,-9999
03/03/2018 02:10,TOTAL EAST,23314,3571.9,6800,-9999
03/03/2018 02:10,UPNY CONED,23315,1779.96,5700,-9999
03/03/2018 02:10,WEST CENTRAL,23312,281.95,9999,-9999
03/03/2018 02:15,CENTRAL EAST - VC,23330,2069.78,2320,-9999
03/03/2018 02:15,DYSINGER EAST,23326,723.76,3150,-9999
03/03/2018 02:15,MOSES SOUTH,23319,1751,3150,-1600
03/03/2018 02:15,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:15,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:15,SCH - NE - NY,23318,-126.81,700,-800
03/03/2018 02:15,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:15,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:15,SCH - OH - NY,23317,700.35,1750,-1900
03/03/2018 02:15,SCH - PJ - NY,23316,-82.49,2000,-1300
03/03/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:15,SCH - PJM_NEPTUNE,325305,602,660,-660
03/03/2018 02:15,SCH - PJM_VFT,325658,124,315,-315
03/03/2018 02:15,SPR/DUN-SOUTH,23320,2487.9,4600,-9999
03/03/2018 02:15,TOTAL EAST,23314,3704.79,6800,-9999
03/03/2018 02:15,UPNY CONED,23315,1892.77,5700,-9999
03/03/2018 02:15,WEST CENTRAL,23312,405.45,9999,-9999
03/03/2018 02:20,CENTRAL EAST - VC,23330,2091.99,2320,-9999
03/03/2018 02:20,DYSINGER EAST,23326,720.78,3150,-9999
03/03/2018 02:20,MOSES SOUTH,23319,1786.92,3150,-1600
03/03/2018 02:20,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:20,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:20,SCH - NE - NY,23318,-117.8,700,-800
03/03/2018 02:20,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:20,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:20,SCH - OH - NY,23317,700.48,1750,-1900
03/03/2018 02:20,SCH - PJ - NY,23316,-81.57,2000,-1300
03/03/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:20,SCH - PJM_NEPTUNE,325305,581,660,-660
03/03/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2018 02:20,SPR/DUN-SOUTH,23320,2508.21,4600,-9999
03/03/2018 02:20,TOTAL EAST,23314,3711.37,6800,-9999
03/03/2018 02:20,UPNY CONED,23315,1910.82,5700,-9999
03/03/2018 02:20,WEST CENTRAL,23312,402.37,9999,-9999
03/03/2018 02:25,CENTRAL EAST - VC,23330,2075.71,2320,-9999
03/03/2018 02:25,DYSINGER EAST,23326,723.32,3150,-9999
03/03/2018 02:25,MOSES SOUTH,23319,1795.55,3150,-1600
03/03/2018 02:25,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:25,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:25,SCH - NE - NY,23318,-117.8,700,-800
03/03/2018 02:25,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:25,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:25,SCH - OH - NY,23317,700.47,1750,-1900
03/03/2018 02:25,SCH - PJ - NY,23316,-80.33,2000,-1300
03/03/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:25,SCH - PJM_NEPTUNE,325305,581,660,-660
03/03/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2018 02:25,SPR/DUN-SOUTH,23320,2513.44,4600,-9999
03/03/2018 02:25,TOTAL EAST,23314,3764,6800,-9999
03/03/2018 02:25,UPNY CONED,23315,1898.65,5700,-9999
03/03/2018 02:25,WEST CENTRAL,23312,407.87,9999,-9999
03/03/2018 02:30,CENTRAL EAST - VC,23330,2095.91,2320,-9999
03/03/2018 02:30,DYSINGER EAST,23326,741.66,3150,-9999
03/03/2018 02:30,MOSES SOUTH,23319,1795.28,3150,-1600
03/03/2018 02:30,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:30,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:30,SCH - NE - NY,23318,-168.83,700,-800
03/03/2018 02:30,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:30,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:30,SCH - OH - NY,23317,700.45,1750,-1900
03/03/2018 02:30,SCH - PJ - NY,23316,-80.43,2000,-1300
03/03/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:30,SCH - PJM_NEPTUNE,325305,620,660,-660
03/03/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2018 02:30,SPR/DUN-SOUTH,23320,2464.84,4600,-9999
03/03/2018 02:30,TOTAL EAST,23314,3766.04,6800,-9999
03/03/2018 02:30,UPNY CONED,23315,1803.67,5700,-9999
03/03/2018 02:30,WEST CENTRAL,23312,428.04,9999,-9999
03/03/2018 02:35,CENTRAL EAST - VC,23330,2084.13,2320,-9999
03/03/2018 02:35,DYSINGER EAST,23326,710.05,3150,-9999
03/03/2018 02:35,MOSES SOUTH,23319,1794.27,3150,-1600
03/03/2018 02:35,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:35,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:35,SCH - NE - NY,23318,-219.87,700,-800
03/03/2018 02:35,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:35,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:35,SCH - OH - NY,23317,700.49,1750,-1900
03/03/2018 02:35,SCH - PJ - NY,23316,-82.21,2000,-1300
03/03/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:35,SCH - PJM_NEPTUNE,325305,659,660,-660
03/03/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
03/03/2018 02:35,SPR/DUN-SOUTH,23320,2460.31,4600,-9999
03/03/2018 02:35,TOTAL EAST,23314,3753.79,6800,-9999
03/03/2018 02:35,UPNY CONED,23315,1752.41,5700,-9999
03/03/2018 02:35,WEST CENTRAL,23312,398.84,9999,-9999
03/03/2018 02:40,CENTRAL EAST - VC,23330,2089.17,2320,-9999
03/03/2018 02:40,DYSINGER EAST,23326,709.08,3150,-9999
03/03/2018 02:40,MOSES SOUTH,23319,1813.66,3150,-1600
03/03/2018 02:40,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:40,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:40,SCH - NE - NY,23318,-219.87,700,-800
03/03/2018 02:40,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:40,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:40,SCH - OH - NY,23317,700.47,1750,-1900
03/03/2018 02:40,SCH - PJ - NY,23316,-81.45,2000,-1300
03/03/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:40,SCH - PJM_NEPTUNE,325305,659,660,-660
03/03/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
03/03/2018 02:40,SPR/DUN-SOUTH,23320,2447.54,4600,-9999
03/03/2018 02:40,TOTAL EAST,23314,3762.82,6800,-9999
03/03/2018 02:40,UPNY CONED,23315,1753.21,5700,-9999
03/03/2018 02:40,WEST CENTRAL,23312,398.88,9999,-9999
03/03/2018 02:45,CENTRAL EAST - VC,23330,2063.63,2320,-9999
03/03/2018 02:45,DYSINGER EAST,23326,636.74,3150,-9999
03/03/2018 02:45,MOSES SOUTH,23319,1804.09,3150,-1600
03/03/2018 02:45,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:45,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:45,SCH - NE - NY,23318,-173.83,700,-800
03/03/2018 02:45,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:45,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:45,SCH - OH - NY,23317,700.48,1750,-1900
03/03/2018 02:45,SCH - PJ - NY,23316,-82.09,2000,-1300
03/03/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:45,SCH - PJM_NEPTUNE,325305,655,660,-660
03/03/2018 02:45,SCH - PJM_VFT,325658,-9,315,-315
03/03/2018 02:45,SPR/DUN-SOUTH,23320,2447.98,4600,-9999
03/03/2018 02:45,TOTAL EAST,23314,3713.12,6800,-9999
03/03/2018 02:45,UPNY CONED,23315,1767.92,5700,-9999
03/03/2018 02:45,WEST CENTRAL,23312,330.29,9999,-9999
03/03/2018 02:50,CENTRAL EAST - VC,23330,2072.65,2320,-9999
03/03/2018 02:50,DYSINGER EAST,23326,651.7,3150,-9999
03/03/2018 02:50,MOSES SOUTH,23319,1814.87,3150,-1600
03/03/2018 02:50,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:50,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:50,SCH - NE - NY,23318,-128.81,700,-800
03/03/2018 02:50,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:50,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:50,SCH - OH - NY,23317,700.51,1750,-1900
03/03/2018 02:50,SCH - PJ - NY,23316,-82.21,2000,-1300
03/03/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:50,SCH - PJM_NEPTUNE,325305,652,660,-660
03/03/2018 02:50,SCH - PJM_VFT,325658,-18,315,-315
03/03/2018 02:50,SPR/DUN-SOUTH,23320,2473.81,4600,-9999
03/03/2018 02:50,TOTAL EAST,23314,3691.06,6800,-9999
03/03/2018 02:50,UPNY CONED,23315,1816.57,5700,-9999
03/03/2018 02:50,WEST CENTRAL,23312,345.19,9999,-9999
03/03/2018 02:55,CENTRAL EAST - VC,23330,2064.87,2320,-9999
03/03/2018 02:55,DYSINGER EAST,23326,662.54,3150,-9999
03/03/2018 02:55,MOSES SOUTH,23319,1827.53,3150,-1600
03/03/2018 02:55,SCH - HQ - NY,23324,1495,1500,-1000
03/03/2018 02:55,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/03/2018 02:55,SCH - NE - NY,23318,-128.81,700,-800
03/03/2018 02:55,SCH - NPX_1385,325277,0,100,-100
03/03/2018 02:55,SCH - NPX_CSC,325154,160,330,-330
03/03/2018 02:55,SCH - OH - NY,23317,700.52,1750,-1900
03/03/2018 02:55,SCH - PJ - NY,23316,-82.57,2000,-1300
03/03/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 02:55,SCH - PJM_NEPTUNE,325305,652,660,-660
03/03/2018 02:55,SCH - PJM_VFT,325658,-18,315,-315
03/03/2018 02:55,SPR/DUN-SOUTH,23320,2463.78,4600,-9999
03/03/2018 02:55,TOTAL EAST,23314,3687.88,6800,-9999
03/03/2018 02:55,UPNY CONED,23315,1804.54,5700,-9999
03/03/2018 02:55,WEST CENTRAL,23312,355.99,9999,-9999
03/03/2018 03:00,CENTRAL EAST - VC,23330,2127.85,2320,-9999
03/03/2018 03:00,DYSINGER EAST,23326,781.08,3150,-9999
03/03/2018 03:00,MOSES SOUTH,23319,1826.07,3150,-1600
03/03/2018 03:00,SCH - HQ - NY,23324,1497,1500,-1000
03/03/2018 03:00,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/03/2018 03:00,SCH - NE - NY,23318,-205.85,700,-800
03/03/2018 03:00,SCH - NPX_1385,325277,0,100,-100
03/03/2018 03:00,SCH - NPX_CSC,325154,130,330,-330
03/03/2018 03:00,SCH - OH - NY,23317,843.35,1750,-1900
03/03/2018 03:00,SCH - PJ - NY,23316,-128.53,2000,-1300
03/03/2018 03:00,SCH - PJM_HTP,325905,50,660,-660
03/03/2018 03:00,SCH - PJM_NEPTUNE,325305,656,660,-660
03/03/2018 03:00,SCH - PJM_VFT,325658,-30,315,-315
03/03/2018 03:00,SPR/DUN-SOUTH,23320,2513.46,4600,-9999
03/03/2018 03:00,TOTAL EAST,23314,3825.15,6800,-9999
03/03/2018 03:00,UPNY CONED,23315,1876.8,5700,-9999
03/03/2018 03:00,WEST CENTRAL,23312,471.12,9999,-9999
03/03/2018 03:05,CENTRAL EAST - VC,23330,2207.07,2320,-9999
03/03/2018 03:05,DYSINGER EAST,23326,883.17,3150,-9999
03/03/2018 03:05,MOSES SOUTH,23319,1836.17,3150,-1600
03/03/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 03:05,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 03:05,SCH - NE - NY,23318,-283.96,700,-800
03/03/2018 03:05,SCH - NPX_1385,325277,0,100,-100
03/03/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 03:05,SCH - OH - NY,23317,987.13,1750,-1900
03/03/2018 03:05,SCH - PJ - NY,23316,-173.56,2000,-1300
03/03/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 03:05,SCH - PJM_VFT,325658,-43,315,-315
03/03/2018 03:05,SPR/DUN-SOUTH,23320,2569.05,4600,-9999
03/03/2018 03:05,TOTAL EAST,23314,3970.03,6800,-9999
03/03/2018 03:05,UPNY CONED,23315,1935.14,5700,-9999
03/03/2018 03:05,WEST CENTRAL,23312,571.75,9999,-9999
03/03/2018 03:10,CENTRAL EAST - VC,23330,2204.91,2320,-9999
03/03/2018 03:10,DYSINGER EAST,23326,861.9,3150,-9999
03/03/2018 03:10,MOSES SOUTH,23319,1825.48,3150,-1600
03/03/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 03:10,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 03:10,SCH - NE - NY,23318,-283.97,700,-800
03/03/2018 03:10,SCH - NPX_1385,325277,0,100,-100
03/03/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 03:10,SCH - OH - NY,23317,987.12,1750,-1900
03/03/2018 03:10,SCH - PJ - NY,23316,-171.51,2000,-1300
03/03/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 03:10,SCH - PJM_VFT,325658,-43,315,-315
03/03/2018 03:10,SPR/DUN-SOUTH,23320,2565.42,4600,-9999
03/03/2018 03:10,TOTAL EAST,23314,3956.07,6800,-9999
03/03/2018 03:10,UPNY CONED,23315,1924.96,5700,-9999
03/03/2018 03:10,WEST CENTRAL,23312,555.89,9999,-9999
03/03/2018 03:15,CENTRAL EAST - VC,23330,2152.57,2320,-9999
03/03/2018 03:15,DYSINGER EAST,23326,739.93,3150,-9999
03/03/2018 03:15,MOSES SOUTH,23319,1832.3,3150,-1600
03/03/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 03:15,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 03:15,SCH - NE - NY,23318,-281.98,700,-800
03/03/2018 03:15,SCH - NPX_1385,325277,0,100,-100
03/03/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 03:15,SCH - OH - NY,23317,987.25,1750,-1900
03/03/2018 03:15,SCH - PJ - NY,23316,-127.07,2000,-1300
03/03/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 03:15,SCH - PJM_VFT,325658,-46,315,-315
03/03/2018 03:15,SPR/DUN-SOUTH,23320,2547.11,4600,-9999
03/03/2018 03:15,TOTAL EAST,23314,3962.34,6800,-9999
03/03/2018 03:15,UPNY CONED,23315,1923.08,5700,-9999
03/03/2018 03:15,WEST CENTRAL,23312,437.7,9999,-9999
03/03/2018 03:20,CENTRAL EAST - VC,23330,2119.27,2320,-9999
03/03/2018 03:20,DYSINGER EAST,23326,630.85,3150,-9999
03/03/2018 03:20,MOSES SOUTH,23319,1835.89,3150,-1600
03/03/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 03:20,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 03:20,SCH - NE - NY,23318,-280.96,700,-800
03/03/2018 03:20,SCH - NPX_1385,325277,0,100,-100
03/03/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 03:20,SCH - OH - NY,23317,987.35,1750,-1900
03/03/2018 03:20,SCH - PJ - NY,23316,-81.97,2000,-1300
03/03/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 03:20,SCH - PJM_VFT,325658,-50,315,-315
03/03/2018 03:20,SPR/DUN-SOUTH,23320,2512.88,4600,-9999
03/03/2018 03:20,TOTAL EAST,23314,3947.21,6800,-9999
03/03/2018 03:20,UPNY CONED,23315,1887.37,5700,-9999
03/03/2018 03:20,WEST CENTRAL,23312,330.57,9999,-9999
03/03/2018 03:25,CENTRAL EAST - VC,23330,2133.77,2320,-9999
03/03/2018 03:25,DYSINGER EAST,23326,643.57,3150,-9999
03/03/2018 03:25,MOSES SOUTH,23319,1843.84,3150,-1600
03/03/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 03:25,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 03:25,SCH - NE - NY,23318,-280.98,700,-800
03/03/2018 03:25,SCH - NPX_1385,325277,0,100,-100
03/03/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 03:25,SCH - OH - NY,23317,987.35,1750,-1900
03/03/2018 03:25,SCH - PJ - NY,23316,-81.85,2000,-1300
03/03/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 03:25,SCH - PJM_VFT,325658,-50,315,-315
03/03/2018 03:25,SPR/DUN-SOUTH,23320,2516.1,4600,-9999
03/03/2018 03:25,TOTAL EAST,23314,3944.96,6800,-9999
03/03/2018 03:25,UPNY CONED,23315,1892.65,5700,-9999
03/03/2018 03:25,WEST CENTRAL,23312,342.4,9999,-9999
03/03/2018 03:30,CENTRAL EAST - VC,23330,2111.21,2320,-9999
03/03/2018 03:30,DYSINGER EAST,23326,664.28,3150,-9999
03/03/2018 03:30,MOSES SOUTH,23319,1814.9,3150,-1600
03/03/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 03:30,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 03:30,SCH - NE - NY,23318,-290,700,-800
03/03/2018 03:30,SCH - NPX_1385,325277,0,100,-100
03/03/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 03:30,SCH - OH - NY,23317,987.27,1750,-1900
03/03/2018 03:30,SCH - PJ - NY,23316,-81.25,2000,-1300
03/03/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
03/03/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 03:30,SCH - PJM_VFT,325658,-56,315,-315
03/03/2018 03:30,SPR/DUN-SOUTH,23320,2492.42,4600,-9999
03/03/2018 03:30,TOTAL EAST,23314,3942.03,6800,-9999
03/03/2018 03:30,UPNY CONED,23315,1870.94,5700,-9999
03/03/2018 03:30,WEST CENTRAL,23312,358.9,9999,-9999
03/03/2018 03:35,CENTRAL EAST - VC,23330,2146.96,2320,-9999
03/03/2018 03:35,DYSINGER EAST,23326,519.53,3150,-9999
03/03/2018 03:35,MOSES SOUTH,23319,2011.76,3150,-1600
03/03/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 03:35,SCH - HQ_CEDARS,325274,150,199,-100
03/03/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
