Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 01:45,SCH - PJM_NEPTUNE,325305,303,660,-660
03/23/2018 01:45,SCH - PJM_VFT,325658,290,315,-315
03/23/2018 01:45,SPR/DUN-SOUTH,23320,2350.76,4600,-9999
03/23/2018 01:45,TOTAL EAST,23314,4329.56,6800,-9999
03/23/2018 01:45,UPNY CONED,23315,2927.16,4800,-9999
03/23/2018 01:45,WEST CENTRAL,23312,1011.52,9999,-9999
03/23/2018 01:50,CENTRAL EAST - VC,23330,2475.91,2630,-9999
03/23/2018 01:50,DYSINGER EAST,23326,1328.28,3150,-9999
03/23/2018 01:50,MOSES SOUTH,23319,1955.88,3150,-1600
03/23/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 01:50,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 01:50,SCH - NE - NY,23318,-500.32,700,-700
03/23/2018 01:50,SCH - NPX_1385,325277,-75,100,-100
03/23/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 01:50,SCH - OH - NY,23317,748.42,1300,-1900
03/23/2018 01:50,SCH - PJ - NY,23316,-54.34,2000,-1300
03/23/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 01:50,SCH - PJM_NEPTUNE,325305,303,660,-660
03/23/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 01:50,SPR/DUN-SOUTH,23320,2318.64,4600,-9999
03/23/2018 01:50,TOTAL EAST,23314,4299.88,6800,-9999
03/23/2018 01:50,UPNY CONED,23315,2892.78,4800,-9999
03/23/2018 01:50,WEST CENTRAL,23312,992.45,9999,-9999
03/23/2018 01:55,CENTRAL EAST - VC,23330,2481.32,2630,-9999
03/23/2018 01:55,DYSINGER EAST,23326,1311.45,3150,-9999
03/23/2018 01:55,MOSES SOUTH,23319,1974.89,3150,-1600
03/23/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 01:55,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 01:55,SCH - NE - NY,23318,-500.32,700,-700
03/23/2018 01:55,SCH - NPX_1385,325277,-75,100,-100
03/23/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 01:55,SCH - OH - NY,23317,748.47,1300,-1900
03/23/2018 01:55,SCH - PJ - NY,23316,-55.43,2000,-1300
03/23/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 01:55,SCH - PJM_NEPTUNE,325305,303,660,-660
03/23/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 01:55,SPR/DUN-SOUTH,23320,2343.33,4600,-9999
03/23/2018 01:55,TOTAL EAST,23314,4297.69,6800,-9999
03/23/2018 01:55,UPNY CONED,23315,2913.42,4800,-9999
03/23/2018 01:55,WEST CENTRAL,23312,977.1,9999,-9999
03/23/2018 02:00,CENTRAL EAST - VC,23330,2511.51,2630,-9999
03/23/2018 02:00,DYSINGER EAST,23326,1348.91,3150,-9999
03/23/2018 02:00,MOSES SOUTH,23319,1977.18,3150,-1600
03/23/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:00,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:00,SCH - NE - NY,23318,-500.31,700,-700
03/23/2018 02:00,SCH - NPX_1385,325277,-65,100,-100
03/23/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:00,SCH - OH - NY,23317,736.4,1300,-1900
03/23/2018 02:00,SCH - PJ - NY,23316,-4.9,2000,-1300
03/23/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:00,SCH - PJM_NEPTUNE,325305,266,660,-660
03/23/2018 02:00,SCH - PJM_VFT,325658,241,315,-315
03/23/2018 02:00,SPR/DUN-SOUTH,23320,2449.59,4600,-9999
03/23/2018 02:00,TOTAL EAST,23314,4351.01,6800,-9999
03/23/2018 02:00,UPNY CONED,23315,3027.42,4800,-9999
03/23/2018 02:00,WEST CENTRAL,23312,1013.36,9999,-9999
03/23/2018 02:05,CENTRAL EAST - VC,23330,2520.02,2630,-9999
03/23/2018 02:05,DYSINGER EAST,23326,1352.29,3150,-9999
03/23/2018 02:05,MOSES SOUTH,23319,1966.04,3150,-1600
03/23/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:05,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:05,SCH - NE - NY,23318,-500.31,700,-700
03/23/2018 02:05,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:05,SCH - OH - NY,23317,724.43,1300,-1900
03/23/2018 02:05,SCH - PJ - NY,23316,43.09,2000,-1300
03/23/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:05,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:05,SCH - PJM_VFT,325658,167,315,-315
03/23/2018 02:05,SPR/DUN-SOUTH,23320,2532.99,4600,-9999
03/23/2018 02:05,TOTAL EAST,23314,4408.59,6800,-9999
03/23/2018 02:05,UPNY CONED,23315,3106.6,4800,-9999
03/23/2018 02:05,WEST CENTRAL,23312,1017.79,9999,-9999
03/23/2018 02:10,CENTRAL EAST - VC,23330,2511.34,2630,-9999
03/23/2018 02:10,DYSINGER EAST,23326,1360.52,3150,-9999
03/23/2018 02:10,MOSES SOUTH,23319,1991.47,3150,-1600
03/23/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:10,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:10,SCH - NE - NY,23318,-500.32,700,-700
03/23/2018 02:10,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:10,SCH - OH - NY,23317,724.37,1300,-1900
03/23/2018 02:10,SCH - PJ - NY,23316,44.32,2000,-1300
03/23/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:10,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:10,SCH - PJM_VFT,325658,167,315,-315
03/23/2018 02:10,SPR/DUN-SOUTH,23320,2519.93,4600,-9999
03/23/2018 02:10,TOTAL EAST,23314,4410.86,6800,-9999
03/23/2018 02:10,UPNY CONED,23315,3091.6,4800,-9999
03/23/2018 02:10,WEST CENTRAL,23312,1024.84,9999,-9999
03/23/2018 02:15,CENTRAL EAST - VC,23330,2489.06,2630,-9999
03/23/2018 02:15,DYSINGER EAST,23326,1401.93,3150,-9999
03/23/2018 02:15,MOSES SOUTH,23319,1912.88,3150,-1600
03/23/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:15,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:15,SCH - NE - NY,23318,-500.38,700,-700
03/23/2018 02:15,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:15,SCH - OH - NY,23317,724.3,1300,-1900
03/23/2018 02:15,SCH - PJ - NY,23316,-4.68,2000,-1300
03/23/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:15,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:15,SCH - PJM_VFT,325658,214,315,-315
03/23/2018 02:15,SPR/DUN-SOUTH,23320,2438.73,4600,-9999
03/23/2018 02:15,TOTAL EAST,23314,4370.08,6800,-9999
03/23/2018 02:15,UPNY CONED,23315,3009.84,4800,-9999
03/23/2018 02:15,WEST CENTRAL,23312,1066.77,9999,-9999
03/23/2018 02:20,CENTRAL EAST - VC,23330,2425.33,2630,-9999
03/23/2018 02:20,DYSINGER EAST,23326,1329.24,3150,-9999
03/23/2018 02:20,MOSES SOUTH,23319,1892.83,3150,-1600
03/23/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:20,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:20,SCH - NE - NY,23318,-500.36,700,-700
03/23/2018 02:20,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:20,SCH - OH - NY,23317,724.35,1300,-1900
03/23/2018 02:20,SCH - PJ - NY,23316,-53.79,2000,-1300
03/23/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:20,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:20,SCH - PJM_VFT,325658,261,315,-315
03/23/2018 02:20,SPR/DUN-SOUTH,23320,2352.46,4600,-9999
03/23/2018 02:20,TOTAL EAST,23314,4324.6,6800,-9999
03/23/2018 02:20,UPNY CONED,23315,2925.28,4800,-9999
03/23/2018 02:20,WEST CENTRAL,23312,995.13,9999,-9999
03/23/2018 02:25,CENTRAL EAST - VC,23330,2450.28,2630,-9999
03/23/2018 02:25,DYSINGER EAST,23326,1375.79,3150,-9999
03/23/2018 02:25,MOSES SOUTH,23319,1871.85,3150,-1600
03/23/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:25,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:25,SCH - NE - NY,23318,-500.37,700,-700
03/23/2018 02:25,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:25,SCH - OH - NY,23317,724.3,1300,-1900
03/23/2018 02:25,SCH - PJ - NY,23316,-54.66,2000,-1300
03/23/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:25,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:25,SCH - PJM_VFT,325658,261,315,-315
03/23/2018 02:25,SPR/DUN-SOUTH,23320,2396.35,4600,-9999
03/23/2018 02:25,TOTAL EAST,23314,4306.39,6800,-9999
03/23/2018 02:25,UPNY CONED,23315,2969.67,4800,-9999
03/23/2018 02:25,WEST CENTRAL,23312,1043.48,9999,-9999
03/23/2018 02:30,CENTRAL EAST - VC,23330,2444.52,2630,-9999
03/23/2018 02:30,DYSINGER EAST,23326,1387.34,3150,-9999
03/23/2018 02:30,MOSES SOUTH,23319,1862.31,3150,-1600
03/23/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:30,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:30,SCH - NE - NY,23318,-500.36,700,-700
03/23/2018 02:30,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:30,SCH - OH - NY,23317,724.23,1300,-1900
03/23/2018 02:30,SCH - PJ - NY,23316,-34.43,2000,-1300
03/23/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:30,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:30,SCH - PJM_VFT,325658,263,315,-315
03/23/2018 02:30,SPR/DUN-SOUTH,23320,2409.04,4600,-9999
03/23/2018 02:30,TOTAL EAST,23314,4324.29,6800,-9999
03/23/2018 02:30,UPNY CONED,23315,2983.43,4800,-9999
03/23/2018 02:30,WEST CENTRAL,23312,1054.76,9999,-9999
03/23/2018 02:35,CENTRAL EAST - VC,23330,2426.14,2630,-9999
03/23/2018 02:35,DYSINGER EAST,23326,1348.45,3150,-9999
03/23/2018 02:35,MOSES SOUTH,23319,1860.53,3150,-1600
03/23/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:35,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:35,SCH - NE - NY,23318,-500.38,700,-700
03/23/2018 02:35,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:35,SCH - OH - NY,23317,724.34,1300,-1900
03/23/2018 02:35,SCH - PJ - NY,23316,-17.97,2000,-1300
03/23/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:35,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
03/23/2018 02:35,SPR/DUN-SOUTH,23320,2375.97,4600,-9999
03/23/2018 02:35,TOTAL EAST,23314,4346.11,6800,-9999
03/23/2018 02:35,UPNY CONED,23315,2962.53,4800,-9999
03/23/2018 02:35,WEST CENTRAL,23312,1018.96,9999,-9999
03/23/2018 02:40,CENTRAL EAST - VC,23330,2474.47,2630,-9999
03/23/2018 02:40,DYSINGER EAST,23326,1385.53,3150,-9999
03/23/2018 02:40,MOSES SOUTH,23319,1865.17,3150,-1600
03/23/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:40,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:40,SCH - NE - NY,23318,-500.36,700,-700
03/23/2018 02:40,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:40,SCH - OH - NY,23317,724.35,1300,-1900
03/23/2018 02:40,SCH - PJ - NY,23316,-17.8,2000,-1300
03/23/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:40,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
03/23/2018 02:40,SPR/DUN-SOUTH,23320,2393.58,4600,-9999
03/23/2018 02:40,TOTAL EAST,23314,4359.08,6800,-9999
03/23/2018 02:40,UPNY CONED,23315,2971.83,4800,-9999
03/23/2018 02:40,WEST CENTRAL,23312,1053.91,9999,-9999
03/23/2018 02:45,CENTRAL EAST - VC,23330,2489.59,2630,-9999
03/23/2018 02:45,DYSINGER EAST,23326,1390.84,3150,-9999
03/23/2018 02:45,MOSES SOUTH,23319,1891.6,3150,-1600
03/23/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:45,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:45,SCH - NE - NY,23318,-500.35,700,-700
03/23/2018 02:45,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:45,SCH - OH - NY,23317,724.36,1300,-1900
03/23/2018 02:45,SCH - PJ - NY,23316,-14.91,2000,-1300
03/23/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:45,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
03/23/2018 02:45,SPR/DUN-SOUTH,23320,2394.47,4600,-9999
03/23/2018 02:45,TOTAL EAST,23314,4351.57,6800,-9999
03/23/2018 02:45,UPNY CONED,23315,2968.95,4800,-9999
03/23/2018 02:45,WEST CENTRAL,23312,1059.09,9999,-9999
03/23/2018 02:50,CENTRAL EAST - VC,23330,2471.34,2630,-9999
03/23/2018 02:50,DYSINGER EAST,23326,1377.46,3150,-9999
03/23/2018 02:50,MOSES SOUTH,23319,1883.18,3150,-1600
03/23/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:50,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:50,SCH - NE - NY,23318,-500.35,700,-700
03/23/2018 02:50,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:50,SCH - OH - NY,23317,724.39,1300,-1900
03/23/2018 02:50,SCH - PJ - NY,23316,-12.79,2000,-1300
03/23/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:50,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
03/23/2018 02:50,SPR/DUN-SOUTH,23320,2376.13,4600,-9999
03/23/2018 02:50,TOTAL EAST,23314,4348,6800,-9999
03/23/2018 02:50,UPNY CONED,23315,2955.33,4800,-9999
03/23/2018 02:50,WEST CENTRAL,23312,1046.18,9999,-9999
03/23/2018 02:55,CENTRAL EAST - VC,23330,2444.01,2630,-9999
03/23/2018 02:55,DYSINGER EAST,23326,1355.53,3150,-9999
03/23/2018 02:55,MOSES SOUTH,23319,1877.45,3150,-1600
03/23/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 02:55,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 02:55,SCH - NE - NY,23318,-500.36,700,-700
03/23/2018 02:55,SCH - NPX_1385,325277,-56,100,-100
03/23/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 02:55,SCH - OH - NY,23317,724.39,1300,-1900
03/23/2018 02:55,SCH - PJ - NY,23316,-13.34,2000,-1300
03/23/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 02:55,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
03/23/2018 02:55,SPR/DUN-SOUTH,23320,2356.9,4600,-9999
03/23/2018 02:55,TOTAL EAST,23314,4339.81,6800,-9999
03/23/2018 02:55,UPNY CONED,23315,2934.56,4800,-9999
03/23/2018 02:55,WEST CENTRAL,23312,1025.7,9999,-9999
03/23/2018 03:00,CENTRAL EAST - VC,23330,2460.85,2630,-9999
03/23/2018 03:00,DYSINGER EAST,23326,1349.72,3150,-9999
03/23/2018 03:00,MOSES SOUTH,23319,1882.39,3150,-1600
03/23/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 03:00,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 03:00,SCH - NE - NY,23318,-500.36,700,-700
03/23/2018 03:00,SCH - NPX_1385,325277,-53,100,-100
03/23/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 03:00,SCH - OH - NY,23317,724.42,1300,-1900
03/23/2018 03:00,SCH - PJ - NY,23316,2.04,2000,-1300
03/23/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 03:00,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 03:00,SCH - PJM_VFT,325658,238,315,-315
03/23/2018 03:00,SPR/DUN-SOUTH,23320,2378.31,4600,-9999
03/23/2018 03:00,TOTAL EAST,23314,4377.87,6800,-9999
03/23/2018 03:00,UPNY CONED,23315,2955.34,4800,-9999
03/23/2018 03:00,WEST CENTRAL,23312,1019.22,9999,-9999
03/23/2018 03:05,CENTRAL EAST - VC,23330,2471.76,2630,-9999
03/23/2018 03:05,DYSINGER EAST,23326,1354.86,3150,-9999
03/23/2018 03:05,MOSES SOUTH,23319,1886.03,3150,-1600
03/23/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 03:05,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 03:05,SCH - NE - NY,23318,-500.35,700,-700
03/23/2018 03:05,SCH - NPX_1385,325277,-50,100,-100
03/23/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 03:05,SCH - OH - NY,23317,724.43,1300,-1900
03/23/2018 03:05,SCH - PJ - NY,23316,21.77,2000,-1300
03/23/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 03:05,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 03:05,SCH - PJM_VFT,325658,210,315,-315
03/23/2018 03:05,SPR/DUN-SOUTH,23320,2409.88,4600,-9999
03/23/2018 03:05,TOTAL EAST,23314,4393.47,6800,-9999
03/23/2018 03:05,UPNY CONED,23315,2968.64,4800,-9999
03/23/2018 03:05,WEST CENTRAL,23312,1022.33,9999,-9999
03/23/2018 03:10,CENTRAL EAST - VC,23330,2477.49,2630,-9999
03/23/2018 03:10,DYSINGER EAST,23326,1375.23,3150,-9999
03/23/2018 03:10,MOSES SOUTH,23319,1861.19,3150,-1600
03/23/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 03:10,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 03:10,SCH - NE - NY,23318,-500.36,700,-700
03/23/2018 03:10,SCH - NPX_1385,325277,-50,100,-100
03/23/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 03:10,SCH - OH - NY,23317,724.4,1300,-1900
03/23/2018 03:10,SCH - PJ - NY,23316,24.39,2000,-1300
03/23/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 03:10,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 03:10,SCH - PJM_VFT,325658,210,315,-315
03/23/2018 03:10,SPR/DUN-SOUTH,23320,2410.59,4600,-9999
03/23/2018 03:10,TOTAL EAST,23314,4383.99,6800,-9999
03/23/2018 03:10,UPNY CONED,23315,2958.24,4800,-9999
03/23/2018 03:10,WEST CENTRAL,23312,1041.11,9999,-9999
03/23/2018 03:15,CENTRAL EAST - VC,23330,2451.06,2630,-9999
03/23/2018 03:15,DYSINGER EAST,23326,1346.14,3150,-9999
03/23/2018 03:15,MOSES SOUTH,23319,1837.95,3150,-1600
03/23/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 03:15,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 03:15,SCH - NE - NY,23318,-500.37,700,-700
03/23/2018 03:15,SCH - NPX_1385,325277,-50,100,-100
03/23/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 03:15,SCH - OH - NY,23317,724.42,1300,-1900
03/23/2018 03:15,SCH - PJ - NY,23316,19.94,2000,-1300
03/23/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 03:15,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 03:15,SCH - PJM_VFT,325658,204,315,-315
03/23/2018 03:15,SPR/DUN-SOUTH,23320,2387.05,4600,-9999
03/23/2018 03:15,TOTAL EAST,23314,4383.53,6800,-9999
03/23/2018 03:15,UPNY CONED,23315,2929.18,4800,-9999
03/23/2018 03:15,WEST CENTRAL,23312,1013.95,9999,-9999
03/23/2018 03:20,CENTRAL EAST - VC,23330,2435.73,2630,-9999
03/23/2018 03:20,DYSINGER EAST,23326,1345.74,3150,-9999
03/23/2018 03:20,MOSES SOUTH,23319,1829.89,3150,-1600
03/23/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 03:20,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 03:20,SCH - NE - NY,23318,-500.36,700,-700
03/23/2018 03:20,SCH - NPX_1385,325277,-50,100,-100
03/23/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 03:20,SCH - OH - NY,23317,724.38,1300,-1900
03/23/2018 03:20,SCH - PJ - NY,23316,20.09,2000,-1300
03/23/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 03:20,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 03:20,SCH - PJM_VFT,325658,198,315,-315
03/23/2018 03:20,SPR/DUN-SOUTH,23320,2382.75,4600,-9999
03/23/2018 03:20,TOTAL EAST,23314,4375.45,6800,-9999
03/23/2018 03:20,UPNY CONED,23315,2920.37,4800,-9999
03/23/2018 03:20,WEST CENTRAL,23312,1012.5,9999,-9999
03/23/2018 03:25,CENTRAL EAST - VC,23330,2456.08,2630,-9999
03/23/2018 03:25,DYSINGER EAST,23326,1335.74,3150,-9999
03/23/2018 03:25,MOSES SOUTH,23319,1863.95,3150,-1600
03/23/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 03:25,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 03:25,SCH - NE - NY,23318,-500.36,700,-700
03/23/2018 03:25,SCH - NPX_1385,325277,-50,100,-100
03/23/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 03:25,SCH - OH - NY,23317,724.44,1300,-1900
03/23/2018 03:25,SCH - PJ - NY,23316,23.33,2000,-1300
03/23/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 03:25,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 03:25,SCH - PJM_VFT,325658,198,315,-315
03/23/2018 03:25,SPR/DUN-SOUTH,23320,2386.2,4600,-9999
03/23/2018 03:25,TOTAL EAST,23314,4388.12,6800,-9999
03/23/2018 03:25,UPNY CONED,23315,2933.78,4800,-9999
03/23/2018 03:25,WEST CENTRAL,23312,1000.78,9999,-9999
03/23/2018 03:30,CENTRAL EAST - VC,23330,2426.56,2630,-9999
03/23/2018 03:30,DYSINGER EAST,23326,1328.51,3150,-9999
03/23/2018 03:30,MOSES SOUTH,23319,1856.4,3150,-1600
03/23/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 03:30,SCH - HQ_CEDARS,325274,95,95,-100
03/23/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 03:30,SCH - NE - NY,23318,-500.37,700,-700
03/23/2018 03:30,SCH - NPX_1385,325277,-50,100,-100
03/23/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 03:30,SCH - OH - NY,23317,724.41,1300,-1900
03/23/2018 03:30,SCH - PJ - NY,23316,20.77,2000,-1300
03/23/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 03:30,SCH - PJM_NEPTUNE,325305,230,660,-660
03/23/2018 03:30,SCH - PJM_VFT,325658,212,315,-315
03/23/2018 03:30,SPR/DUN-SOUTH,23320,2366.96,4600,-9999
03/23/2018 03:30,TOTAL EAST,23314,4370.81,6800,-9999
03/23/2018 03:30,UPNY CONED,23315,2912.27,4800,-9999
03/23/2018 03:30,WEST CENTRAL,23312,991.98,9999,-9999
03/23/2018 03:35,CENTRAL EAST - VC,23330,2412.1,2630,-9999
03/23/2018 03:35,DYSINGER EAST,23326,1313.54,3150,-9999
03/23/2018 03:35,MOSES SOUTH,23319,1852.6,3150,-1600
03/23/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
