Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2018 01:45,SCH - PJ - NY,23316,394.36,2000,-1300
03/20/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 01:45,SCH - PJM_VFT,325658,-155,315,-315
03/20/2018 01:45,SPR/DUN-SOUTH,23320,2382.43,4600,-9999
03/20/2018 01:45,TOTAL EAST,23314,4547.94,6800,-9999
03/20/2018 01:45,UPNY CONED,23315,2555.41,4800,-9999
03/20/2018 01:45,WEST CENTRAL,23312,794.29,9999,-9999
03/20/2018 01:50,CENTRAL EAST - VC,23330,2300.56,2585,-9999
03/20/2018 01:50,DYSINGER EAST,23326,1164.59,3150,-9999
03/20/2018 01:50,MOSES SOUTH,23319,2249.46,3150,-1600
03/20/2018 01:50,SCH - HQ - NY,23324,1421,1500,-1000
03/20/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/20/2018 01:50,SCH - NE - NY,23318,-500.16,700,-700
03/20/2018 01:50,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 01:50,SCH - OH - NY,23317,825.6,1300,-1900
03/20/2018 01:50,SCH - PJ - NY,23316,395.32,2000,-1300
03/20/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 01:50,SCH - PJM_VFT,325658,-170,315,-315
03/20/2018 01:50,SPR/DUN-SOUTH,23320,2373.27,4600,-9999
03/20/2018 01:50,TOTAL EAST,23314,4555.98,6800,-9999
03/20/2018 01:50,UPNY CONED,23315,2546.2,4800,-9999
03/20/2018 01:50,WEST CENTRAL,23312,786.56,9999,-9999
03/20/2018 01:55,CENTRAL EAST - VC,23330,2289.75,2585,-9999
03/20/2018 01:55,DYSINGER EAST,23326,1165.4,3150,-9999
03/20/2018 01:55,MOSES SOUTH,23319,2264.89,3150,-1600
03/20/2018 01:55,SCH - HQ - NY,23324,1421,1500,-1000
03/20/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/20/2018 01:55,SCH - NE - NY,23318,-500.17,700,-700
03/20/2018 01:55,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 01:55,SCH - OH - NY,23317,825.54,1300,-1900
03/20/2018 01:55,SCH - PJ - NY,23316,392.87,2000,-1300
03/20/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 01:55,SCH - PJM_VFT,325658,-170,315,-315
03/20/2018 01:55,SPR/DUN-SOUTH,23320,2371.77,4600,-9999
03/20/2018 01:55,TOTAL EAST,23314,4528.53,6800,-9999
03/20/2018 01:55,UPNY CONED,23315,2536.46,4800,-9999
03/20/2018 01:55,WEST CENTRAL,23312,789.38,9999,-9999
03/20/2018 02:00,CENTRAL EAST - VC,23330,2186.39,2585,-9999
03/20/2018 02:00,DYSINGER EAST,23326,1000.46,3150,-9999
03/20/2018 02:00,MOSES SOUTH,23319,2294.24,3150,-1600
03/20/2018 02:00,SCH - HQ - NY,23324,1460,1500,-1000
03/20/2018 02:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
03/20/2018 02:00,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 02:00,SCH - NPX_1385,325277,-86,100,-100
03/20/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:00,SCH - OH - NY,23317,795.66,1300,-1900
03/20/2018 02:00,SCH - PJ - NY,23316,218.74,2000,-1300
03/20/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/20/2018 02:00,SCH - PJM_VFT,325658,-80,315,-315
03/20/2018 02:00,SPR/DUN-SOUTH,23320,2290.62,4600,-9999
03/20/2018 02:00,TOTAL EAST,23314,4220.94,6800,-9999
03/20/2018 02:00,UPNY CONED,23315,2547.91,4800,-9999
03/20/2018 02:00,WEST CENTRAL,23312,629.06,9999,-9999
03/20/2018 02:05,CENTRAL EAST - VC,23330,2218.23,2585,-9999
03/20/2018 02:05,DYSINGER EAST,23326,999.14,3150,-9999
03/20/2018 02:05,MOSES SOUTH,23319,2350.47,3150,-1600
03/20/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:05,SCH - NE - NY,23318,-500.18,700,-700
03/20/2018 02:05,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:05,SCH - OH - NY,23317,765.59,1300,-1900
03/20/2018 02:05,SCH - PJ - NY,23316,43.95,2000,-1300
03/20/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:05,SCH - PJM_VFT,325658,10,315,-315
03/20/2018 02:05,SPR/DUN-SOUTH,23320,2201.52,4600,-9999
03/20/2018 02:05,TOTAL EAST,23314,4216.15,6800,-9999
03/20/2018 02:05,UPNY CONED,23315,2551.42,4800,-9999
03/20/2018 02:05,WEST CENTRAL,23312,627.15,9999,-9999
03/20/2018 02:10,CENTRAL EAST - VC,23330,2223.4,2585,-9999
03/20/2018 02:10,DYSINGER EAST,23326,1043.67,3150,-9999
03/20/2018 02:10,MOSES SOUTH,23319,2304.32,3150,-1600
03/20/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:10,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 02:10,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:10,SCH - OH - NY,23317,765.72,1300,-1900
03/20/2018 02:10,SCH - PJ - NY,23316,44.64,2000,-1300
03/20/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:10,SCH - PJM_VFT,325658,9,315,-315
03/20/2018 02:10,SPR/DUN-SOUTH,23320,2232.36,4600,-9999
03/20/2018 02:10,TOTAL EAST,23314,4202.94,6800,-9999
03/20/2018 02:10,UPNY CONED,23315,2576.12,4800,-9999
03/20/2018 02:10,WEST CENTRAL,23312,667.21,9999,-9999
03/20/2018 02:15,CENTRAL EAST - VC,23330,2235.29,2585,-9999
03/20/2018 02:15,DYSINGER EAST,23326,1083.88,3150,-9999
03/20/2018 02:15,MOSES SOUTH,23319,2262.9,3150,-1600
03/20/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:15,SCH - NE - NY,23318,-500.22,700,-700
03/20/2018 02:15,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:15,SCH - OH - NY,23317,765.79,1300,-1900
03/20/2018 02:15,SCH - PJ - NY,23316,47.62,2000,-1300
03/20/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:15,SCH - PJM_VFT,325658,1,315,-315
03/20/2018 02:15,SPR/DUN-SOUTH,23320,2264.04,4600,-9999
03/20/2018 02:15,TOTAL EAST,23314,4198.79,6800,-9999
03/20/2018 02:15,UPNY CONED,23315,2605.07,4800,-9999
03/20/2018 02:15,WEST CENTRAL,23312,704.81,9999,-9999
03/20/2018 02:20,CENTRAL EAST - VC,23330,2242.78,2585,-9999
03/20/2018 02:20,DYSINGER EAST,23326,1097.5,3150,-9999
03/20/2018 02:20,MOSES SOUTH,23319,2269.39,3150,-1600
03/20/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:20,SCH - NE - NY,23318,-500.2,700,-700
03/20/2018 02:20,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:20,SCH - OH - NY,23317,765.73,1300,-1900
03/20/2018 02:20,SCH - PJ - NY,23316,45.28,2000,-1300
03/20/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:20,SCH - PJM_VFT,325658,-7,315,-315
03/20/2018 02:20,SPR/DUN-SOUTH,23320,2259.84,4600,-9999
03/20/2018 02:20,TOTAL EAST,23314,4191.69,6800,-9999
03/20/2018 02:20,UPNY CONED,23315,2601.75,4800,-9999
03/20/2018 02:20,WEST CENTRAL,23312,717.85,9999,-9999
03/20/2018 02:25,CENTRAL EAST - VC,23330,2265.8,2585,-9999
03/20/2018 02:25,DYSINGER EAST,23326,1125.62,3150,-9999
03/20/2018 02:25,MOSES SOUTH,23319,2245.18,3150,-1600
03/20/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:25,SCH - NE - NY,23318,-500.22,700,-700
03/20/2018 02:25,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:25,SCH - OH - NY,23317,765.85,1300,-1900
03/20/2018 02:25,SCH - PJ - NY,23316,44.97,2000,-1300
03/20/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:25,SCH - PJM_VFT,325658,-7,315,-315
03/20/2018 02:25,SPR/DUN-SOUTH,23320,2275.46,4600,-9999
03/20/2018 02:25,TOTAL EAST,23314,4193.3,6800,-9999
03/20/2018 02:25,UPNY CONED,23315,2617.46,4800,-9999
03/20/2018 02:25,WEST CENTRAL,23312,747.45,9999,-9999
03/20/2018 02:30,CENTRAL EAST - VC,23330,2254.32,2585,-9999
03/20/2018 02:30,DYSINGER EAST,23326,1097.66,3150,-9999
03/20/2018 02:30,MOSES SOUTH,23319,2250.42,3150,-1600
03/20/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:30,SCH - NE - NY,23318,-500.2,700,-700
03/20/2018 02:30,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:30,SCH - OH - NY,23317,765.82,1300,-1900
03/20/2018 02:30,SCH - PJ - NY,23316,45.58,2000,-1300
03/20/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:30,SCH - PJM_VFT,325658,-23,315,-315
03/20/2018 02:30,SPR/DUN-SOUTH,23320,2280.52,4600,-9999
03/20/2018 02:30,TOTAL EAST,23314,4200.44,6800,-9999
03/20/2018 02:30,UPNY CONED,23315,2620.42,4800,-9999
03/20/2018 02:30,WEST CENTRAL,23312,721.12,9999,-9999
03/20/2018 02:35,CENTRAL EAST - VC,23330,2242.44,2585,-9999
03/20/2018 02:35,DYSINGER EAST,23326,1087.25,3150,-9999
03/20/2018 02:35,MOSES SOUTH,23319,2237.11,3150,-1600
03/20/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:35,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 02:35,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:35,SCH - OH - NY,23317,765.86,1300,-1900
03/20/2018 02:35,SCH - PJ - NY,23316,44.68,2000,-1300
03/20/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:35,SCH - PJM_VFT,325658,-39,315,-315
03/20/2018 02:35,SPR/DUN-SOUTH,23320,2279.44,4600,-9999
03/20/2018 02:35,TOTAL EAST,23314,4195.3,6800,-9999
03/20/2018 02:35,UPNY CONED,23315,2613.01,4800,-9999
03/20/2018 02:35,WEST CENTRAL,23312,714.09,9999,-9999
03/20/2018 02:40,CENTRAL EAST - VC,23330,2222.63,2585,-9999
03/20/2018 02:40,DYSINGER EAST,23326,1070.92,3150,-9999
03/20/2018 02:40,MOSES SOUTH,23319,2226.17,3150,-1600
03/20/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:40,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 02:40,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:40,SCH - OH - NY,23317,765.87,1300,-1900
03/20/2018 02:40,SCH - PJ - NY,23316,46.35,2000,-1300
03/20/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:40,SCH - PJM_VFT,325658,-39,315,-315
03/20/2018 02:40,SPR/DUN-SOUTH,23320,2257.35,4600,-9999
03/20/2018 02:40,TOTAL EAST,23314,4185.16,6800,-9999
03/20/2018 02:40,UPNY CONED,23315,2587.55,4800,-9999
03/20/2018 02:40,WEST CENTRAL,23312,698.2,9999,-9999
03/20/2018 02:45,CENTRAL EAST - VC,23330,2222.58,2585,-9999
03/20/2018 02:45,DYSINGER EAST,23326,1080.04,3150,-9999
03/20/2018 02:45,MOSES SOUTH,23319,2209.14,3150,-1600
03/20/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:45,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 02:45,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:45,SCH - OH - NY,23317,765.91,1300,-1900
03/20/2018 02:45,SCH - PJ - NY,23316,47.82,2000,-1300
03/20/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:45,SCH - PJM_VFT,325658,-39,315,-315
03/20/2018 02:45,SPR/DUN-SOUTH,23320,2253.86,4600,-9999
03/20/2018 02:45,TOTAL EAST,23314,4175.52,6800,-9999
03/20/2018 02:45,UPNY CONED,23315,2582.96,4800,-9999
03/20/2018 02:45,WEST CENTRAL,23312,706.14,9999,-9999
03/20/2018 02:50,CENTRAL EAST - VC,23330,2204.22,2585,-9999
03/20/2018 02:50,DYSINGER EAST,23326,1030.06,3150,-9999
03/20/2018 02:50,MOSES SOUTH,23319,2216.36,3150,-1600
03/20/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:50,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 02:50,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:50,SCH - OH - NY,23317,765.97,1300,-1900
03/20/2018 02:50,SCH - PJ - NY,23316,46.13,2000,-1300
03/20/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:50,SCH - PJM_VFT,325658,-39,315,-315
03/20/2018 02:50,SPR/DUN-SOUTH,23320,2254.77,4600,-9999
03/20/2018 02:50,TOTAL EAST,23314,4174.24,6800,-9999
03/20/2018 02:50,UPNY CONED,23315,2580.81,4800,-9999
03/20/2018 02:50,WEST CENTRAL,23312,654.31,9999,-9999
03/20/2018 02:55,CENTRAL EAST - VC,23330,2235.98,2585,-9999
03/20/2018 02:55,DYSINGER EAST,23326,1034.64,3150,-9999
03/20/2018 02:55,MOSES SOUTH,23319,2260.63,3150,-1600
03/20/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 02:55,SCH - NE - NY,23318,-500.2,700,-700
03/20/2018 02:55,SCH - NPX_1385,325277,-97,100,-100
03/20/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 02:55,SCH - OH - NY,23317,765.86,1300,-1900
03/20/2018 02:55,SCH - PJ - NY,23316,44.71,2000,-1300
03/20/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 02:55,SCH - PJM_VFT,325658,-39,315,-315
03/20/2018 02:55,SPR/DUN-SOUTH,23320,2268.32,4600,-9999
03/20/2018 02:55,TOTAL EAST,23314,4161.4,6800,-9999
03/20/2018 02:55,UPNY CONED,23315,2587.32,4800,-9999
03/20/2018 02:55,WEST CENTRAL,23312,658.9,9999,-9999
03/20/2018 03:00,CENTRAL EAST - VC,23330,2304.31,2585,-9999
03/20/2018 03:00,DYSINGER EAST,23326,1097.36,3150,-9999
03/20/2018 03:00,MOSES SOUTH,23319,2309.93,3150,-1600
03/20/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 03:00,SCH - NE - NY,23318,-500.18,700,-700
03/20/2018 03:00,SCH - NPX_1385,325277,-98,100,-100
03/20/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 03:00,SCH - OH - NY,23317,803.68,1300,-1900
03/20/2018 03:00,SCH - PJ - NY,23316,36.75,2000,-1300
03/20/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 03:00,SCH - PJM_VFT,325658,-70,315,-315
03/20/2018 03:00,SPR/DUN-SOUTH,23320,2313.27,4600,-9999
03/20/2018 03:00,TOTAL EAST,23314,4195.92,6800,-9999
03/20/2018 03:00,UPNY CONED,23315,2631.09,4800,-9999
03/20/2018 03:00,WEST CENTRAL,23312,717.26,9999,-9999
03/20/2018 03:05,CENTRAL EAST - VC,23330,2315.85,2585,-9999
03/20/2018 03:05,DYSINGER EAST,23326,1149.28,3150,-9999
03/20/2018 03:05,MOSES SOUTH,23319,2318.86,3150,-1600
03/20/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 03:05,SCH - NE - NY,23318,-500.17,700,-700
03/20/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 03:05,SCH - OH - NY,23317,841.51,1300,-1900
03/20/2018 03:05,SCH - PJ - NY,23316,23.6,2000,-1300
03/20/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 03:05,SCH - PJM_VFT,325658,-101,315,-315
03/20/2018 03:05,SPR/DUN-SOUTH,23320,2332.67,4600,-9999
03/20/2018 03:05,TOTAL EAST,23314,4227.93,6800,-9999
03/20/2018 03:05,UPNY CONED,23315,2653.9,4800,-9999
03/20/2018 03:05,WEST CENTRAL,23312,767.93,9999,-9999
03/20/2018 03:10,CENTRAL EAST - VC,23330,2315.73,2585,-9999
03/20/2018 03:10,DYSINGER EAST,23326,1214.63,3150,-9999
03/20/2018 03:10,MOSES SOUTH,23319,2294.37,3150,-1600
03/20/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 03:10,SCH - NE - NY,23318,-500.17,700,-700
03/20/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 03:10,SCH - OH - NY,23317,841.4,1300,-1900
03/20/2018 03:10,SCH - PJ - NY,23316,25.88,2000,-1300
03/20/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 03:10,SCH - PJM_VFT,325658,-101,315,-315
03/20/2018 03:10,SPR/DUN-SOUTH,23320,2311.45,4600,-9999
03/20/2018 03:10,TOTAL EAST,23314,4218.79,6800,-9999
03/20/2018 03:10,UPNY CONED,23315,2634.53,4800,-9999
03/20/2018 03:10,WEST CENTRAL,23312,829.6,9999,-9999
03/20/2018 03:15,CENTRAL EAST - VC,23330,2299.52,2585,-9999
03/20/2018 03:15,DYSINGER EAST,23326,1240,3150,-9999
03/20/2018 03:15,MOSES SOUTH,23319,2297.12,3150,-1600
03/20/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 03:15,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 03:15,SCH - OH - NY,23317,841.27,1300,-1900
03/20/2018 03:15,SCH - PJ - NY,23316,25.7,2000,-1300
03/20/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 03:15,SCH - PJM_VFT,325658,-99,315,-315
03/20/2018 03:15,SPR/DUN-SOUTH,23320,2282.71,4600,-9999
03/20/2018 03:15,TOTAL EAST,23314,4209.82,6800,-9999
03/20/2018 03:15,UPNY CONED,23315,2608.97,4800,-9999
03/20/2018 03:15,WEST CENTRAL,23312,855.4,9999,-9999
03/20/2018 03:20,CENTRAL EAST - VC,23330,2312.92,2585,-9999
03/20/2018 03:20,DYSINGER EAST,23326,1253,3150,-9999
03/20/2018 03:20,MOSES SOUTH,23319,2304.64,3150,-1600
03/20/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 03:20,SCH - NE - NY,23318,-500.19,700,-700
03/20/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 03:20,SCH - OH - NY,23317,841.27,1300,-1900
03/20/2018 03:20,SCH - PJ - NY,23316,25.44,2000,-1300
03/20/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 03:20,SCH - PJM_VFT,325658,-97,315,-315
03/20/2018 03:20,SPR/DUN-SOUTH,23320,2296.79,4600,-9999
03/20/2018 03:20,TOTAL EAST,23314,4209.86,6800,-9999
03/20/2018 03:20,UPNY CONED,23315,2622.18,4800,-9999
03/20/2018 03:20,WEST CENTRAL,23312,867.1,9999,-9999
03/20/2018 03:25,CENTRAL EAST - VC,23330,2295.83,2585,-9999
03/20/2018 03:25,DYSINGER EAST,23326,1230.92,3150,-9999
03/20/2018 03:25,MOSES SOUTH,23319,2282.94,3150,-1600
03/20/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 03:25,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 03:25,SCH - OH - NY,23317,841.42,1300,-1900
03/20/2018 03:25,SCH - PJ - NY,23316,26.39,2000,-1300
03/20/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 03:25,SCH - PJM_VFT,325658,-97,315,-315
03/20/2018 03:25,SPR/DUN-SOUTH,23320,2295.3,4600,-9999
03/20/2018 03:25,TOTAL EAST,23314,4210.31,6800,-9999
03/20/2018 03:25,UPNY CONED,23315,2623.8,4800,-9999
03/20/2018 03:25,WEST CENTRAL,23312,845.51,9999,-9999
03/20/2018 03:30,CENTRAL EAST - VC,23330,2264.55,2585,-9999
03/20/2018 03:30,DYSINGER EAST,23326,1166.8,3150,-9999
03/20/2018 03:30,MOSES SOUTH,23319,2286.1,3150,-1600
03/20/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 03:30,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 03:30,SCH - OH - NY,23317,841.5,1300,-1900
03/20/2018 03:30,SCH - PJ - NY,23316,26.42,2000,-1300
03/20/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2018 03:30,SCH - PJM_VFT,325658,-68,315,-315
03/20/2018 03:30,SPR/DUN-SOUTH,23320,2268.48,4600,-9999
03/20/2018 03:30,TOTAL EAST,23314,4201.67,6800,-9999
03/20/2018 03:30,UPNY CONED,23315,2598.78,4800,-9999
03/20/2018 03:30,WEST CENTRAL,23312,782.98,9999,-9999
03/20/2018 03:35,CENTRAL EAST - VC,23330,2230.3,2585,-9999
03/20/2018 03:35,DYSINGER EAST,23326,1128.89,3150,-9999
03/20/2018 03:35,MOSES SOUTH,23319,2288.31,3150,-1600
03/20/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
