Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 01:45,SCH - PJM_VFT,325658,-5,315,-315
03/15/2018 01:45,SPR/DUN-SOUTH,23320,2391.79,4600,-9999
03/15/2018 01:45,TOTAL EAST,23314,4019.31,6800,-9999
03/15/2018 01:45,UPNY CONED,23315,2062.53,5700,-9999
03/15/2018 01:45,WEST CENTRAL,23312,505.66,9999,-9999
03/15/2018 01:50,CENTRAL EAST - VC,23330,2465.72,2570,-9999
03/15/2018 01:50,DYSINGER EAST,23326,807.92,3150,-9999
03/15/2018 01:50,MOSES SOUTH,23319,2035.62,3000,-1600
03/15/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 01:50,SCH - NE - NY,23318,-500.3,700,-700
03/15/2018 01:50,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 01:50,SCH - OH - NY,23317,845.29,1600,-1900
03/15/2018 01:50,SCH - PJ - NY,23316,-272.63,2000,-1300
03/15/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 01:50,SCH - PJM_VFT,325658,-11,315,-315
03/15/2018 01:50,SPR/DUN-SOUTH,23320,2361.02,4600,-9999
03/15/2018 01:50,TOTAL EAST,23314,4039.96,6800,-9999
03/15/2018 01:50,UPNY CONED,23315,2043.54,5700,-9999
03/15/2018 01:50,WEST CENTRAL,23312,441.72,9999,-9999
03/15/2018 01:55,CENTRAL EAST - VC,23330,2451.77,2570,-9999
03/15/2018 01:55,DYSINGER EAST,23326,836.99,3150,-9999
03/15/2018 01:55,MOSES SOUTH,23319,2042.79,3000,-1600
03/15/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 01:55,SCH - NE - NY,23318,-500.32,700,-700
03/15/2018 01:55,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 01:55,SCH - OH - NY,23317,845.23,1600,-1900
03/15/2018 01:55,SCH - PJ - NY,23316,-273.38,2000,-1300
03/15/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 01:55,SCH - PJM_VFT,325658,-11,315,-315
03/15/2018 01:55,SPR/DUN-SOUTH,23320,2351.66,4600,-9999
03/15/2018 01:55,TOTAL EAST,23314,3991.51,6800,-9999
03/15/2018 01:55,UPNY CONED,23315,2032.16,5700,-9999
03/15/2018 01:55,WEST CENTRAL,23312,474.6,9999,-9999
03/15/2018 02:00,CENTRAL EAST - VC,23330,2458.11,2570,-9999
03/15/2018 02:00,DYSINGER EAST,23326,906.2,3150,-9999
03/15/2018 02:00,MOSES SOUTH,23319,1970.15,3000,-1600
03/15/2018 02:00,SCH - HQ - NY,23324,1461,1500,-1000
03/15/2018 02:00,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
03/15/2018 02:00,SCH - NE - NY,23318,-500.27,700,-700
03/15/2018 02:00,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:00,SCH - OH - NY,23317,900.99,1600,-1900
03/15/2018 02:00,SCH - PJ - NY,23316,-224.55,2000,-1300
03/15/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:00,SCH - PJM_NEPTUNE,325305,344,660,-660
03/15/2018 02:00,SCH - PJM_VFT,325658,-5,315,-315
03/15/2018 02:00,SPR/DUN-SOUTH,23320,2191.56,4600,-9999
03/15/2018 02:00,TOTAL EAST,23314,4088.85,6800,-9999
03/15/2018 02:00,UPNY CONED,23315,1866.7,5700,-9999
03/15/2018 02:00,WEST CENTRAL,23312,541.1,9999,-9999
03/15/2018 02:05,CENTRAL EAST - VC,23330,2459.51,2570,-9999
03/15/2018 02:05,DYSINGER EAST,23326,934.43,3150,-9999
03/15/2018 02:05,MOSES SOUTH,23319,1930.03,3000,-1600
03/15/2018 02:05,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:05,SCH - NE - NY,23318,-500.26,700,-700
03/15/2018 02:05,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:05,SCH - OH - NY,23317,957.81,1600,-1900
03/15/2018 02:05,SCH - PJ - NY,23316,-179.24,2000,-1300
03/15/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:05,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:05,SPR/DUN-SOUTH,23320,2250.58,4600,-9999
03/15/2018 02:05,TOTAL EAST,23314,4074.46,6800,-9999
03/15/2018 02:05,UPNY CONED,23315,1928.27,5700,-9999
03/15/2018 02:05,WEST CENTRAL,23312,567.19,9999,-9999
03/15/2018 02:10,CENTRAL EAST - VC,23330,2468.87,2570,-9999
03/15/2018 02:10,DYSINGER EAST,23326,928.3,3150,-9999
03/15/2018 02:10,MOSES SOUTH,23319,1965.85,3000,-1600
03/15/2018 02:10,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:10,SCH - NE - NY,23318,-500.27,700,-700
03/15/2018 02:10,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:10,SCH - OH - NY,23317,958.03,1600,-1900
03/15/2018 02:10,SCH - PJ - NY,23316,-177.4,2000,-1300
03/15/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:10,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:10,SPR/DUN-SOUTH,23320,2282.67,4600,-9999
03/15/2018 02:10,TOTAL EAST,23314,4075.57,6800,-9999
03/15/2018 02:10,UPNY CONED,23315,1954.24,5700,-9999
03/15/2018 02:10,WEST CENTRAL,23312,562.47,9999,-9999
03/15/2018 02:15,CENTRAL EAST - VC,23330,2468.95,2570,-9999
03/15/2018 02:15,DYSINGER EAST,23326,901.09,3150,-9999
03/15/2018 02:15,MOSES SOUTH,23319,1978.37,3000,-1600
03/15/2018 02:15,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:15,SCH - NE - NY,23318,-500.33,700,-700
03/15/2018 02:15,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:15,SCH - OH - NY,23317,958.24,1600,-1900
03/15/2018 02:15,SCH - PJ - NY,23316,-178.02,2000,-1300
03/15/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:15,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:15,SPR/DUN-SOUTH,23320,2287.08,4600,-9999
03/15/2018 02:15,TOTAL EAST,23314,4141.37,6800,-9999
03/15/2018 02:15,UPNY CONED,23315,1967.61,5700,-9999
03/15/2018 02:15,WEST CENTRAL,23312,536.67,9999,-9999
03/15/2018 02:20,CENTRAL EAST - VC,23330,2469.88,2570,-9999
03/15/2018 02:20,DYSINGER EAST,23326,924.9,3150,-9999
03/15/2018 02:20,MOSES SOUTH,23319,1932.48,3000,-1600
03/15/2018 02:20,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:20,SCH - NE - NY,23318,-500.35,700,-700
03/15/2018 02:20,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:20,SCH - OH - NY,23317,958.13,1600,-1900
03/15/2018 02:20,SCH - PJ - NY,23316,-178.4,2000,-1300
03/15/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:20,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:20,SPR/DUN-SOUTH,23320,2280.89,4600,-9999
03/15/2018 02:20,TOTAL EAST,23314,4136.69,6800,-9999
03/15/2018 02:20,UPNY CONED,23315,1952.04,5700,-9999
03/15/2018 02:20,WEST CENTRAL,23312,560.43,9999,-9999
03/15/2018 02:25,CENTRAL EAST - VC,23330,2469.25,2570,-9999
03/15/2018 02:25,DYSINGER EAST,23326,906.72,3150,-9999
03/15/2018 02:25,MOSES SOUTH,23319,1925.84,3000,-1600
03/15/2018 02:25,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:25,SCH - NE - NY,23318,-500.34,700,-700
03/15/2018 02:25,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:25,SCH - OH - NY,23317,958.26,1600,-1900
03/15/2018 02:25,SCH - PJ - NY,23316,-178.85,2000,-1300
03/15/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:25,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:25,SPR/DUN-SOUTH,23320,2255.79,4600,-9999
03/15/2018 02:25,TOTAL EAST,23314,4185.19,6800,-9999
03/15/2018 02:25,UPNY CONED,23315,1930.28,5700,-9999
03/15/2018 02:25,WEST CENTRAL,23312,542.59,9999,-9999
03/15/2018 02:30,CENTRAL EAST - VC,23330,2469.46,2570,-9999
03/15/2018 02:30,DYSINGER EAST,23326,919.06,3150,-9999
03/15/2018 02:30,MOSES SOUTH,23319,1915.62,3000,-1600
03/15/2018 02:30,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:30,SCH - NE - NY,23318,-500.34,700,-700
03/15/2018 02:30,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:30,SCH - OH - NY,23317,958.24,1600,-1900
03/15/2018 02:30,SCH - PJ - NY,23316,-177.41,2000,-1300
03/15/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:30,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:30,SPR/DUN-SOUTH,23320,2245.24,4600,-9999
03/15/2018 02:30,TOTAL EAST,23314,4208.32,6800,-9999
03/15/2018 02:30,UPNY CONED,23315,1928.08,5700,-9999
03/15/2018 02:30,WEST CENTRAL,23312,555.83,9999,-9999
03/15/2018 02:35,CENTRAL EAST - VC,23330,2468.94,2570,-9999
03/15/2018 02:35,DYSINGER EAST,23326,895.18,3150,-9999
03/15/2018 02:35,MOSES SOUTH,23319,1905.55,3000,-1600
03/15/2018 02:35,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:35,SCH - NE - NY,23318,-500.32,700,-700
03/15/2018 02:35,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:35,SCH - OH - NY,23317,958.27,1600,-1900
03/15/2018 02:35,SCH - PJ - NY,23316,-177.26,2000,-1300
03/15/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:35,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:35,SPR/DUN-SOUTH,23320,2243.44,4600,-9999
03/15/2018 02:35,TOTAL EAST,23314,4210.03,6800,-9999
03/15/2018 02:35,UPNY CONED,23315,1925.88,5700,-9999
03/15/2018 02:35,WEST CENTRAL,23312,533.97,9999,-9999
03/15/2018 02:40,CENTRAL EAST - VC,23330,2470.44,2570,-9999
03/15/2018 02:40,DYSINGER EAST,23326,932.99,3150,-9999
03/15/2018 02:40,MOSES SOUTH,23319,1909.82,3000,-1600
03/15/2018 02:40,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:40,SCH - NE - NY,23318,-500.33,700,-700
03/15/2018 02:40,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:40,SCH - OH - NY,23317,958.23,1600,-1900
03/15/2018 02:40,SCH - PJ - NY,23316,-177.78,2000,-1300
03/15/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:40,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:40,SPR/DUN-SOUTH,23320,2238.42,4600,-9999
03/15/2018 02:40,TOTAL EAST,23314,4212.54,6800,-9999
03/15/2018 02:40,UPNY CONED,23315,1920.17,5700,-9999
03/15/2018 02:40,WEST CENTRAL,23312,572.11,9999,-9999
03/15/2018 02:45,CENTRAL EAST - VC,23330,2470.13,2570,-9999
03/15/2018 02:45,DYSINGER EAST,23326,879.64,3150,-9999
03/15/2018 02:45,MOSES SOUTH,23319,1898.68,3000,-1600
03/15/2018 02:45,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:45,SCH - NE - NY,23318,-500.33,700,-700
03/15/2018 02:45,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:45,SCH - OH - NY,23317,958.31,1600,-1900
03/15/2018 02:45,SCH - PJ - NY,23316,-177.89,2000,-1300
03/15/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:45,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:45,SPR/DUN-SOUTH,23320,2236.21,4600,-9999
03/15/2018 02:45,TOTAL EAST,23314,4188.57,6800,-9999
03/15/2018 02:45,UPNY CONED,23315,1914.02,5700,-9999
03/15/2018 02:45,WEST CENTRAL,23312,518.05,9999,-9999
03/15/2018 02:50,CENTRAL EAST - VC,23330,2445.3,2570,-9999
03/15/2018 02:50,DYSINGER EAST,23326,788.55,3150,-9999
03/15/2018 02:50,MOSES SOUTH,23319,1942.96,3000,-1600
03/15/2018 02:50,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:50,SCH - NE - NY,23318,-500.34,700,-700
03/15/2018 02:50,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:50,SCH - OH - NY,23317,958.55,1600,-1900
03/15/2018 02:50,SCH - PJ - NY,23316,-179.22,2000,-1300
03/15/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:50,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:50,SPR/DUN-SOUTH,23320,2205.52,4600,-9999
03/15/2018 02:50,TOTAL EAST,23314,4201.92,6800,-9999
03/15/2018 02:50,UPNY CONED,23315,1876.88,5700,-9999
03/15/2018 02:50,WEST CENTRAL,23312,427.76,9999,-9999
03/15/2018 02:55,CENTRAL EAST - VC,23330,2470.04,2570,-9999
03/15/2018 02:55,DYSINGER EAST,23326,903.94,3150,-9999
03/15/2018 02:55,MOSES SOUTH,23319,1912.72,3000,-1600
03/15/2018 02:55,SCH - HQ - NY,23324,1424,1500,-1000
03/15/2018 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1235,1310,-9999
03/15/2018 02:55,SCH - NE - NY,23318,-500.34,700,-700
03/15/2018 02:55,SCH - NPX_1385,325277,-74,100,-100
03/15/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 02:55,SCH - OH - NY,23317,958.32,1600,-1900
03/15/2018 02:55,SCH - PJ - NY,23316,-178.2,2000,-1300
03/15/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 02:55,SCH - PJM_NEPTUNE,325305,359,660,-660
03/15/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 02:55,SPR/DUN-SOUTH,23320,2223.51,4600,-9999
03/15/2018 02:55,TOTAL EAST,23314,4191.53,6800,-9999
03/15/2018 02:55,UPNY CONED,23315,1896.39,5700,-9999
03/15/2018 02:55,WEST CENTRAL,23312,540.61,9999,-9999
03/15/2018 03:00,CENTRAL EAST - VC,23330,2462.46,2570,-9999
03/15/2018 03:00,DYSINGER EAST,23326,837.54,3150,-9999
03/15/2018 03:00,MOSES SOUTH,23319,1942.48,3000,-1600
03/15/2018 03:00,SCH - HQ - NY,23324,1422,1500,-1000
03/15/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
03/15/2018 03:00,SCH - NE - NY,23318,-500.33,700,-700
03/15/2018 03:00,SCH - NPX_1385,325277,-86,100,-100
03/15/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 03:00,SCH - OH - NY,23317,960.49,1600,-1900
03/15/2018 03:00,SCH - PJ - NY,23316,-166.85,2000,-1300
03/15/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 03:00,SCH - PJM_NEPTUNE,325305,344,660,-660
03/15/2018 03:00,SCH - PJM_VFT,325658,-12,315,-315
03/15/2018 03:00,SPR/DUN-SOUTH,23320,2231.96,4600,-9999
03/15/2018 03:00,TOTAL EAST,23314,4178.59,6800,-9999
03/15/2018 03:00,UPNY CONED,23315,1904.75,5700,-9999
03/15/2018 03:00,WEST CENTRAL,23312,472.31,9999,-9999
03/15/2018 03:05,CENTRAL EAST - VC,23330,2466.92,2570,-9999
03/15/2018 03:05,DYSINGER EAST,23326,914.86,3150,-9999
03/15/2018 03:05,MOSES SOUTH,23319,1907.33,3000,-1600
03/15/2018 03:05,SCH - HQ - NY,23324,1421,1500,-1000
03/15/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/15/2018 03:05,SCH - NE - NY,23318,-500.33,700,-700
03/15/2018 03:05,SCH - NPX_1385,325277,-98,100,-100
03/15/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 03:05,SCH - OH - NY,23317,963.23,1600,-1900
03/15/2018 03:05,SCH - PJ - NY,23316,-153.84,2000,-1300
03/15/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 03:05,SCH - PJM_VFT,325658,-25,315,-315
03/15/2018 03:05,SPR/DUN-SOUTH,23320,2251.72,4600,-9999
03/15/2018 03:05,TOTAL EAST,23314,4161.21,6800,-9999
03/15/2018 03:05,UPNY CONED,23315,1924.76,5700,-9999
03/15/2018 03:05,WEST CENTRAL,23312,549.45,9999,-9999
03/15/2018 03:10,CENTRAL EAST - VC,23330,2445.94,2570,-9999
03/15/2018 03:10,DYSINGER EAST,23326,823.47,3150,-9999
03/15/2018 03:10,MOSES SOUTH,23319,1950.16,3000,-1600
03/15/2018 03:10,SCH - HQ - NY,23324,1421,1500,-1000
03/15/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/15/2018 03:10,SCH - NE - NY,23318,-500.34,700,-700
03/15/2018 03:10,SCH - NPX_1385,325277,-98,100,-100
03/15/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 03:10,SCH - OH - NY,23317,963.48,1600,-1900
03/15/2018 03:10,SCH - PJ - NY,23316,-153.93,2000,-1300
03/15/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 03:10,SCH - PJM_VFT,325658,-25,315,-315
03/15/2018 03:10,SPR/DUN-SOUTH,23320,2215.39,4600,-9999
03/15/2018 03:10,TOTAL EAST,23314,4187.6,6800,-9999
03/15/2018 03:10,UPNY CONED,23315,1891.94,5700,-9999
03/15/2018 03:10,WEST CENTRAL,23312,459.91,9999,-9999
03/15/2018 03:15,CENTRAL EAST - VC,23330,2434.36,2570,-9999
03/15/2018 03:15,DYSINGER EAST,23326,832.22,3150,-9999
03/15/2018 03:15,MOSES SOUTH,23319,1952.61,3000,-1600
03/15/2018 03:15,SCH - HQ - NY,23324,1421,1500,-1000
03/15/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/15/2018 03:15,SCH - NE - NY,23318,-500.28,700,-700
03/15/2018 03:15,SCH - NPX_1385,325277,-98,100,-100
03/15/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 03:15,SCH - OH - NY,23317,963.43,1600,-1900
03/15/2018 03:15,SCH - PJ - NY,23316,-153.45,2000,-1300
03/15/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 03:15,SCH - PJM_VFT,325658,-12,315,-315
03/15/2018 03:15,SPR/DUN-SOUTH,23320,2189.71,4600,-9999
03/15/2018 03:15,TOTAL EAST,23314,4154.94,6800,-9999
03/15/2018 03:15,UPNY CONED,23315,1864.06,5700,-9999
03/15/2018 03:15,WEST CENTRAL,23312,471.58,9999,-9999
03/15/2018 03:20,CENTRAL EAST - VC,23330,2442.16,2570,-9999
03/15/2018 03:20,DYSINGER EAST,23326,858.17,3150,-9999
03/15/2018 03:20,MOSES SOUTH,23319,1964.94,3000,-1600
03/15/2018 03:20,SCH - HQ - NY,23324,1421,1500,-1000
03/15/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/15/2018 03:20,SCH - NE - NY,23318,-500.28,700,-700
03/15/2018 03:20,SCH - NPX_1385,325277,-98,100,-100
03/15/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 03:20,SCH - OH - NY,23317,963.4,1600,-1900
03/15/2018 03:20,SCH - PJ - NY,23316,-153.55,2000,-1300
03/15/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 03:20,SPR/DUN-SOUTH,23320,2199.97,4600,-9999
03/15/2018 03:20,TOTAL EAST,23314,4135.42,6800,-9999
03/15/2018 03:20,UPNY CONED,23315,1874.37,5700,-9999
03/15/2018 03:20,WEST CENTRAL,23312,496.39,9999,-9999
03/15/2018 03:25,CENTRAL EAST - VC,23330,2438.41,2570,-9999
03/15/2018 03:25,DYSINGER EAST,23326,859.43,3150,-9999
03/15/2018 03:25,MOSES SOUTH,23319,1953.8,3000,-1600
03/15/2018 03:25,SCH - HQ - NY,23324,1421,1500,-1000
03/15/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/15/2018 03:25,SCH - NE - NY,23318,-500.28,700,-700
03/15/2018 03:25,SCH - NPX_1385,325277,-98,100,-100
03/15/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 03:25,SCH - OH - NY,23317,963.39,1600,-1900
03/15/2018 03:25,SCH - PJ - NY,23316,-154.31,2000,-1300
03/15/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
03/15/2018 03:25,SPR/DUN-SOUTH,23320,2204.92,4600,-9999
03/15/2018 03:25,TOTAL EAST,23314,4137.88,6800,-9999
03/15/2018 03:25,UPNY CONED,23315,1880.13,5700,-9999
03/15/2018 03:25,WEST CENTRAL,23312,496.16,9999,-9999
03/15/2018 03:30,CENTRAL EAST - VC,23330,2459.75,2570,-9999
03/15/2018 03:30,DYSINGER EAST,23326,868.11,3150,-9999
03/15/2018 03:30,MOSES SOUTH,23319,1945.78,3000,-1600
03/15/2018 03:30,SCH - HQ - NY,23324,1421,1500,-1000
03/15/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/15/2018 03:30,SCH - NE - NY,23318,-500.28,700,-700
03/15/2018 03:30,SCH - NPX_1385,325277,-98,100,-100
03/15/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 03:30,SCH - OH - NY,23317,963.39,1600,-1900
03/15/2018 03:30,SCH - PJ - NY,23316,-153.99,2000,-1300
03/15/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/15/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2018 03:30,SCH - PJM_VFT,325658,-25,315,-315
03/15/2018 03:30,SPR/DUN-SOUTH,23320,2245.47,4600,-9999
03/15/2018 03:30,TOTAL EAST,23314,4165.21,6800,-9999
03/15/2018 03:30,UPNY CONED,23315,1917.33,5700,-9999
03/15/2018 03:30,WEST CENTRAL,23312,507.05,9999,-9999
03/15/2018 03:35,CENTRAL EAST - VC,23330,2444.67,2570,-9999
03/15/2018 03:35,DYSINGER EAST,23326,835.25,3150,-9999
03/15/2018 03:35,MOSES SOUTH,23319,1926.66,3000,-1600
03/15/2018 03:35,SCH - HQ - NY,23324,1421,1500,-1000
03/15/2018 03:35,SCH - HQ_CEDARS,325274,140,140,-100
