Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2018 01:45,SCH - PJ - NY,23316,-118.4,2000,-1300
03/09/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 01:45,SCH - PJM_VFT,325658,2,315,-315
03/09/2018 01:45,SPR/DUN-SOUTH,23320,2346.52,4600,-9999
03/09/2018 01:45,TOTAL EAST,23314,4046.58,6800,-9999
03/09/2018 01:45,UPNY CONED,23315,1733.05,5700,-9999
03/09/2018 01:45,WEST CENTRAL,23312,478.57,9999,-9999
03/09/2018 01:50,CENTRAL EAST - VC,23330,2398.11,2570,-9999
03/09/2018 01:50,DYSINGER EAST,23326,1409.8,3150,-9999
03/09/2018 01:50,MOSES SOUTH,23319,2155.26,3150,-1600
03/09/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 01:50,SCH - NE - NY,23318,-500.29,700,-700
03/09/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 01:50,SCH - OH - NY,23317,1148.86,1600,-1900
03/09/2018 01:50,SCH - PJ - NY,23316,-119.04,2000,-1300
03/09/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 01:50,SCH - PJM_VFT,325658,5,315,-315
03/09/2018 01:50,SPR/DUN-SOUTH,23320,2352.39,4600,-9999
03/09/2018 01:50,TOTAL EAST,23314,4018.34,6800,-9999
03/09/2018 01:50,UPNY CONED,23315,1717.12,5700,-9999
03/09/2018 01:50,WEST CENTRAL,23312,473.26,9999,-9999
03/09/2018 01:55,CENTRAL EAST - VC,23330,2392.7,2570,-9999
03/09/2018 01:55,DYSINGER EAST,23326,1399.03,3150,-9999
03/09/2018 01:55,MOSES SOUTH,23319,2166.34,3150,-1600
03/09/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 01:55,SCH - NE - NY,23318,-500.28,700,-700
03/09/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 01:55,SCH - OH - NY,23317,1148.83,1600,-1900
03/09/2018 01:55,SCH - PJ - NY,23316,-118.05,2000,-1300
03/09/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 01:55,SCH - PJM_VFT,325658,5,315,-315
03/09/2018 01:55,SPR/DUN-SOUTH,23320,2337.42,4600,-9999
03/09/2018 01:55,TOTAL EAST,23314,4021.48,6800,-9999
03/09/2018 01:55,UPNY CONED,23315,1703.58,5700,-9999
03/09/2018 01:55,WEST CENTRAL,23312,463.38,9999,-9999
03/09/2018 02:00,CENTRAL EAST - VC,23330,2343.9,2570,-9999
03/09/2018 02:00,DYSINGER EAST,23326,1309.51,3150,-9999
03/09/2018 02:00,MOSES SOUTH,23319,2160.64,3150,-1600
03/09/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:00,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:00,SCH - NE - NY,23318,-446.13,700,-700
03/09/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:00,SCH - NPX_CSC,325154,25,330,-330
03/09/2018 02:00,SCH - OH - NY,23317,1148.75,1600,-1900
03/09/2018 02:00,SCH - PJ - NY,23316,-122.28,2000,-1300
03/09/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/09/2018 02:00,SCH - PJM_VFT,325658,2,315,-315
03/09/2018 02:00,SPR/DUN-SOUTH,23320,2266.55,4600,-9999
03/09/2018 02:00,TOTAL EAST,23314,3883.23,6800,-9999
03/09/2018 02:00,UPNY CONED,23315,1665.52,5700,-9999
03/09/2018 02:00,WEST CENTRAL,23312,378.53,9999,-9999
03/09/2018 02:05,CENTRAL EAST - VC,23330,2333.34,2570,-9999
03/09/2018 02:05,DYSINGER EAST,23326,1313.5,3150,-9999
03/09/2018 02:05,MOSES SOUTH,23319,2162.63,3150,-1600
03/09/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:05,SCH - NE - NY,23318,-392,700,-700
03/09/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:05,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:05,SCH - OH - NY,23317,1148.74,1600,-1900
03/09/2018 02:05,SCH - PJ - NY,23316,-128.78,2000,-1300
03/09/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:05,SPR/DUN-SOUTH,23320,2331.28,4600,-9999
03/09/2018 02:05,TOTAL EAST,23314,3892.97,6800,-9999
03/09/2018 02:05,UPNY CONED,23315,1762.91,5700,-9999
03/09/2018 02:05,WEST CENTRAL,23312,383.35,9999,-9999
03/09/2018 02:10,CENTRAL EAST - VC,23330,2335.3,2570,-9999
03/09/2018 02:10,DYSINGER EAST,23326,1353.98,3150,-9999
03/09/2018 02:10,MOSES SOUTH,23319,2111.28,3150,-1600
03/09/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:10,SCH - NE - NY,23318,-392.02,700,-700
03/09/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:10,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:10,SCH - OH - NY,23317,1148.76,1600,-1900
03/09/2018 02:10,SCH - PJ - NY,23316,-128.15,2000,-1300
03/09/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:10,SPR/DUN-SOUTH,23320,2319.86,4600,-9999
03/09/2018 02:10,TOTAL EAST,23314,3934.59,6800,-9999
03/09/2018 02:10,UPNY CONED,23315,1763.89,5700,-9999
03/09/2018 02:10,WEST CENTRAL,23312,423.66,9999,-9999
03/09/2018 02:15,CENTRAL EAST - VC,23330,2341.46,2570,-9999
03/09/2018 02:15,DYSINGER EAST,23326,1395.43,3150,-9999
03/09/2018 02:15,MOSES SOUTH,23319,2078.49,3150,-1600
03/09/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:15,SCH - NE - NY,23318,-401.05,700,-700
03/09/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:15,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:15,SCH - OH - NY,23317,1148.65,1600,-1900
03/09/2018 02:15,SCH - PJ - NY,23316,-127.95,2000,-1300
03/09/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:15,SPR/DUN-SOUTH,23320,2315.87,4600,-9999
03/09/2018 02:15,TOTAL EAST,23314,3942.16,6800,-9999
03/09/2018 02:15,UPNY CONED,23315,1759.96,5700,-9999
03/09/2018 02:15,WEST CENTRAL,23312,462.28,9999,-9999
03/09/2018 02:20,CENTRAL EAST - VC,23330,2340.54,2570,-9999
03/09/2018 02:20,DYSINGER EAST,23326,1379.92,3150,-9999
03/09/2018 02:20,MOSES SOUTH,23319,2078.48,3150,-1600
03/09/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:20,SCH - NE - NY,23318,-411.08,700,-700
03/09/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:20,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:20,SCH - OH - NY,23317,1148.7,1600,-1900
03/09/2018 02:20,SCH - PJ - NY,23316,-127.32,2000,-1300
03/09/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:20,SPR/DUN-SOUTH,23320,2304.15,4600,-9999
03/09/2018 02:20,TOTAL EAST,23314,3949.47,6800,-9999
03/09/2018 02:20,UPNY CONED,23315,1740.31,5700,-9999
03/09/2018 02:20,WEST CENTRAL,23312,447.16,9999,-9999
03/09/2018 02:25,CENTRAL EAST - VC,23330,2314.02,2570,-9999
03/09/2018 02:25,DYSINGER EAST,23326,1355.01,3150,-9999
03/09/2018 02:25,MOSES SOUTH,23319,2079.55,3150,-1600
03/09/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:25,SCH - NE - NY,23318,-411.08,700,-700
03/09/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:25,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:25,SCH - OH - NY,23317,1148.72,1600,-1900
03/09/2018 02:25,SCH - PJ - NY,23316,-130.03,2000,-1300
03/09/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:25,SPR/DUN-SOUTH,23320,2279.94,4600,-9999
03/09/2018 02:25,TOTAL EAST,23314,3956.66,6800,-9999
03/09/2018 02:25,UPNY CONED,23315,1731.04,5700,-9999
03/09/2018 02:25,WEST CENTRAL,23312,424.96,9999,-9999
03/09/2018 02:30,CENTRAL EAST - VC,23330,2341.35,2570,-9999
03/09/2018 02:30,DYSINGER EAST,23326,1385.31,3150,-9999
03/09/2018 02:30,MOSES SOUTH,23319,2092.73,3150,-1600
03/09/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:30,SCH - NE - NY,23318,-437.14,700,-700
03/09/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:30,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:30,SCH - OH - NY,23317,1148.63,1600,-1900
03/09/2018 02:30,SCH - PJ - NY,23316,-129.16,2000,-1300
03/09/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:30,SPR/DUN-SOUTH,23320,2288.73,4600,-9999
03/09/2018 02:30,TOTAL EAST,23314,3960.43,6800,-9999
03/09/2018 02:30,UPNY CONED,23315,1720.64,5700,-9999
03/09/2018 02:30,WEST CENTRAL,23312,454.63,9999,-9999
03/09/2018 02:35,CENTRAL EAST - VC,23330,2343.56,2570,-9999
03/09/2018 02:35,DYSINGER EAST,23326,1351.15,3150,-9999
03/09/2018 02:35,MOSES SOUTH,23319,2102.05,3150,-1600
03/09/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:35,SCH - NE - NY,23318,-464.22,700,-700
03/09/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:35,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:35,SCH - OH - NY,23317,1148.74,1600,-1900
03/09/2018 02:35,SCH - PJ - NY,23316,-129.61,2000,-1300
03/09/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:35,SPR/DUN-SOUTH,23320,2279.04,4600,-9999
03/09/2018 02:35,TOTAL EAST,23314,3968.55,6800,-9999
03/09/2018 02:35,UPNY CONED,23315,1709.65,5700,-9999
03/09/2018 02:35,WEST CENTRAL,23312,421.05,9999,-9999
03/09/2018 02:40,CENTRAL EAST - VC,23330,2364.54,2570,-9999
03/09/2018 02:40,DYSINGER EAST,23326,1357.39,3150,-9999
03/09/2018 02:40,MOSES SOUTH,23319,2115.64,3150,-1600
03/09/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:40,SCH - NE - NY,23318,-464.21,700,-700
03/09/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:40,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:40,SCH - OH - NY,23317,1148.72,1600,-1900
03/09/2018 02:40,SCH - PJ - NY,23316,-129.15,2000,-1300
03/09/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:40,SPR/DUN-SOUTH,23320,2278.17,4600,-9999
03/09/2018 02:40,TOTAL EAST,23314,3988.29,6800,-9999
03/09/2018 02:40,UPNY CONED,23315,1720.71,5700,-9999
03/09/2018 02:40,WEST CENTRAL,23312,429.31,9999,-9999
03/09/2018 02:45,CENTRAL EAST - VC,23330,2364.23,2570,-9999
03/09/2018 02:45,DYSINGER EAST,23326,1357,3150,-9999
03/09/2018 02:45,MOSES SOUTH,23319,2105.27,3150,-1600
03/09/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:45,SCH - NE - NY,23318,-480.26,700,-700
03/09/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:45,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:45,SCH - OH - NY,23317,1148.75,1600,-1900
03/09/2018 02:45,SCH - PJ - NY,23316,-128.81,2000,-1300
03/09/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:45,SPR/DUN-SOUTH,23320,2271.08,4600,-9999
03/09/2018 02:45,TOTAL EAST,23314,3996.74,6800,-9999
03/09/2018 02:45,UPNY CONED,23315,1717.07,5700,-9999
03/09/2018 02:45,WEST CENTRAL,23312,429.74,9999,-9999
03/09/2018 02:50,CENTRAL EAST - VC,23330,2386.73,2570,-9999
03/09/2018 02:50,DYSINGER EAST,23326,1371.38,3150,-9999
03/09/2018 02:50,MOSES SOUTH,23319,2112.83,3150,-1600
03/09/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:50,SCH - NE - NY,23318,-496.29,700,-700
03/09/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:50,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:50,SCH - OH - NY,23317,1148.67,1600,-1900
03/09/2018 02:50,SCH - PJ - NY,23316,-126.92,2000,-1300
03/09/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:50,SPR/DUN-SOUTH,23320,2269.59,4600,-9999
03/09/2018 02:50,TOTAL EAST,23314,4019.38,6800,-9999
03/09/2018 02:50,UPNY CONED,23315,1731.54,5700,-9999
03/09/2018 02:50,WEST CENTRAL,23312,443.78,9999,-9999
03/09/2018 02:55,CENTRAL EAST - VC,23330,2383.57,2570,-9999
03/09/2018 02:55,DYSINGER EAST,23326,1370.72,3150,-9999
03/09/2018 02:55,MOSES SOUTH,23319,2108.55,3150,-1600
03/09/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 02:55,SCH - NE - NY,23318,-496.3,700,-700
03/09/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 02:55,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 02:55,SCH - OH - NY,23317,1148.69,1600,-1900
03/09/2018 02:55,SCH - PJ - NY,23316,-128.32,2000,-1300
03/09/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2018 02:55,SPR/DUN-SOUTH,23320,2271.38,4600,-9999
03/09/2018 02:55,TOTAL EAST,23314,4020.51,6800,-9999
03/09/2018 02:55,UPNY CONED,23315,1733.41,5700,-9999
03/09/2018 02:55,WEST CENTRAL,23312,443.2,9999,-9999
03/09/2018 03:00,CENTRAL EAST - VC,23330,2351.3,2570,-9999
03/09/2018 03:00,DYSINGER EAST,23326,1282.67,3150,-9999
03/09/2018 03:00,MOSES SOUTH,23319,2100.74,3150,-1600
03/09/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 03:00,SCH - NE - NY,23318,-451.18,700,-700
03/09/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 03:00,SCH - NPX_CSC,325154,25,330,-330
03/09/2018 03:00,SCH - OH - NY,23317,1148.81,1600,-1900
03/09/2018 03:00,SCH - PJ - NY,23316,-129.52,2000,-1300
03/09/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 03:00,SCH - PJM_NEPTUNE,325305,490,660,-660
03/09/2018 03:00,SCH - PJM_VFT,325658,-12,315,-315
03/09/2018 03:00,SPR/DUN-SOUTH,23320,2270.28,4600,-9999
03/09/2018 03:00,TOTAL EAST,23314,4012.09,6800,-9999
03/09/2018 03:00,UPNY CONED,23315,1757.04,5700,-9999
03/09/2018 03:00,WEST CENTRAL,23312,358.22,9999,-9999
03/09/2018 03:05,CENTRAL EAST - VC,23330,2351.17,2570,-9999
03/09/2018 03:05,DYSINGER EAST,23326,1272.14,3150,-9999
03/09/2018 03:05,MOSES SOUTH,23319,2128.03,3150,-1600
03/09/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 03:05,SCH - NE - NY,23318,-406.06,700,-700
03/09/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 03:05,SCH - OH - NY,23317,1148.69,1600,-1900
03/09/2018 03:05,SCH - PJ - NY,23316,-128.59,2000,-1300
03/09/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 03:05,SCH - PJM_NEPTUNE,325305,485,660,-660
03/09/2018 03:05,SCH - PJM_VFT,325658,-25,315,-315
03/09/2018 03:05,SPR/DUN-SOUTH,23320,2286.41,4600,-9999
03/09/2018 03:05,TOTAL EAST,23314,3996.53,6800,-9999
03/09/2018 03:05,UPNY CONED,23315,1784.35,5700,-9999
03/09/2018 03:05,WEST CENTRAL,23312,347.7,9999,-9999
03/09/2018 03:10,CENTRAL EAST - VC,23330,2317.51,2570,-9999
03/09/2018 03:10,DYSINGER EAST,23326,1300.54,3150,-9999
03/09/2018 03:10,MOSES SOUTH,23319,2058.47,3150,-1600
03/09/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 03:10,SCH - NE - NY,23318,-406.08,700,-700
03/09/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 03:10,SCH - OH - NY,23317,1148.74,1600,-1900
03/09/2018 03:10,SCH - PJ - NY,23316,-127.96,2000,-1300
03/09/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 03:10,SCH - PJM_NEPTUNE,325305,485,660,-660
03/09/2018 03:10,SCH - PJM_VFT,325658,-25,315,-315
03/09/2018 03:10,SPR/DUN-SOUTH,23320,2271.28,4600,-9999
03/09/2018 03:10,TOTAL EAST,23314,3992.87,6800,-9999
03/09/2018 03:10,UPNY CONED,23315,1766.93,5700,-9999
03/09/2018 03:10,WEST CENTRAL,23312,374.69,9999,-9999
03/09/2018 03:15,CENTRAL EAST - VC,23330,2311.56,2570,-9999
03/09/2018 03:15,DYSINGER EAST,23326,1301.69,3150,-9999
03/09/2018 03:15,MOSES SOUTH,23319,2065.6,3150,-1600
03/09/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 03:15,SCH - NE - NY,23318,-406.1,700,-700
03/09/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 03:15,SCH - OH - NY,23317,1148.81,1600,-1900
03/09/2018 03:15,SCH - PJ - NY,23316,-160.42,2000,-1300
03/09/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 03:15,SCH - PJM_NEPTUNE,325305,485,660,-660
03/09/2018 03:15,SCH - PJM_VFT,325658,-25,315,-315
03/09/2018 03:15,SPR/DUN-SOUTH,23320,2259.46,4600,-9999
03/09/2018 03:15,TOTAL EAST,23314,3985.12,6800,-9999
03/09/2018 03:15,UPNY CONED,23315,1755.4,5700,-9999
03/09/2018 03:15,WEST CENTRAL,23312,373.3,9999,-9999
03/09/2018 03:20,CENTRAL EAST - VC,23330,2332,2570,-9999
03/09/2018 03:20,DYSINGER EAST,23326,1345.49,3150,-9999
03/09/2018 03:20,MOSES SOUTH,23319,2062.42,3150,-1600
03/09/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 03:20,SCH - NE - NY,23318,-406.09,700,-700
03/09/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 03:20,SCH - OH - NY,23317,1148.71,1600,-1900
03/09/2018 03:20,SCH - PJ - NY,23316,-195.76,2000,-1300
03/09/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 03:20,SCH - PJM_NEPTUNE,325305,485,660,-660
03/09/2018 03:20,SCH - PJM_VFT,325658,-25,315,-315
03/09/2018 03:20,SPR/DUN-SOUTH,23320,2274.79,4600,-9999
03/09/2018 03:20,TOTAL EAST,23314,3947.08,6800,-9999
03/09/2018 03:20,UPNY CONED,23315,1749.75,5700,-9999
03/09/2018 03:20,WEST CENTRAL,23312,416.61,9999,-9999
03/09/2018 03:25,CENTRAL EAST - VC,23330,2316.72,2570,-9999
03/09/2018 03:25,DYSINGER EAST,23326,1336.87,3150,-9999
03/09/2018 03:25,MOSES SOUTH,23319,2088.04,3150,-1600
03/09/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 03:25,SCH - NE - NY,23318,-406.1,700,-700
03/09/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 03:25,SCH - OH - NY,23317,1148.64,1600,-1900
03/09/2018 03:25,SCH - PJ - NY,23316,-193.05,2000,-1300
03/09/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 03:25,SCH - PJM_NEPTUNE,325305,485,660,-660
03/09/2018 03:25,SCH - PJM_VFT,325658,-25,315,-315
03/09/2018 03:25,SPR/DUN-SOUTH,23320,2272.17,4600,-9999
03/09/2018 03:25,TOTAL EAST,23314,3951.26,6800,-9999
03/09/2018 03:25,UPNY CONED,23315,1750.49,5700,-9999
03/09/2018 03:25,WEST CENTRAL,23312,407.51,9999,-9999
03/09/2018 03:30,CENTRAL EAST - VC,23330,2376.98,2570,-9999
03/09/2018 03:30,DYSINGER EAST,23326,1398.88,3150,-9999
03/09/2018 03:30,MOSES SOUTH,23319,2092.08,3150,-1600
03/09/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 03:30,SCH - NE - NY,23318,-399.09,700,-700
03/09/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 03:30,SCH - OH - NY,23317,1148.64,1600,-1900
03/09/2018 03:30,SCH - PJ - NY,23316,-204.77,2000,-1300
03/09/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 03:30,SCH - PJM_NEPTUNE,325305,485,660,-660
03/09/2018 03:30,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 03:30,SPR/DUN-SOUTH,23320,2328.76,4600,-9999
03/09/2018 03:30,TOTAL EAST,23314,3920.09,6800,-9999
03/09/2018 03:30,UPNY CONED,23315,1789.33,5700,-9999
03/09/2018 03:30,WEST CENTRAL,23312,468.56,9999,-9999
03/09/2018 03:35,CENTRAL EAST - VC,23330,2325.59,2570,-9999
03/09/2018 03:35,DYSINGER EAST,23326,1330.46,3150,-9999
03/09/2018 03:35,MOSES SOUTH,23319,2128.86,3150,-1600
