Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2018 01:45,SCH - PJM_NEPTUNE,325305,474,660,-660
03/30/2018 01:45,SCH - PJM_VFT,325658,239,315,-315
03/30/2018 01:45,SPR/DUN-SOUTH,23320,2282.29,4600,-9999
03/30/2018 01:45,TOTAL EAST,23314,3956.94,6800,-9999
03/30/2018 01:45,UPNY CONED,23315,2508.53,5700,-9999
03/30/2018 01:45,WEST CENTRAL,23312,631.09,9999,-9999
03/30/2018 01:50,CENTRAL EAST - VC,23330,2218.73,2360,-9999
03/30/2018 01:50,DYSINGER EAST,23326,927.35,3150,-9999
03/30/2018 01:50,MOSES SOUTH,23319,1961.8,3150,-1600
03/30/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 01:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 01:50,SCH - NE - NY,23318,-160.71,700,-700
03/30/2018 01:50,SCH - NPX_1385,325277,0,100,-100
03/30/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 01:50,SCH - OH - NY,23317,947.77,1600,-1400
03/30/2018 01:50,SCH - PJ - NY,23316,-56.47,2000,-1300
03/30/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 01:50,SCH - PJM_NEPTUNE,325305,474,660,-660
03/30/2018 01:50,SCH - PJM_VFT,325658,203,315,-315
03/30/2018 01:50,SPR/DUN-SOUTH,23320,2312.46,4600,-9999
03/30/2018 01:50,TOTAL EAST,23314,4023.83,6800,-9999
03/30/2018 01:50,UPNY CONED,23315,2531.82,5700,-9999
03/30/2018 01:50,WEST CENTRAL,23312,688.95,9999,-9999
03/30/2018 01:55,CENTRAL EAST - VC,23330,2199.34,2300,-9999
03/30/2018 01:55,DYSINGER EAST,23326,961.9,3150,-9999
03/30/2018 01:55,MOSES SOUTH,23319,1894.99,3150,-1600
03/30/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 01:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 01:55,SCH - NE - NY,23318,-160.71,700,-700
03/30/2018 01:55,SCH - NPX_1385,325277,0,100,-100
03/30/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 01:55,SCH - OH - NY,23317,947.54,1600,-1400
03/30/2018 01:55,SCH - PJ - NY,23316,-55.01,2000,-1300
03/30/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 01:55,SCH - PJM_NEPTUNE,325305,474,660,-660
03/30/2018 01:55,SCH - PJM_VFT,325658,203,315,-315
03/30/2018 01:55,SPR/DUN-SOUTH,23320,2289.07,4600,-9999
03/30/2018 01:55,TOTAL EAST,23314,3988.44,6800,-9999
03/30/2018 01:55,UPNY CONED,23315,2485.24,5700,-9999
03/30/2018 01:55,WEST CENTRAL,23312,726.76,9999,-9999
03/30/2018 02:00,CENTRAL EAST - VC,23330,2196.75,2300,-9999
03/30/2018 02:00,DYSINGER EAST,23326,963.79,3150,-9999
03/30/2018 02:00,MOSES SOUTH,23319,1876.22,3150,-1600
03/30/2018 02:00,SCH - HQ - NY,23324,1481,1500,-1000
03/30/2018 02:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/30/2018 02:00,SCH - NE - NY,23318,-117.69,700,-700
03/30/2018 02:00,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:00,SCH - OH - NY,23317,997.53,1600,-1400
03/30/2018 02:00,SCH - PJ - NY,23316,-53.85,2000,-1300
03/30/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:00,SCH - PJM_NEPTUNE,325305,358,660,-660
03/30/2018 02:00,SCH - PJM_VFT,325658,180,315,-315
03/30/2018 02:00,SPR/DUN-SOUTH,23320,2271.39,4600,-9999
03/30/2018 02:00,TOTAL EAST,23314,4002.97,6800,-9999
03/30/2018 02:00,UPNY CONED,23315,2557.16,5700,-9999
03/30/2018 02:00,WEST CENTRAL,23312,730,9999,-9999
03/30/2018 02:05,CENTRAL EAST - VC,23330,2193.79,2300,-9999
03/30/2018 02:05,DYSINGER EAST,23326,978.27,3150,-9999
03/30/2018 02:05,MOSES SOUTH,23319,1830.59,3150,-1600
03/30/2018 02:05,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:05,SCH - NE - NY,23318,-75.69,700,-700
03/30/2018 02:05,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:05,SCH - OH - NY,23317,1047.44,1600,-1400
03/30/2018 02:05,SCH - PJ - NY,23316,-54.66,2000,-1300
03/30/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:05,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:05,SCH - PJM_VFT,325658,158,315,-315
03/30/2018 02:05,SPR/DUN-SOUTH,23320,2255.36,4600,-9999
03/30/2018 02:05,TOTAL EAST,23314,4029.29,6800,-9999
03/30/2018 02:05,UPNY CONED,23315,2644.59,5700,-9999
03/30/2018 02:05,WEST CENTRAL,23312,745.49,9999,-9999
03/30/2018 02:10,CENTRAL EAST - VC,23330,2184.55,2300,-9999
03/30/2018 02:10,DYSINGER EAST,23326,932.28,3150,-9999
03/30/2018 02:10,MOSES SOUTH,23319,1905.76,3150,-1600
03/30/2018 02:10,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:10,SCH - NE - NY,23318,-75.69,700,-700
03/30/2018 02:10,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:10,SCH - OH - NY,23317,1047.65,1600,-1400
03/30/2018 02:10,SCH - PJ - NY,23316,-55.93,2000,-1300
03/30/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:10,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:10,SCH - PJM_VFT,325658,158,315,-315
03/30/2018 02:10,SPR/DUN-SOUTH,23320,2276.92,4600,-9999
03/30/2018 02:10,TOTAL EAST,23314,4083.79,6800,-9999
03/30/2018 02:10,UPNY CONED,23315,2679.76,5700,-9999
03/30/2018 02:10,WEST CENTRAL,23312,701.31,9999,-9999
03/30/2018 02:15,CENTRAL EAST - VC,23330,2122.22,2300,-9999
03/30/2018 02:15,DYSINGER EAST,23326,845.45,3150,-9999
03/30/2018 02:15,MOSES SOUTH,23319,1897.02,3150,-1600
03/30/2018 02:15,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:15,SCH - NE - NY,23318,-7.73,700,-700
03/30/2018 02:15,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:15,SCH - OH - NY,23317,1047.78,1600,-1400
03/30/2018 02:15,SCH - PJ - NY,23316,-56.35,2000,-1300
03/30/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:15,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:15,SCH - PJM_VFT,325658,100,315,-315
03/30/2018 02:15,SPR/DUN-SOUTH,23320,2293.94,4600,-9999
03/30/2018 02:15,TOTAL EAST,23314,4066.56,6800,-9999
03/30/2018 02:15,UPNY CONED,23315,2706.54,5700,-9999
03/30/2018 02:15,WEST CENTRAL,23312,618.61,9999,-9999
03/30/2018 02:20,CENTRAL EAST - VC,23330,2120.18,2300,-9999
03/30/2018 02:20,DYSINGER EAST,23326,865.47,3150,-9999
03/30/2018 02:20,MOSES SOUTH,23319,1925.1,3150,-1600
03/30/2018 02:20,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:20,SCH - NE - NY,23318,59.23,700,-700
03/30/2018 02:20,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:20,SCH - OH - NY,23317,1047.71,1600,-1400
03/30/2018 02:20,SCH - PJ - NY,23316,-56.42,2000,-1300
03/30/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:20,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:20,SCH - PJM_VFT,325658,43,315,-315
03/30/2018 02:20,SPR/DUN-SOUTH,23320,2349.05,4600,-9999
03/30/2018 02:20,TOTAL EAST,23314,4040.4,6800,-9999
03/30/2018 02:20,UPNY CONED,23315,2756.81,5700,-9999
03/30/2018 02:20,WEST CENTRAL,23312,638.2,9999,-9999
03/30/2018 02:25,CENTRAL EAST - VC,23330,2092.74,2300,-9999
03/30/2018 02:25,DYSINGER EAST,23326,823.18,3150,-9999
03/30/2018 02:25,MOSES SOUTH,23319,1924.11,3150,-1600
03/30/2018 02:25,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:25,SCH - NE - NY,23318,59.24,700,-700
03/30/2018 02:25,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:25,SCH - OH - NY,23317,1047.78,1600,-1400
03/30/2018 02:25,SCH - PJ - NY,23316,-53.86,2000,-1300
03/30/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:25,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:25,SCH - PJM_VFT,325658,43,315,-315
03/30/2018 02:25,SPR/DUN-SOUTH,23320,2314.44,4600,-9999
03/30/2018 02:25,TOTAL EAST,23314,4030.73,6800,-9999
03/30/2018 02:25,UPNY CONED,23315,2717.71,5700,-9999
03/30/2018 02:25,WEST CENTRAL,23312,593.53,9999,-9999
03/30/2018 02:30,CENTRAL EAST - VC,23330,2097.65,2300,-9999
03/30/2018 02:30,DYSINGER EAST,23326,863.94,3150,-9999
03/30/2018 02:30,MOSES SOUTH,23319,1900.52,3150,-1600
03/30/2018 02:30,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:30,SCH - NE - NY,23318,18.27,700,-700
03/30/2018 02:30,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:30,SCH - OH - NY,23317,1047.68,1600,-1400
03/30/2018 02:30,SCH - PJ - NY,23316,-57.05,2000,-1300
03/30/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:30,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:30,SCH - PJM_VFT,325658,21,315,-315
03/30/2018 02:30,SPR/DUN-SOUTH,23320,2299.09,4600,-9999
03/30/2018 02:30,TOTAL EAST,23314,4075.65,6800,-9999
03/30/2018 02:30,UPNY CONED,23315,2698.93,5700,-9999
03/30/2018 02:30,WEST CENTRAL,23312,634.01,9999,-9999
03/30/2018 02:35,CENTRAL EAST - VC,23330,2118.33,2300,-9999
03/30/2018 02:35,DYSINGER EAST,23326,867.26,3150,-9999
03/30/2018 02:35,MOSES SOUTH,23319,1897.62,3150,-1600
03/30/2018 02:35,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:35,SCH - NE - NY,23318,-22.72,700,-700
03/30/2018 02:35,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:35,SCH - OH - NY,23317,1047.67,1600,-1400
03/30/2018 02:35,SCH - PJ - NY,23316,-56.4,2000,-1300
03/30/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:35,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
03/30/2018 02:35,SPR/DUN-SOUTH,23320,2309.36,4600,-9999
03/30/2018 02:35,TOTAL EAST,23314,4105.69,6800,-9999
03/30/2018 02:35,UPNY CONED,23315,2706.11,5700,-9999
03/30/2018 02:35,WEST CENTRAL,23312,636.06,9999,-9999
03/30/2018 02:40,CENTRAL EAST - VC,23330,2129.52,2300,-9999
03/30/2018 02:40,DYSINGER EAST,23326,871.06,3150,-9999
03/30/2018 02:40,MOSES SOUTH,23319,1907.21,3150,-1600
03/30/2018 02:40,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:40,SCH - NE - NY,23318,-22.72,700,-700
03/30/2018 02:40,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:40,SCH - OH - NY,23317,1047.61,1600,-1400
03/30/2018 02:40,SCH - PJ - NY,23316,-54.89,2000,-1300
03/30/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:40,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
03/30/2018 02:40,SPR/DUN-SOUTH,23320,2297.33,4600,-9999
03/30/2018 02:40,TOTAL EAST,23314,4107.02,6800,-9999
03/30/2018 02:40,UPNY CONED,23315,2690.76,5700,-9999
03/30/2018 02:40,WEST CENTRAL,23312,640.04,9999,-9999
03/30/2018 02:45,CENTRAL EAST - VC,23330,2134.29,2300,-9999
03/30/2018 02:45,DYSINGER EAST,23326,864.08,3150,-9999
03/30/2018 02:45,MOSES SOUTH,23319,1927.75,3150,-1600
03/30/2018 02:45,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:45,SCH - NE - NY,23318,-48.71,700,-700
03/30/2018 02:45,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:45,SCH - OH - NY,23317,1047.66,1600,-1400
03/30/2018 02:45,SCH - PJ - NY,23316,-55.36,2000,-1300
03/30/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:45,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
03/30/2018 02:45,SPR/DUN-SOUTH,23320,2284.16,4600,-9999
03/30/2018 02:45,TOTAL EAST,23314,4124.37,6800,-9999
03/30/2018 02:45,UPNY CONED,23315,2676.34,5700,-9999
03/30/2018 02:45,WEST CENTRAL,23312,634.88,9999,-9999
03/30/2018 02:50,CENTRAL EAST - VC,23330,2146.25,2300,-9999
03/30/2018 02:50,DYSINGER EAST,23326,885.58,3150,-9999
03/30/2018 02:50,MOSES SOUTH,23319,1911.93,3150,-1600
03/30/2018 02:50,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:50,SCH - NE - NY,23318,-75.72,700,-700
03/30/2018 02:50,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:50,SCH - OH - NY,23317,1047.62,1600,-1400
03/30/2018 02:50,SCH - PJ - NY,23316,-55.45,2000,-1300
03/30/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:50,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
03/30/2018 02:50,SPR/DUN-SOUTH,23320,2281.22,4600,-9999
03/30/2018 02:50,TOTAL EAST,23314,4133.57,6800,-9999
03/30/2018 02:50,UPNY CONED,23315,2667.16,5700,-9999
03/30/2018 02:50,WEST CENTRAL,23312,657.87,9999,-9999
03/30/2018 02:55,CENTRAL EAST - VC,23330,2158.82,2300,-9999
03/30/2018 02:55,DYSINGER EAST,23326,868.8,3150,-9999
03/30/2018 02:55,MOSES SOUTH,23319,1925.95,3150,-1600
03/30/2018 02:55,SCH - HQ - NY,23324,1463,1500,-1000
03/30/2018 02:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/30/2018 02:55,SCH - NE - NY,23318,-75.72,700,-700
03/30/2018 02:55,SCH - NPX_1385,325277,0,100,-100
03/30/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 02:55,SCH - OH - NY,23317,1047.67,1600,-1400
03/30/2018 02:55,SCH - PJ - NY,23316,-54.02,2000,-1300
03/30/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 02:55,SCH - PJM_NEPTUNE,325305,243,660,-660
03/30/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
03/30/2018 02:55,SPR/DUN-SOUTH,23320,2288.97,4600,-9999
03/30/2018 02:55,TOTAL EAST,23314,4118.19,6800,-9999
03/30/2018 02:55,UPNY CONED,23315,2670.94,5700,-9999
03/30/2018 02:55,WEST CENTRAL,23312,642.72,9999,-9999
03/30/2018 03:00,CENTRAL EAST - VC,23330,2199.89,2300,-9999
03/30/2018 03:00,DYSINGER EAST,23326,1019.26,3150,-9999
03/30/2018 03:00,MOSES SOUTH,23319,1857.66,3150,-1600
03/30/2018 03:00,SCH - HQ - NY,23324,1462,1500,-1000
03/30/2018 03:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/30/2018 03:00,SCH - NE - NY,23318,-102.72,700,-700
03/30/2018 03:00,SCH - NPX_1385,325277,0,100,-100
03/30/2018 03:00,SCH - NPX_CSC,325154,25,330,-330
03/30/2018 03:00,SCH - OH - NY,23317,1061.45,1600,-1400
03/30/2018 03:00,SCH - PJ - NY,23316,-65.6,2000,-1300
03/30/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 03:00,SCH - PJM_NEPTUNE,325305,291,660,-660
03/30/2018 03:00,SCH - PJM_VFT,325658,57,315,-315
03/30/2018 03:00,SPR/DUN-SOUTH,23320,2179.56,4600,-9999
03/30/2018 03:00,TOTAL EAST,23314,4254.48,6800,-9999
03/30/2018 03:00,UPNY CONED,23315,2454.64,5700,-9999
03/30/2018 03:00,WEST CENTRAL,23312,789.17,9999,-9999
03/30/2018 03:05,CENTRAL EAST - VC,23330,2169.35,2300,-9999
03/30/2018 03:05,DYSINGER EAST,23326,896.6,3150,-9999
03/30/2018 03:05,MOSES SOUTH,23319,1905.12,3150,-1600
03/30/2018 03:05,SCH - HQ - NY,23324,1462,1500,-1000
03/30/2018 03:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/30/2018 03:05,SCH - NE - NY,23318,-129.73,700,-700
03/30/2018 03:05,SCH - NPX_1385,325277,0,100,-100
03/30/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 03:05,SCH - OH - NY,23317,1075.66,1600,-1400
03/30/2018 03:05,SCH - PJ - NY,23316,-78.56,2000,-1300
03/30/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 03:05,SCH - PJM_NEPTUNE,325305,339,660,-660
03/30/2018 03:05,SCH - PJM_VFT,325658,114,315,-315
03/30/2018 03:05,SPR/DUN-SOUTH,23320,2152.32,4600,-9999
03/30/2018 03:05,TOTAL EAST,23314,4197.66,6800,-9999
03/30/2018 03:05,UPNY CONED,23315,2371.86,5700,-9999
03/30/2018 03:05,WEST CENTRAL,23312,670.15,9999,-9999
03/30/2018 03:10,CENTRAL EAST - VC,23330,2200.64,2300,-9999
03/30/2018 03:10,DYSINGER EAST,23326,960.18,3150,-9999
03/30/2018 03:10,MOSES SOUTH,23319,1906.07,3150,-1600
03/30/2018 03:10,SCH - HQ - NY,23324,1462,1500,-1000
03/30/2018 03:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/30/2018 03:10,SCH - NE - NY,23318,-129.73,700,-700
03/30/2018 03:10,SCH - NPX_1385,325277,0,100,-100
03/30/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 03:10,SCH - OH - NY,23317,1075.58,1600,-1400
03/30/2018 03:10,SCH - PJ - NY,23316,-79.26,2000,-1300
03/30/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 03:10,SCH - PJM_NEPTUNE,325305,339,660,-660
03/30/2018 03:10,SCH - PJM_VFT,325658,114,315,-315
03/30/2018 03:10,SPR/DUN-SOUTH,23320,2178.37,4600,-9999
03/30/2018 03:10,TOTAL EAST,23314,4221.71,6800,-9999
03/30/2018 03:10,UPNY CONED,23315,2405.09,5700,-9999
03/30/2018 03:10,WEST CENTRAL,23312,735.8,9999,-9999
03/30/2018 03:15,CENTRAL EAST - VC,23330,2199.88,2300,-9999
03/30/2018 03:15,DYSINGER EAST,23326,1003.06,3150,-9999
03/30/2018 03:15,MOSES SOUTH,23319,1849.5,3150,-1600
03/30/2018 03:15,SCH - HQ - NY,23324,1462,1500,-1000
03/30/2018 03:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/30/2018 03:15,SCH - NE - NY,23318,-105.72,700,-700
03/30/2018 03:15,SCH - NPX_1385,325277,0,100,-100
03/30/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 03:15,SCH - OH - NY,23317,1075.48,1600,-1400
03/30/2018 03:15,SCH - PJ - NY,23316,-78.84,2000,-1300
03/30/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 03:15,SCH - PJM_NEPTUNE,325305,339,660,-660
03/30/2018 03:15,SCH - PJM_VFT,325658,94,315,-315
03/30/2018 03:15,SPR/DUN-SOUTH,23320,2211.06,4600,-9999
03/30/2018 03:15,TOTAL EAST,23314,4224.28,6800,-9999
03/30/2018 03:15,UPNY CONED,23315,2424.84,5700,-9999
03/30/2018 03:15,WEST CENTRAL,23312,776.54,9999,-9999
03/30/2018 03:20,CENTRAL EAST - VC,23330,2200.36,2300,-9999
03/30/2018 03:20,DYSINGER EAST,23326,982.18,3150,-9999
03/30/2018 03:20,MOSES SOUTH,23319,1887.88,3150,-1600
03/30/2018 03:20,SCH - HQ - NY,23324,1462,1500,-1000
03/30/2018 03:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/30/2018 03:20,SCH - NE - NY,23318,-82.72,700,-700
03/30/2018 03:20,SCH - NPX_1385,325277,0,100,-100
03/30/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 03:20,SCH - OH - NY,23317,1075.54,1600,-1400
03/30/2018 03:20,SCH - PJ - NY,23316,-78.99,2000,-1300
03/30/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 03:20,SCH - PJM_NEPTUNE,325305,339,660,-660
03/30/2018 03:20,SCH - PJM_VFT,325658,74,315,-315
03/30/2018 03:20,SPR/DUN-SOUTH,23320,2226.96,4600,-9999
03/30/2018 03:20,TOTAL EAST,23314,4213.9,6800,-9999
03/30/2018 03:20,UPNY CONED,23315,2445.28,5700,-9999
03/30/2018 03:20,WEST CENTRAL,23312,757.92,9999,-9999
03/30/2018 03:25,CENTRAL EAST - VC,23330,2183.82,2300,-9999
03/30/2018 03:25,DYSINGER EAST,23326,950.3,3150,-9999
03/30/2018 03:25,MOSES SOUTH,23319,1919.84,3150,-1600
03/30/2018 03:25,SCH - HQ - NY,23324,1462,1500,-1000
03/30/2018 03:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/30/2018 03:25,SCH - NE - NY,23318,-82.72,700,-700
03/30/2018 03:25,SCH - NPX_1385,325277,0,100,-100
03/30/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 03:25,SCH - OH - NY,23317,1075.69,1600,-1400
03/30/2018 03:25,SCH - PJ - NY,23316,-78.29,2000,-1300
03/30/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 03:25,SCH - PJM_NEPTUNE,325305,339,660,-660
03/30/2018 03:25,SCH - PJM_VFT,325658,74,315,-315
03/30/2018 03:25,SPR/DUN-SOUTH,23320,2215.6,4600,-9999
03/30/2018 03:25,TOTAL EAST,23314,4206.13,6800,-9999
03/30/2018 03:25,UPNY CONED,23315,2438.91,5700,-9999
03/30/2018 03:25,WEST CENTRAL,23312,726.64,9999,-9999
03/30/2018 03:30,CENTRAL EAST - VC,23330,2180.84,2300,-9999
03/30/2018 03:30,DYSINGER EAST,23326,962.96,3150,-9999
03/30/2018 03:30,MOSES SOUTH,23319,1928.7,3150,-1600
03/30/2018 03:30,SCH - HQ - NY,23324,1462,1500,-1000
03/30/2018 03:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/30/2018 03:30,SCH - NE - NY,23318,-92.72,700,-700
03/30/2018 03:30,SCH - NPX_1385,325277,0,100,-100
03/30/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 03:30,SCH - OH - NY,23317,1075.66,1600,-1400
03/30/2018 03:30,SCH - PJ - NY,23316,-77.92,2000,-1300
03/30/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/30/2018 03:30,SCH - PJM_NEPTUNE,325305,339,660,-660
03/30/2018 03:30,SCH - PJM_VFT,325658,60,315,-315
03/30/2018 03:30,SPR/DUN-SOUTH,23320,2212.75,4600,-9999
03/30/2018 03:30,TOTAL EAST,23314,4215.17,6800,-9999
03/30/2018 03:30,UPNY CONED,23315,2433.04,5700,-9999
03/30/2018 03:30,WEST CENTRAL,23312,736.96,9999,-9999
03/30/2018 03:35,CENTRAL EAST - VC,23330,2192.02,2300,-9999
03/30/2018 03:35,DYSINGER EAST,23326,995.38,3150,-9999
03/30/2018 03:35,MOSES SOUTH,23319,1914.54,3150,-1600
03/30/2018 03:35,SCH - HQ - NY,23324,1462,1500,-1000
03/30/2018 03:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/30/2018 03:35,SCH - NE - NY,23318,-102.72,700,-700
