Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 01:45,SPR/DUN-SOUTH,23320,2241.65,4600,-9999
03/13/2018 01:45,TOTAL EAST,23314,3612.66,6800,-9999
03/13/2018 01:45,UPNY CONED,23315,1633.75,5700,-9999
03/13/2018 01:45,WEST CENTRAL,23312,329.6,9999,-9999
03/13/2018 01:50,CENTRAL EAST - VC,23330,2236.3,2590,-9999
03/13/2018 01:50,DYSINGER EAST,23326,846.34,3150,-9999
03/13/2018 01:50,MOSES SOUTH,23319,2053.16,3000,-1600
03/13/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 01:50,SCH - NE - NY,23318,-339.98,700,-700
03/13/2018 01:50,SCH - NPX_1385,325277,-44,100,-100
03/13/2018 01:50,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 01:50,SCH - OH - NY,23317,714.9,1600,-1900
03/13/2018 01:50,SCH - PJ - NY,23316,-82.53,2000,-1300
03/13/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 01:50,SPR/DUN-SOUTH,23320,2256.67,4600,-9999
03/13/2018 01:50,TOTAL EAST,23314,3601,6800,-9999
03/13/2018 01:50,UPNY CONED,23315,1645.94,5700,-9999
03/13/2018 01:50,WEST CENTRAL,23312,332.96,9999,-9999
03/13/2018 01:55,CENTRAL EAST - VC,23330,2259.67,2590,-9999
03/13/2018 01:55,DYSINGER EAST,23326,889.09,3150,-9999
03/13/2018 01:55,MOSES SOUTH,23319,2060.27,3000,-1600
03/13/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 01:55,SCH - NE - NY,23318,-339.97,700,-700
03/13/2018 01:55,SCH - NPX_1385,325277,-44,100,-100
03/13/2018 01:55,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 01:55,SCH - OH - NY,23317,714.82,1600,-1900
03/13/2018 01:55,SCH - PJ - NY,23316,-80.26,2000,-1300
03/13/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 01:55,SPR/DUN-SOUTH,23320,2221.64,4600,-9999
03/13/2018 01:55,TOTAL EAST,23314,3598.32,6800,-9999
03/13/2018 01:55,UPNY CONED,23315,1629.5,5700,-9999
03/13/2018 01:55,WEST CENTRAL,23312,378.4,9999,-9999
03/13/2018 02:00,CENTRAL EAST - VC,23330,2296.4,2590,-9999
03/13/2018 02:00,DYSINGER EAST,23326,994.34,3150,-9999
03/13/2018 02:00,MOSES SOUTH,23319,2056.24,3000,-1600
03/13/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:00,SCH - NE - NY,23318,-351.03,700,-700
03/13/2018 02:00,SCH - NPX_1385,325277,-22,100,-100
03/13/2018 02:00,SCH - NPX_CSC,325154,25,330,-330
03/13/2018 02:00,SCH - OH - NY,23317,852.47,1600,-1900
03/13/2018 02:00,SCH - PJ - NY,23316,-80.39,2000,-1300
03/13/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:00,SCH - PJM_NEPTUNE,325305,474,660,-660
03/13/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:00,SPR/DUN-SOUTH,23320,2075.37,4600,-9999
03/13/2018 02:00,TOTAL EAST,23314,3672.06,6800,-9999
03/13/2018 02:00,UPNY CONED,23315,1489.26,5700,-9999
03/13/2018 02:00,WEST CENTRAL,23312,482.38,9999,-9999
03/13/2018 02:05,CENTRAL EAST - VC,23330,2298.22,2590,-9999
03/13/2018 02:05,DYSINGER EAST,23326,928.53,3150,-9999
03/13/2018 02:05,MOSES SOUTH,23319,2076.18,3000,-1600
03/13/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:05,SCH - NE - NY,23318,-362.05,700,-700
03/13/2018 02:05,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:05,SCH - OH - NY,23317,991.34,1600,-1900
03/13/2018 02:05,SCH - PJ - NY,23316,-79.46,2000,-1300
03/13/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:05,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:05,SPR/DUN-SOUTH,23320,2048.42,4600,-9999
03/13/2018 02:05,TOTAL EAST,23314,3682.08,6800,-9999
03/13/2018 02:05,UPNY CONED,23315,1483.62,5700,-9999
03/13/2018 02:05,WEST CENTRAL,23312,417.64,9999,-9999
03/13/2018 02:10,CENTRAL EAST - VC,23330,2304.59,2590,-9999
03/13/2018 02:10,DYSINGER EAST,23326,875.94,3150,-9999
03/13/2018 02:10,MOSES SOUTH,23319,2106.34,3000,-1600
03/13/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:10,SCH - NE - NY,23318,-362.05,700,-700
03/13/2018 02:10,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:10,SCH - OH - NY,23317,991.42,1600,-1900
03/13/2018 02:10,SCH - PJ - NY,23316,-81.94,2000,-1300
03/13/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:10,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:10,SPR/DUN-SOUTH,23320,2077.14,4600,-9999
03/13/2018 02:10,TOTAL EAST,23314,3716.26,6800,-9999
03/13/2018 02:10,UPNY CONED,23315,1502.29,5700,-9999
03/13/2018 02:10,WEST CENTRAL,23312,368.59,9999,-9999
03/13/2018 02:15,CENTRAL EAST - VC,23330,2321.54,2590,-9999
03/13/2018 02:15,DYSINGER EAST,23326,942.71,3150,-9999
03/13/2018 02:15,MOSES SOUTH,23319,2082.64,3000,-1600
03/13/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:15,SCH - NE - NY,23318,-344.04,700,-700
03/13/2018 02:15,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:15,SCH - OH - NY,23317,991.33,1600,-1900
03/13/2018 02:15,SCH - PJ - NY,23316,-81.18,2000,-1300
03/13/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:15,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:15,SPR/DUN-SOUTH,23320,2101.85,4600,-9999
03/13/2018 02:15,TOTAL EAST,23314,3716.65,6800,-9999
03/13/2018 02:15,UPNY CONED,23315,1521.78,5700,-9999
03/13/2018 02:15,WEST CENTRAL,23312,435.98,9999,-9999
03/13/2018 02:20,CENTRAL EAST - VC,23330,2319.04,2590,-9999
03/13/2018 02:20,DYSINGER EAST,23326,960.58,3150,-9999
03/13/2018 02:20,MOSES SOUTH,23319,2093.41,3000,-1600
03/13/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:20,SCH - NE - NY,23318,-326,700,-700
03/13/2018 02:20,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:20,SCH - OH - NY,23317,991.25,1600,-1900
03/13/2018 02:20,SCH - PJ - NY,23316,-80.67,2000,-1300
03/13/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:20,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:20,SPR/DUN-SOUTH,23320,2117.15,4600,-9999
03/13/2018 02:20,TOTAL EAST,23314,3712.05,6800,-9999
03/13/2018 02:20,UPNY CONED,23315,1531.96,5700,-9999
03/13/2018 02:20,WEST CENTRAL,23312,454.54,9999,-9999
03/13/2018 02:25,CENTRAL EAST - VC,23330,2317.33,2590,-9999
03/13/2018 02:25,DYSINGER EAST,23326,975.82,3150,-9999
03/13/2018 02:25,MOSES SOUTH,23319,2098.15,3000,-1600
03/13/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:25,SCH - NE - NY,23318,-326,700,-700
03/13/2018 02:25,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:25,SCH - OH - NY,23317,991.18,1600,-1900
03/13/2018 02:25,SCH - PJ - NY,23316,-80.74,2000,-1300
03/13/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:25,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:25,SPR/DUN-SOUTH,23320,2125.06,4600,-9999
03/13/2018 02:25,TOTAL EAST,23314,3710.6,6800,-9999
03/13/2018 02:25,UPNY CONED,23315,1533.52,5700,-9999
03/13/2018 02:25,WEST CENTRAL,23312,468.49,9999,-9999
03/13/2018 02:30,CENTRAL EAST - VC,23330,2307.44,2590,-9999
03/13/2018 02:30,DYSINGER EAST,23326,955.9,3150,-9999
03/13/2018 02:30,MOSES SOUTH,23319,2094.38,3000,-1600
03/13/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:30,SCH - NE - NY,23318,-329,700,-700
03/13/2018 02:30,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:30,SCH - OH - NY,23317,991.23,1600,-1900
03/13/2018 02:30,SCH - PJ - NY,23316,-79.65,2000,-1300
03/13/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:30,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:30,SPR/DUN-SOUTH,23320,2150.5,4600,-9999
03/13/2018 02:30,TOTAL EAST,23314,3735.52,6800,-9999
03/13/2018 02:30,UPNY CONED,23315,1555.08,5700,-9999
03/13/2018 02:30,WEST CENTRAL,23312,448.78,9999,-9999
03/13/2018 02:35,CENTRAL EAST - VC,23330,2333.03,2590,-9999
03/13/2018 02:35,DYSINGER EAST,23326,981.48,3150,-9999
03/13/2018 02:35,MOSES SOUTH,23319,2119.37,3000,-1600
03/13/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:35,SCH - NE - NY,23318,-333.02,700,-700
03/13/2018 02:35,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:35,SCH - OH - NY,23317,991.17,1600,-1900
03/13/2018 02:35,SCH - PJ - NY,23316,-83.08,2000,-1300
03/13/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:35,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:35,SPR/DUN-SOUTH,23320,2172.26,4600,-9999
03/13/2018 02:35,TOTAL EAST,23314,3734.85,6800,-9999
03/13/2018 02:35,UPNY CONED,23315,1573.95,5700,-9999
03/13/2018 02:35,WEST CENTRAL,23312,476.08,9999,-9999
03/13/2018 02:40,CENTRAL EAST - VC,23330,2336.41,2590,-9999
03/13/2018 02:40,DYSINGER EAST,23326,990.12,3150,-9999
03/13/2018 02:40,MOSES SOUTH,23319,2119.67,3000,-1600
03/13/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:40,SCH - NE - NY,23318,-333.01,700,-700
03/13/2018 02:40,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:40,SCH - OH - NY,23317,991.13,1600,-1900
03/13/2018 02:40,SCH - PJ - NY,23316,-82.84,2000,-1300
03/13/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:40,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:40,SPR/DUN-SOUTH,23320,2173.38,4600,-9999
03/13/2018 02:40,TOTAL EAST,23314,3737.11,6800,-9999
03/13/2018 02:40,UPNY CONED,23315,1569.9,5700,-9999
03/13/2018 02:40,WEST CENTRAL,23312,483.51,9999,-9999
03/13/2018 02:45,CENTRAL EAST - VC,23330,2348.76,2590,-9999
03/13/2018 02:45,DYSINGER EAST,23326,983.7,3150,-9999
03/13/2018 02:45,MOSES SOUTH,23319,2152.74,3000,-1600
03/13/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:45,SCH - NE - NY,23318,-344.02,700,-700
03/13/2018 02:45,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:45,SCH - OH - NY,23317,991.09,1600,-1900
03/13/2018 02:45,SCH - PJ - NY,23316,-80.44,2000,-1300
03/13/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:45,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:45,SPR/DUN-SOUTH,23320,2161.48,4600,-9999
03/13/2018 02:45,TOTAL EAST,23314,3743.05,6800,-9999
03/13/2018 02:45,UPNY CONED,23315,1554.8,5700,-9999
03/13/2018 02:45,WEST CENTRAL,23312,477.04,9999,-9999
03/13/2018 02:50,CENTRAL EAST - VC,23330,2314.13,2590,-9999
03/13/2018 02:50,DYSINGER EAST,23326,926.14,3150,-9999
03/13/2018 02:50,MOSES SOUTH,23319,2142.07,3000,-1600
03/13/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:50,SCH - NE - NY,23318,-356.05,700,-700
03/13/2018 02:50,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:50,SCH - OH - NY,23317,991.22,1600,-1900
03/13/2018 02:50,SCH - PJ - NY,23316,-81.01,2000,-1300
03/13/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:50,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:50,SPR/DUN-SOUTH,23320,2130.35,4600,-9999
03/13/2018 02:50,TOTAL EAST,23314,3751.4,6800,-9999
03/13/2018 02:50,UPNY CONED,23315,1523.43,5700,-9999
03/13/2018 02:50,WEST CENTRAL,23312,421.03,9999,-9999
03/13/2018 02:55,CENTRAL EAST - VC,23330,2311.77,2590,-9999
03/13/2018 02:55,DYSINGER EAST,23326,920.2,3150,-9999
03/13/2018 02:55,MOSES SOUTH,23319,2124.26,3000,-1600
03/13/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 02:55,SCH - NE - NY,23318,-356.05,700,-700
03/13/2018 02:55,SCH - NPX_1385,325277,0,100,-100
03/13/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/13/2018 02:55,SCH - OH - NY,23317,991.28,1600,-1900
03/13/2018 02:55,SCH - PJ - NY,23316,-80.58,2000,-1300
03/13/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 02:55,SCH - PJM_NEPTUNE,325305,454,660,-660
03/13/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 02:55,SPR/DUN-SOUTH,23320,2148.19,4600,-9999
03/13/2018 02:55,TOTAL EAST,23314,3758.18,6800,-9999
03/13/2018 02:55,UPNY CONED,23315,1538.26,5700,-9999
03/13/2018 02:55,WEST CENTRAL,23312,414.29,9999,-9999
03/13/2018 03:00,CENTRAL EAST - VC,23330,2324.97,2590,-9999
03/13/2018 03:00,DYSINGER EAST,23326,922.84,3150,-9999
03/13/2018 03:00,MOSES SOUTH,23319,2133.16,3000,-1600
03/13/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 03:00,SCH - NE - NY,23318,-355.04,700,-700
03/13/2018 03:00,SCH - NPX_1385,325277,0,100,-100
03/13/2018 03:00,SCH - NPX_CSC,325154,25,330,-330
03/13/2018 03:00,SCH - OH - NY,23317,1070.12,1600,-1900
03/13/2018 03:00,SCH - PJ - NY,23316,-78.12,2000,-1300
03/13/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 03:00,SCH - PJM_NEPTUNE,325305,427,660,-660
03/13/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 03:00,SPR/DUN-SOUTH,23320,2179.66,4600,-9999
03/13/2018 03:00,TOTAL EAST,23314,3793.97,6800,-9999
03/13/2018 03:00,UPNY CONED,23315,1590.05,5700,-9999
03/13/2018 03:00,WEST CENTRAL,23312,413.87,9999,-9999
03/13/2018 03:05,CENTRAL EAST - VC,23330,2378.56,2590,-9999
03/13/2018 03:05,DYSINGER EAST,23326,956.99,3150,-9999
03/13/2018 03:05,MOSES SOUTH,23319,2151.78,3000,-1600
03/13/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 03:05,SCH - NE - NY,23318,-355.04,700,-700
03/13/2018 03:05,SCH - NPX_1385,325277,0,100,-100
03/13/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 03:05,SCH - OH - NY,23317,1148.99,1600,-1900
03/13/2018 03:05,SCH - PJ - NY,23316,-79.71,2000,-1300
03/13/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 03:05,SCH - PJM_NEPTUNE,325305,400,660,-660
03/13/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 03:05,SPR/DUN-SOUTH,23320,2205.78,4600,-9999
03/13/2018 03:05,TOTAL EAST,23314,3832.02,6800,-9999
03/13/2018 03:05,UPNY CONED,23315,1626.47,5700,-9999
03/13/2018 03:05,WEST CENTRAL,23312,446.97,9999,-9999
03/13/2018 03:10,CENTRAL EAST - VC,23330,2357.57,2590,-9999
03/13/2018 03:10,DYSINGER EAST,23326,949,3150,-9999
03/13/2018 03:10,MOSES SOUTH,23319,2123.75,3000,-1600
03/13/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 03:10,SCH - NE - NY,23318,-355.05,700,-700
03/13/2018 03:10,SCH - NPX_1385,325277,0,100,-100
03/13/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 03:10,SCH - OH - NY,23317,1149.05,1600,-1900
03/13/2018 03:10,SCH - PJ - NY,23316,-79.64,2000,-1300
03/13/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 03:10,SCH - PJM_NEPTUNE,325305,400,660,-660
03/13/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 03:10,SPR/DUN-SOUTH,23320,2186.44,4600,-9999
03/13/2018 03:10,TOTAL EAST,23314,3826.47,6800,-9999
03/13/2018 03:10,UPNY CONED,23315,1605.5,5700,-9999
03/13/2018 03:10,WEST CENTRAL,23312,439.13,9999,-9999
03/13/2018 03:15,CENTRAL EAST - VC,23330,2349.91,2590,-9999
03/13/2018 03:15,DYSINGER EAST,23326,961.39,3150,-9999
03/13/2018 03:15,MOSES SOUTH,23319,2129.48,3000,-1600
03/13/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 03:15,SCH - NE - NY,23318,-368.07,700,-700
03/13/2018 03:15,SCH - NPX_1385,325277,0,100,-100
03/13/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 03:15,SCH - OH - NY,23317,1148.93,1600,-1900
03/13/2018 03:15,SCH - PJ - NY,23316,-94.15,2000,-1300
03/13/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 03:15,SCH - PJM_NEPTUNE,325305,400,660,-660
03/13/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 03:15,SPR/DUN-SOUTH,23320,2171.91,4600,-9999
03/13/2018 03:15,TOTAL EAST,23314,3803.84,6800,-9999
03/13/2018 03:15,UPNY CONED,23315,1587.46,5700,-9999
03/13/2018 03:15,WEST CENTRAL,23312,453.14,9999,-9999
03/13/2018 03:20,CENTRAL EAST - VC,23330,2349.38,2590,-9999
03/13/2018 03:20,DYSINGER EAST,23326,987.14,3150,-9999
03/13/2018 03:20,MOSES SOUTH,23319,2132.64,3000,-1600
03/13/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 03:20,SCH - NE - NY,23318,-382.13,700,-700
03/13/2018 03:20,SCH - NPX_1385,325277,0,100,-100
03/13/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 03:20,SCH - OH - NY,23317,1148.88,1600,-1900
03/13/2018 03:20,SCH - PJ - NY,23316,-109.78,2000,-1300
03/13/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 03:20,SCH - PJM_NEPTUNE,325305,400,660,-660
03/13/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 03:20,SPR/DUN-SOUTH,23320,2174.27,4600,-9999
03/13/2018 03:20,TOTAL EAST,23314,3792.29,6800,-9999
03/13/2018 03:20,UPNY CONED,23315,1574.19,5700,-9999
03/13/2018 03:20,WEST CENTRAL,23312,479.63,9999,-9999
03/13/2018 03:25,CENTRAL EAST - VC,23330,2330.72,2590,-9999
03/13/2018 03:25,DYSINGER EAST,23326,979.61,3150,-9999
03/13/2018 03:25,MOSES SOUTH,23319,2138.72,3000,-1600
03/13/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 03:25,SCH - NE - NY,23318,-382.11,700,-700
03/13/2018 03:25,SCH - NPX_1385,325277,0,100,-100
03/13/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 03:25,SCH - OH - NY,23317,1148.8,1600,-1900
03/13/2018 03:25,SCH - PJ - NY,23316,-108.21,2000,-1300
03/13/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 03:25,SCH - PJM_NEPTUNE,325305,400,660,-660
03/13/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 03:25,SPR/DUN-SOUTH,23320,2149.36,4600,-9999
03/13/2018 03:25,TOTAL EAST,23314,3818.24,6800,-9999
03/13/2018 03:25,UPNY CONED,23315,1573.91,5700,-9999
03/13/2018 03:25,WEST CENTRAL,23312,471.81,9999,-9999
03/13/2018 03:30,CENTRAL EAST - VC,23330,2350.98,2590,-9999
03/13/2018 03:30,DYSINGER EAST,23326,976.47,3150,-9999
03/13/2018 03:30,MOSES SOUTH,23319,2140.73,3000,-1600
03/13/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 03:30,SCH - NE - NY,23318,-377.09,700,-700
03/13/2018 03:30,SCH - NPX_1385,325277,0,100,-100
03/13/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 03:30,SCH - OH - NY,23317,1148.83,1600,-1900
03/13/2018 03:30,SCH - PJ - NY,23316,-93.89,2000,-1300
03/13/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 03:30,SCH - PJM_NEPTUNE,325305,400,660,-660
03/13/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 03:30,SPR/DUN-SOUTH,23320,2171.73,4600,-9999
03/13/2018 03:30,TOTAL EAST,23314,3814.76,6800,-9999
03/13/2018 03:30,UPNY CONED,23315,1595.05,5700,-9999
03/13/2018 03:30,WEST CENTRAL,23312,468.95,9999,-9999
03/13/2018 03:35,CENTRAL EAST - VC,23330,2365.36,2590,-9999
03/13/2018 03:35,DYSINGER EAST,23326,973.16,3150,-9999
03/13/2018 03:35,MOSES SOUTH,23319,2150.45,3000,-1600
03/13/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 03:35,SCH - HQ_CEDARS,325274,140,140,-100
