Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 01:45,SPR/DUN-SOUTH,23320,2326.78,4600,-9999
03/29/2018 01:45,TOTAL EAST,23314,3835.31,6800,-9999
03/29/2018 01:45,UPNY CONED,23315,2726.01,4800,-9999
03/29/2018 01:45,WEST CENTRAL,23312,566.23,9999,-9999
03/29/2018 01:50,CENTRAL EAST - VC,23330,2165.84,2460,-9999
03/29/2018 01:50,DYSINGER EAST,23326,858.21,3150,-9999
03/29/2018 01:50,MOSES SOUTH,23319,1917.27,3000,-1600
03/29/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 01:50,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 01:50,SCH - NE - NY,23318,-20.75,700,-700
03/29/2018 01:50,SCH - NPX_1385,325277,25,100,-100
03/29/2018 01:50,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 01:50,SCH - OH - NY,23317,714.72,1750,-1400
03/29/2018 01:50,SCH - PJ - NY,23316,-55.64,2000,-1300
03/29/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 01:50,SCH - PJM_NEPTUNE,325305,172,660,-660
03/29/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 01:50,SPR/DUN-SOUTH,23320,2331.96,4600,-9999
03/29/2018 01:50,TOTAL EAST,23314,3832.45,6800,-9999
03/29/2018 01:50,UPNY CONED,23315,2726.08,4800,-9999
03/29/2018 01:50,WEST CENTRAL,23312,598.1,9999,-9999
03/29/2018 01:55,CENTRAL EAST - VC,23330,2100.63,2460,-9999
03/29/2018 01:55,DYSINGER EAST,23326,749.17,3150,-9999
03/29/2018 01:55,MOSES SOUTH,23319,1909.51,3000,-1600
03/29/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 01:55,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 01:55,SCH - NE - NY,23318,-20.76,700,-700
03/29/2018 01:55,SCH - NPX_1385,325277,25,100,-100
03/29/2018 01:55,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 01:55,SCH - OH - NY,23317,714.8,1750,-1400
03/29/2018 01:55,SCH - PJ - NY,23316,-57.52,2000,-1300
03/29/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 01:55,SCH - PJM_NEPTUNE,325305,172,660,-660
03/29/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 01:55,SPR/DUN-SOUTH,23320,2272.08,4600,-9999
03/29/2018 01:55,TOTAL EAST,23314,3826.8,6800,-9999
03/29/2018 01:55,UPNY CONED,23315,2681.08,4800,-9999
03/29/2018 01:55,WEST CENTRAL,23312,492.03,9999,-9999
03/29/2018 02:00,CENTRAL EAST - VC,23330,2103.25,2460,-9999
03/29/2018 02:00,DYSINGER EAST,23326,805.36,3150,-9999
03/29/2018 02:00,MOSES SOUTH,23319,1918.21,3000,-1600
03/29/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:00,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:00,SCH - NE - NY,23318,26.22,700,-700
03/29/2018 02:00,SCH - NPX_1385,325277,12,100,-100
03/29/2018 02:00,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:00,SCH - OH - NY,23317,665.79,1750,-1400
03/29/2018 02:00,SCH - PJ - NY,23316,-55.91,2000,-1300
03/29/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:00,SCH - PJM_NEPTUNE,325305,136,660,-660
03/29/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:00,SPR/DUN-SOUTH,23320,2091.16,4600,-9999
03/29/2018 02:00,TOTAL EAST,23314,3913.81,6800,-9999
03/29/2018 02:00,UPNY CONED,23315,2535.96,4800,-9999
03/29/2018 02:00,WEST CENTRAL,23312,551.36,9999,-9999
03/29/2018 02:05,CENTRAL EAST - VC,23330,2084.45,2460,-9999
03/29/2018 02:05,DYSINGER EAST,23326,783.51,3150,-9999
03/29/2018 02:05,MOSES SOUTH,23319,1918.26,3000,-1600
03/29/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:05,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:05,SCH - NE - NY,23318,74.19,700,-700
03/29/2018 02:05,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:05,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:05,SCH - OH - NY,23317,617.8,1750,-1400
03/29/2018 02:05,SCH - PJ - NY,23316,-56.56,2000,-1300
03/29/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:05,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:05,SPR/DUN-SOUTH,23320,2043.96,4600,-9999
03/29/2018 02:05,TOTAL EAST,23314,3836.62,6800,-9999
03/29/2018 02:05,UPNY CONED,23315,2527.71,4800,-9999
03/29/2018 02:05,WEST CENTRAL,23312,528.73,9999,-9999
03/29/2018 02:10,CENTRAL EAST - VC,23330,2072.76,2460,-9999
03/29/2018 02:10,DYSINGER EAST,23326,819.64,3150,-9999
03/29/2018 02:10,MOSES SOUTH,23319,1910.65,3000,-1600
03/29/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:10,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:10,SCH - NE - NY,23318,74.2,700,-700
03/29/2018 02:10,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:10,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:10,SCH - OH - NY,23317,617.7,1750,-1400
03/29/2018 02:10,SCH - PJ - NY,23316,-56.84,2000,-1300
03/29/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:10,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:10,SPR/DUN-SOUTH,23320,2030.43,4600,-9999
03/29/2018 02:10,TOTAL EAST,23314,3834.92,6800,-9999
03/29/2018 02:10,UPNY CONED,23315,2511.6,4800,-9999
03/29/2018 02:10,WEST CENTRAL,23312,563.34,9999,-9999
03/29/2018 02:15,CENTRAL EAST - VC,23330,2092.8,2460,-9999
03/29/2018 02:15,DYSINGER EAST,23326,861.22,3150,-9999
03/29/2018 02:15,MOSES SOUTH,23319,1851.37,3000,-1600
03/29/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:15,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:15,SCH - NE - NY,23318,69.2,700,-700
03/29/2018 02:15,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:15,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:15,SCH - OH - NY,23317,617.65,1750,-1400
03/29/2018 02:15,SCH - PJ - NY,23316,-57.69,2000,-1300
03/29/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:15,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:15,SPR/DUN-SOUTH,23320,2046.47,4600,-9999
03/29/2018 02:15,TOTAL EAST,23314,3843.52,6800,-9999
03/29/2018 02:15,UPNY CONED,23315,2515.43,4800,-9999
03/29/2018 02:15,WEST CENTRAL,23312,606.77,9999,-9999
03/29/2018 02:20,CENTRAL EAST - VC,23330,2084.89,2460,-9999
03/29/2018 02:20,DYSINGER EAST,23326,840.2,3150,-9999
03/29/2018 02:20,MOSES SOUTH,23319,1861.6,3000,-1600
03/29/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:20,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:20,SCH - NE - NY,23318,64.2,700,-700
03/29/2018 02:20,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:20,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:20,SCH - OH - NY,23317,617.7,1750,-1400
03/29/2018 02:20,SCH - PJ - NY,23316,-58.01,2000,-1300
03/29/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:20,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:20,SPR/DUN-SOUTH,23320,2063.98,4600,-9999
03/29/2018 02:20,TOTAL EAST,23314,3849.65,6800,-9999
03/29/2018 02:20,UPNY CONED,23315,2522.95,4800,-9999
03/29/2018 02:20,WEST CENTRAL,23312,587.01,9999,-9999
03/29/2018 02:25,CENTRAL EAST - VC,23330,2089.8,2460,-9999
03/29/2018 02:25,DYSINGER EAST,23326,831.68,3150,-9999
03/29/2018 02:25,MOSES SOUTH,23319,1844.81,3000,-1600
03/29/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:25,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:25,SCH - NE - NY,23318,64.2,700,-700
03/29/2018 02:25,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:25,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:25,SCH - OH - NY,23317,617.73,1750,-1400
03/29/2018 02:25,SCH - PJ - NY,23316,-54.39,2000,-1300
03/29/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:25,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:25,SPR/DUN-SOUTH,23320,2098.65,4600,-9999
03/29/2018 02:25,TOTAL EAST,23314,3868.92,6800,-9999
03/29/2018 02:25,UPNY CONED,23315,2551.81,4800,-9999
03/29/2018 02:25,WEST CENTRAL,23312,578.66,9999,-9999
03/29/2018 02:30,CENTRAL EAST - VC,23330,2089.36,2460,-9999
03/29/2018 02:30,DYSINGER EAST,23326,844.81,3150,-9999
03/29/2018 02:30,MOSES SOUTH,23319,1856.93,3000,-1600
03/29/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:30,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:30,SCH - NE - NY,23318,89.19,700,-700
03/29/2018 02:30,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:30,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:30,SCH - OH - NY,23317,617.67,1750,-1400
03/29/2018 02:30,SCH - PJ - NY,23316,-56.72,2000,-1300
03/29/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:30,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:30,SPR/DUN-SOUTH,23320,2151.44,4600,-9999
03/29/2018 02:30,TOTAL EAST,23314,3887.74,6800,-9999
03/29/2018 02:30,UPNY CONED,23315,2604.05,4800,-9999
03/29/2018 02:30,WEST CENTRAL,23312,592.51,9999,-9999
03/29/2018 02:35,CENTRAL EAST - VC,23330,2082.02,2460,-9999
03/29/2018 02:35,DYSINGER EAST,23326,807.4,3150,-9999
03/29/2018 02:35,MOSES SOUTH,23319,1857.51,3000,-1600
03/29/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:35,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:35,SCH - NE - NY,23318,114.17,700,-700
03/29/2018 02:35,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:35,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:35,SCH - OH - NY,23317,617.76,1750,-1400
03/29/2018 02:35,SCH - PJ - NY,23316,-58.45,2000,-1300
03/29/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:35,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:35,SPR/DUN-SOUTH,23320,2206.01,4600,-9999
03/29/2018 02:35,TOTAL EAST,23314,3905.94,6800,-9999
03/29/2018 02:35,UPNY CONED,23315,2651.08,4800,-9999
03/29/2018 02:35,WEST CENTRAL,23312,555.61,9999,-9999
03/29/2018 02:40,CENTRAL EAST - VC,23330,2086.26,2460,-9999
03/29/2018 02:40,DYSINGER EAST,23326,838.12,3150,-9999
03/29/2018 02:40,MOSES SOUTH,23319,1863.85,3000,-1600
03/29/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:40,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:40,SCH - NE - NY,23318,114.17,700,-700
03/29/2018 02:40,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:40,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:40,SCH - OH - NY,23317,617.69,1750,-1400
03/29/2018 02:40,SCH - PJ - NY,23316,-55.88,2000,-1300
03/29/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:40,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:40,SPR/DUN-SOUTH,23320,2196.77,4600,-9999
03/29/2018 02:40,TOTAL EAST,23314,3891.9,6800,-9999
03/29/2018 02:40,UPNY CONED,23315,2638.58,4800,-9999
03/29/2018 02:40,WEST CENTRAL,23312,588.94,9999,-9999
03/29/2018 02:45,CENTRAL EAST - VC,23330,2058.99,2460,-9999
03/29/2018 02:45,DYSINGER EAST,23326,817.92,3150,-9999
03/29/2018 02:45,MOSES SOUTH,23319,1853.82,3000,-1600
03/29/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:45,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:45,SCH - NE - NY,23318,105.17,700,-700
03/29/2018 02:45,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:45,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:45,SCH - OH - NY,23317,617.7,1750,-1400
03/29/2018 02:45,SCH - PJ - NY,23316,-57.82,2000,-1300
03/29/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:45,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:45,SPR/DUN-SOUTH,23320,2151.86,4600,-9999
03/29/2018 02:45,TOTAL EAST,23314,3876.07,6800,-9999
03/29/2018 02:45,UPNY CONED,23315,2588.03,4800,-9999
03/29/2018 02:45,WEST CENTRAL,23312,567.92,9999,-9999
03/29/2018 02:50,CENTRAL EAST - VC,23330,2071.48,2460,-9999
03/29/2018 02:50,DYSINGER EAST,23326,836.48,3150,-9999
03/29/2018 02:50,MOSES SOUTH,23319,1857.44,3000,-1600
03/29/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:50,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:50,SCH - NE - NY,23318,96.18,700,-700
03/29/2018 02:50,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:50,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:50,SCH - OH - NY,23317,617.69,1750,-1400
03/29/2018 02:50,SCH - PJ - NY,23316,-56.93,2000,-1300
03/29/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:50,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:50,SPR/DUN-SOUTH,23320,2155.34,4600,-9999
03/29/2018 02:50,TOTAL EAST,23314,3873.2,6800,-9999
03/29/2018 02:50,UPNY CONED,23315,2593.55,4800,-9999
03/29/2018 02:50,WEST CENTRAL,23312,586.34,9999,-9999
03/29/2018 02:55,CENTRAL EAST - VC,23330,2048.81,2460,-9999
03/29/2018 02:55,DYSINGER EAST,23326,804.67,3150,-9999
03/29/2018 02:55,MOSES SOUTH,23319,1849.86,3000,-1600
03/29/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 02:55,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 02:55,SCH - NE - NY,23318,96.18,700,-700
03/29/2018 02:55,SCH - NPX_1385,325277,0,100,-100
03/29/2018 02:55,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 02:55,SCH - OH - NY,23317,617.74,1750,-1400
03/29/2018 02:55,SCH - PJ - NY,23316,-55.61,2000,-1300
03/29/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 02:55,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 02:55,SPR/DUN-SOUTH,23320,2150.79,4600,-9999
03/29/2018 02:55,TOTAL EAST,23314,3877.4,6800,-9999
03/29/2018 02:55,UPNY CONED,23315,2586.83,4800,-9999
03/29/2018 02:55,WEST CENTRAL,23312,552.91,9999,-9999
03/29/2018 03:00,CENTRAL EAST - VC,23330,2119.5,2460,-9999
03/29/2018 03:00,DYSINGER EAST,23326,901.85,3150,-9999
03/29/2018 03:00,MOSES SOUTH,23319,1858.21,3000,-1600
03/29/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 03:00,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 03:00,SCH - NE - NY,23318,13.23,700,-700
03/29/2018 03:00,SCH - NPX_1385,325277,22,100,-100
03/29/2018 03:00,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 03:00,SCH - OH - NY,23317,690.62,1750,-1400
03/29/2018 03:00,SCH - PJ - NY,23316,-30.08,2000,-1300
03/29/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 03:00,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 03:00,SPR/DUN-SOUTH,23320,2170.8,4600,-9999
03/29/2018 03:00,TOTAL EAST,23314,3956.83,6800,-9999
03/29/2018 03:00,UPNY CONED,23315,2583.17,4800,-9999
03/29/2018 03:00,WEST CENTRAL,23312,648.04,9999,-9999
03/29/2018 03:05,CENTRAL EAST - VC,23330,2152.87,2460,-9999
03/29/2018 03:05,DYSINGER EAST,23326,923.32,3150,-9999
03/29/2018 03:05,MOSES SOUTH,23319,1859.87,3000,-1600
03/29/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 03:05,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 03:05,SCH - NE - NY,23318,-69.76,700,-700
03/29/2018 03:05,SCH - NPX_1385,325277,44,100,-100
03/29/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 03:05,SCH - OH - NY,23317,763.6,1750,-1400
03/29/2018 03:05,SCH - PJ - NY,23316,-5.25,2000,-1300
03/29/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 03:05,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 03:05,SPR/DUN-SOUTH,23320,2167.29,4600,-9999
03/29/2018 03:05,TOTAL EAST,23314,4024.22,6800,-9999
03/29/2018 03:05,UPNY CONED,23315,2556.95,4800,-9999
03/29/2018 03:05,WEST CENTRAL,23312,667.34,9999,-9999
03/29/2018 03:10,CENTRAL EAST - VC,23330,2182.34,2460,-9999
03/29/2018 03:10,DYSINGER EAST,23326,891.57,3150,-9999
03/29/2018 03:10,MOSES SOUTH,23319,1919.64,3000,-1600
03/29/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 03:10,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 03:10,SCH - NE - NY,23318,-69.76,700,-700
03/29/2018 03:10,SCH - NPX_1385,325277,44,100,-100
03/29/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 03:10,SCH - OH - NY,23317,763.74,1750,-1400
03/29/2018 03:10,SCH - PJ - NY,23316,-4.33,2000,-1300
03/29/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 03:10,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 03:10,SPR/DUN-SOUTH,23320,2177.11,4600,-9999
03/29/2018 03:10,TOTAL EAST,23314,4018.49,6800,-9999
03/29/2018 03:10,UPNY CONED,23315,2565.83,4800,-9999
03/29/2018 03:10,WEST CENTRAL,23312,637.05,9999,-9999
03/29/2018 03:15,CENTRAL EAST - VC,23330,2158.36,2460,-9999
03/29/2018 03:15,DYSINGER EAST,23326,830.76,3150,-9999
03/29/2018 03:15,MOSES SOUTH,23319,1957.78,3000,-1600
03/29/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 03:15,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 03:15,SCH - NE - NY,23318,-69.77,700,-700
03/29/2018 03:15,SCH - NPX_1385,325277,44,100,-100
03/29/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 03:15,SCH - OH - NY,23317,763.74,1750,-1400
03/29/2018 03:15,SCH - PJ - NY,23316,-4.78,2000,-1300
03/29/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 03:15,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 03:15,SPR/DUN-SOUTH,23320,2142.91,4600,-9999
03/29/2018 03:15,TOTAL EAST,23314,4007.67,6800,-9999
03/29/2018 03:15,UPNY CONED,23315,2531.22,4800,-9999
03/29/2018 03:15,WEST CENTRAL,23312,575.79,9999,-9999
03/29/2018 03:20,CENTRAL EAST - VC,23330,2194.24,2460,-9999
03/29/2018 03:20,DYSINGER EAST,23326,909.25,3150,-9999
03/29/2018 03:20,MOSES SOUTH,23319,1956.12,3000,-1600
03/29/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 03:20,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 03:20,SCH - NE - NY,23318,-69.75,700,-700
03/29/2018 03:20,SCH - NPX_1385,325277,44,100,-100
03/29/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 03:20,SCH - OH - NY,23317,763.63,1750,-1400
03/29/2018 03:20,SCH - PJ - NY,23316,-5.2,2000,-1300
03/29/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 03:20,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 03:20,SPR/DUN-SOUTH,23320,2163.83,4600,-9999
03/29/2018 03:20,TOTAL EAST,23314,4011.38,6800,-9999
03/29/2018 03:20,UPNY CONED,23315,2550.48,4800,-9999
03/29/2018 03:20,WEST CENTRAL,23312,654.39,9999,-9999
03/29/2018 03:25,CENTRAL EAST - VC,23330,2227.12,2460,-9999
03/29/2018 03:25,DYSINGER EAST,23326,956.2,3150,-9999
03/29/2018 03:25,MOSES SOUTH,23319,1964.51,3000,-1600
03/29/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 03:25,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 03:25,SCH - NE - NY,23318,-69.75,700,-700
03/29/2018 03:25,SCH - NPX_1385,325277,44,100,-100
03/29/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 03:25,SCH - OH - NY,23317,763.53,1750,-1400
03/29/2018 03:25,SCH - PJ - NY,23316,-3.32,2000,-1300
03/29/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 03:25,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 03:25,SPR/DUN-SOUTH,23320,2183.18,4600,-9999
03/29/2018 03:25,TOTAL EAST,23314,4019.69,6800,-9999
03/29/2018 03:25,UPNY CONED,23315,2573.2,4800,-9999
03/29/2018 03:25,WEST CENTRAL,23312,699.68,9999,-9999
03/29/2018 03:30,CENTRAL EAST - VC,23330,2236.68,2460,-9999
03/29/2018 03:30,DYSINGER EAST,23326,925.22,3150,-9999
03/29/2018 03:30,MOSES SOUTH,23319,1975.71,3000,-1600
03/29/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 03:30,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 03:30,SCH - NE - NY,23318,-69.75,700,-700
03/29/2018 03:30,SCH - NPX_1385,325277,44,100,-100
03/29/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 03:30,SCH - OH - NY,23317,763.6,1750,-1400
03/29/2018 03:30,SCH - PJ - NY,23316,-2.41,2000,-1300
03/29/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 03:30,SCH - PJM_NEPTUNE,325305,100,660,-660
03/29/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 03:30,SPR/DUN-SOUTH,23320,2233.16,4600,-9999
03/29/2018 03:30,TOTAL EAST,23314,4019.11,6800,-9999
03/29/2018 03:30,UPNY CONED,23315,2620.63,4800,-9999
03/29/2018 03:30,WEST CENTRAL,23312,670.21,9999,-9999
03/29/2018 03:35,CENTRAL EAST - VC,23330,2218.31,2460,-9999
03/29/2018 03:35,DYSINGER EAST,23326,901.62,3150,-9999
03/29/2018 03:35,MOSES SOUTH,23319,1979.38,3000,-1600
03/29/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 03:35,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 03:35,SCH - NE - NY,23318,-69.75,700,-700
03/29/2018 03:35,SCH - NPX_1385,325277,44,100,-100
03/29/2018 03:35,SCH - NPX_CSC,325154,50,330,-330
