Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2018 01:45,SCH - PJ - NY,23316,-54.87,2000,-1300
03/25/2018 01:45,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
03/25/2018 01:45,SPR/DUN-SOUTH,23320,2057.11,4600,-9999
03/25/2018 01:45,TOTAL EAST,23314,4316.69,6800,-9999
03/25/2018 01:45,UPNY CONED,23315,2411.37,4800,-9999
03/25/2018 01:45,WEST CENTRAL,23312,1089.63,9999,-9999
03/25/2018 01:50,CENTRAL EAST - VC,23330,2470.19,2570,-9999
03/25/2018 01:50,DYSINGER EAST,23326,1425.32,3150,-9999
03/25/2018 01:50,MOSES SOUTH,23319,1911.65,3150,-1600
03/25/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 01:50,SCH - NE - NY,23318,-332.82,700,-700
03/25/2018 01:50,SCH - NPX_1385,325277,25,100,-100
03/25/2018 01:50,SCH - NPX_CSC,325154,6,330,-330
03/25/2018 01:50,SCH - OH - NY,23317,1148.02,1750,-1900
03/25/2018 01:50,SCH - PJ - NY,23316,-55.93,2000,-1300
03/25/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 01:50,SCH - PJM_VFT,325658,215,315,-315
03/25/2018 01:50,SPR/DUN-SOUTH,23320,2112.6,4600,-9999
03/25/2018 01:50,TOTAL EAST,23314,4358.1,6800,-9999
03/25/2018 01:50,UPNY CONED,23315,2464.44,4800,-9999
03/25/2018 01:50,WEST CENTRAL,23312,1131.3,9999,-9999
03/25/2018 01:55,CENTRAL EAST - VC,23330,2458.54,2570,-9999
03/25/2018 01:55,DYSINGER EAST,23326,1352.55,3150,-9999
03/25/2018 01:55,MOSES SOUTH,23319,1972.1,3150,-1600
03/25/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 01:55,SCH - NE - NY,23318,-332.82,700,-700
03/25/2018 01:55,SCH - NPX_1385,325277,25,100,-100
03/25/2018 01:55,SCH - NPX_CSC,325154,6,330,-330
03/25/2018 01:55,SCH - OH - NY,23317,1148.08,1750,-1900
03/25/2018 01:55,SCH - PJ - NY,23316,-54.69,2000,-1300
03/25/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 01:55,SCH - PJM_VFT,325658,215,315,-315
03/25/2018 01:55,SPR/DUN-SOUTH,23320,2089.81,4600,-9999
03/25/2018 01:55,TOTAL EAST,23314,4310.82,6800,-9999
03/25/2018 01:55,UPNY CONED,23315,2435.14,4800,-9999
03/25/2018 01:55,WEST CENTRAL,23312,1065.75,9999,-9999
03/25/2018 02:00,CENTRAL EAST - VC,23330,2470.09,2570,-9999
03/25/2018 02:00,DYSINGER EAST,23326,1490.84,3150,-9999
03/25/2018 02:00,MOSES SOUTH,23319,1911,3150,-1600
03/25/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:00,SCH - NE - NY,23318,-320.8,700,-700
03/25/2018 02:00,SCH - NPX_1385,325277,12,100,-100
03/25/2018 02:00,SCH - NPX_CSC,325154,24,330,-330
03/25/2018 02:00,SCH - OH - NY,23317,1147.98,1750,-1900
03/25/2018 02:00,SCH - PJ - NY,23316,-55.19,2000,-1300
03/25/2018 02:00,SCH - PJM_HTP,325905,350,660,-660
03/25/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
03/25/2018 02:00,SPR/DUN-SOUTH,23320,1952.43,4600,-9999
03/25/2018 02:00,TOTAL EAST,23314,4417.48,6800,-9999
03/25/2018 02:00,UPNY CONED,23315,2283.36,4800,-9999
03/25/2018 02:00,WEST CENTRAL,23312,1201.81,9999,-9999
03/25/2018 02:05,CENTRAL EAST - VC,23330,2410.73,2570,-9999
03/25/2018 02:05,DYSINGER EAST,23326,1331.89,3150,-9999
03/25/2018 02:05,MOSES SOUTH,23319,1970.29,3150,-1600
03/25/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:05,SCH - NE - NY,23318,-308.78,700,-700
03/25/2018 02:05,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:05,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:05,SCH - OH - NY,23317,1148.13,1750,-1900
03/25/2018 02:05,SCH - PJ - NY,23316,-54.72,2000,-1300
03/25/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:05,SPR/DUN-SOUTH,23320,1833.85,4600,-9999
03/25/2018 02:05,TOTAL EAST,23314,4352.22,6800,-9999
03/25/2018 02:05,UPNY CONED,23315,2148.54,4800,-9999
03/25/2018 02:05,WEST CENTRAL,23312,1044.68,9999,-9999
03/25/2018 02:10,CENTRAL EAST - VC,23330,2470.25,2570,-9999
03/25/2018 02:10,DYSINGER EAST,23326,1497.03,3150,-9999
03/25/2018 02:10,MOSES SOUTH,23319,1899.41,3150,-1600
03/25/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:10,SCH - NE - NY,23318,-308.79,700,-700
03/25/2018 02:10,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:10,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:10,SCH - OH - NY,23317,1148.01,1750,-1900
03/25/2018 02:10,SCH - PJ - NY,23316,-53.83,2000,-1300
03/25/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:10,SPR/DUN-SOUTH,23320,1892.69,4600,-9999
03/25/2018 02:10,TOTAL EAST,23314,4411.62,6800,-9999
03/25/2018 02:10,UPNY CONED,23315,2203.92,4800,-9999
03/25/2018 02:10,WEST CENTRAL,23312,1209.06,9999,-9999
03/25/2018 02:15,CENTRAL EAST - VC,23330,2470.73,2570,-9999
03/25/2018 02:15,DYSINGER EAST,23326,1503.03,3150,-9999
03/25/2018 02:15,MOSES SOUTH,23319,1870.87,3150,-1600
03/25/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:15,SCH - NE - NY,23318,-308.82,700,-700
03/25/2018 02:15,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:15,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:15,SCH - OH - NY,23317,1148.06,1750,-1900
03/25/2018 02:15,SCH - PJ - NY,23316,-53.35,2000,-1300
03/25/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:15,SPR/DUN-SOUTH,23320,1913.18,4600,-9999
03/25/2018 02:15,TOTAL EAST,23314,4398.15,6800,-9999
03/25/2018 02:15,UPNY CONED,23315,2223.83,4800,-9999
03/25/2018 02:15,WEST CENTRAL,23312,1212.27,9999,-9999
03/25/2018 02:20,CENTRAL EAST - VC,23330,2470.17,2570,-9999
03/25/2018 02:20,DYSINGER EAST,23326,1468.61,3150,-9999
03/25/2018 02:20,MOSES SOUTH,23319,1897.85,3150,-1600
03/25/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:20,SCH - NE - NY,23318,-309.82,700,-700
03/25/2018 02:20,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:20,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:20,SCH - OH - NY,23317,1148,1750,-1900
03/25/2018 02:20,SCH - PJ - NY,23316,-53.92,2000,-1300
03/25/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:20,SPR/DUN-SOUTH,23320,1900.85,4600,-9999
03/25/2018 02:20,TOTAL EAST,23314,4367.99,6800,-9999
03/25/2018 02:20,UPNY CONED,23315,2201.03,4800,-9999
03/25/2018 02:20,WEST CENTRAL,23312,1181.85,9999,-9999
03/25/2018 02:25,CENTRAL EAST - VC,23330,2469.77,2570,-9999
03/25/2018 02:25,DYSINGER EAST,23326,1462.46,3150,-9999
03/25/2018 02:25,MOSES SOUTH,23319,1887.48,3150,-1600
03/25/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:25,SCH - NE - NY,23318,-309.82,700,-700
03/25/2018 02:25,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:25,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:25,SCH - OH - NY,23317,1147.96,1750,-1900
03/25/2018 02:25,SCH - PJ - NY,23316,-53.75,2000,-1300
03/25/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:25,SPR/DUN-SOUTH,23320,1903.32,4600,-9999
03/25/2018 02:25,TOTAL EAST,23314,4358.2,6800,-9999
03/25/2018 02:25,UPNY CONED,23315,2197.33,4800,-9999
03/25/2018 02:25,WEST CENTRAL,23312,1176.96,9999,-9999
03/25/2018 02:30,CENTRAL EAST - VC,23330,2471.11,2570,-9999
03/25/2018 02:30,DYSINGER EAST,23326,1463.57,3150,-9999
03/25/2018 02:30,MOSES SOUTH,23319,1879.67,3150,-1600
03/25/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:30,SCH - NE - NY,23318,-340.87,700,-700
03/25/2018 02:30,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:30,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:30,SCH - OH - NY,23317,1147.91,1750,-1900
03/25/2018 02:30,SCH - PJ - NY,23316,-53.67,2000,-1300
03/25/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:30,SPR/DUN-SOUTH,23320,1913.12,4600,-9999
03/25/2018 02:30,TOTAL EAST,23314,4327.59,6800,-9999
03/25/2018 02:30,UPNY CONED,23315,2202.05,4800,-9999
03/25/2018 02:30,WEST CENTRAL,23312,1179.13,9999,-9999
03/25/2018 02:35,CENTRAL EAST - VC,23330,2471.3,2570,-9999
03/25/2018 02:35,DYSINGER EAST,23326,1474.76,3150,-9999
03/25/2018 02:35,MOSES SOUTH,23319,1902.72,3150,-1600
03/25/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:35,SCH - NE - NY,23318,-372.93,700,-700
03/25/2018 02:35,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:35,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:35,SCH - OH - NY,23317,1147.84,1750,-1900
03/25/2018 02:35,SCH - PJ - NY,23316,-55.26,2000,-1300
03/25/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:35,SPR/DUN-SOUTH,23320,1897.72,4600,-9999
03/25/2018 02:35,TOTAL EAST,23314,4337.6,6800,-9999
03/25/2018 02:35,UPNY CONED,23315,2182.21,4800,-9999
03/25/2018 02:35,WEST CENTRAL,23312,1189.85,9999,-9999
03/25/2018 02:40,CENTRAL EAST - VC,23330,2470.72,2570,-9999
03/25/2018 02:40,DYSINGER EAST,23326,1442.14,3150,-9999
03/25/2018 02:40,MOSES SOUTH,23319,1916.49,3150,-1600
03/25/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:40,SCH - NE - NY,23318,-372.93,700,-700
03/25/2018 02:40,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:40,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:40,SCH - OH - NY,23317,1147.85,1750,-1900
03/25/2018 02:40,SCH - PJ - NY,23316,-55.92,2000,-1300
03/25/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:40,SPR/DUN-SOUTH,23320,1887.04,4600,-9999
03/25/2018 02:40,TOTAL EAST,23314,4317.9,6800,-9999
03/25/2018 02:40,UPNY CONED,23315,2167.29,4800,-9999
03/25/2018 02:40,WEST CENTRAL,23312,1158.42,9999,-9999
03/25/2018 02:45,CENTRAL EAST - VC,23330,2470.17,2570,-9999
03/25/2018 02:45,DYSINGER EAST,23326,1463.36,3150,-9999
03/25/2018 02:45,MOSES SOUTH,23319,1902.56,3150,-1600
03/25/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:45,SCH - NE - NY,23318,-367.92,700,-700
03/25/2018 02:45,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:45,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:45,SCH - OH - NY,23317,1147.78,1750,-1900
03/25/2018 02:45,SCH - PJ - NY,23316,-56.19,2000,-1300
03/25/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:45,SPR/DUN-SOUTH,23320,1880.84,4600,-9999
03/25/2018 02:45,TOTAL EAST,23314,4308.53,6800,-9999
03/25/2018 02:45,UPNY CONED,23315,2162.04,4800,-9999
03/25/2018 02:45,WEST CENTRAL,23312,1179.67,9999,-9999
03/25/2018 02:50,CENTRAL EAST - VC,23330,2469.72,2570,-9999
03/25/2018 02:50,DYSINGER EAST,23326,1449.9,3150,-9999
03/25/2018 02:50,MOSES SOUTH,23319,1900.79,3150,-1600
03/25/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:50,SCH - NE - NY,23318,-362.91,700,-700
03/25/2018 02:50,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:50,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:50,SCH - OH - NY,23317,1147.85,1750,-1900
03/25/2018 02:50,SCH - PJ - NY,23316,-54.59,2000,-1300
03/25/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:50,SPR/DUN-SOUTH,23320,1883.17,4600,-9999
03/25/2018 02:50,TOTAL EAST,23314,4301.68,6800,-9999
03/25/2018 02:50,UPNY CONED,23315,2162.33,4800,-9999
03/25/2018 02:50,WEST CENTRAL,23312,1165.68,9999,-9999
03/25/2018 02:55,CENTRAL EAST - VC,23330,2469.56,2570,-9999
03/25/2018 02:55,DYSINGER EAST,23326,1401.99,3150,-9999
03/25/2018 02:55,MOSES SOUTH,23319,1932.17,3150,-1600
03/25/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 02:55,SCH - NE - NY,23318,-362.91,700,-700
03/25/2018 02:55,SCH - NPX_1385,325277,0,100,-100
03/25/2018 02:55,SCH - NPX_CSC,325154,43,330,-330
03/25/2018 02:55,SCH - OH - NY,23317,1147.94,1750,-1900
03/25/2018 02:55,SCH - PJ - NY,23316,-54.52,2000,-1300
03/25/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
03/25/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 02:55,SPR/DUN-SOUTH,23320,1871.8,4600,-9999
03/25/2018 02:55,TOTAL EAST,23314,4314.7,6800,-9999
03/25/2018 02:55,UPNY CONED,23315,2145.76,4800,-9999
03/25/2018 02:55,WEST CENTRAL,23312,1118.21,9999,-9999
03/25/2018 03:00,CENTRAL EAST - VC,23330,2470.98,2570,-9999
03/25/2018 03:00,DYSINGER EAST,23326,1461.8,3150,-9999
03/25/2018 03:00,MOSES SOUTH,23319,1906.25,3150,-1600
03/25/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 03:00,SCH - NE - NY,23318,-332.86,700,-700
03/25/2018 03:00,SCH - NPX_1385,325277,37,100,-100
03/25/2018 03:00,SCH - NPX_CSC,325154,45,330,-330
03/25/2018 03:00,SCH - OH - NY,23317,1147.72,1750,-1900
03/25/2018 03:00,SCH - PJ - NY,23316,-65.27,2000,-1300
03/25/2018 03:00,SCH - PJM_HTP,325905,350,660,-660
03/25/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 03:00,SCH - PJM_VFT,325658,293,315,-315
03/25/2018 03:00,SPR/DUN-SOUTH,23320,1956.23,4600,-9999
03/25/2018 03:00,TOTAL EAST,23314,4275.75,6800,-9999
03/25/2018 03:00,UPNY CONED,23315,2184.4,4800,-9999
03/25/2018 03:00,WEST CENTRAL,23312,1175.34,9999,-9999
03/25/2018 03:05,CENTRAL EAST - VC,23330,2470.86,2570,-9999
03/25/2018 03:05,DYSINGER EAST,23326,1452.24,3150,-9999
03/25/2018 03:05,MOSES SOUTH,23319,1910.78,3150,-1600
03/25/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 03:05,SCH - NE - NY,23318,-303.81,700,-700
03/25/2018 03:05,SCH - NPX_1385,325277,75,100,-100
03/25/2018 03:05,SCH - NPX_CSC,325154,48,330,-330
03/25/2018 03:05,SCH - OH - NY,23317,1147.75,1750,-1900
03/25/2018 03:05,SCH - PJ - NY,23316,-77.29,2000,-1300
03/25/2018 03:05,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 03:05,SCH - PJM_VFT,325658,271,315,-315
03/25/2018 03:05,SPR/DUN-SOUTH,23320,2025.5,4600,-9999
03/25/2018 03:05,TOTAL EAST,23314,4283.21,6800,-9999
03/25/2018 03:05,UPNY CONED,23315,2210.23,4800,-9999
03/25/2018 03:05,WEST CENTRAL,23312,1164.12,9999,-9999
03/25/2018 03:10,CENTRAL EAST - VC,23330,2463.75,2570,-9999
03/25/2018 03:10,DYSINGER EAST,23326,1384.87,3150,-9999
03/25/2018 03:10,MOSES SOUTH,23319,1961.64,3150,-1600
03/25/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 03:10,SCH - NE - NY,23318,-303.81,700,-700
03/25/2018 03:10,SCH - NPX_1385,325277,75,100,-100
03/25/2018 03:10,SCH - NPX_CSC,325154,48,330,-330
03/25/2018 03:10,SCH - OH - NY,23317,1147.96,1750,-1900
03/25/2018 03:10,SCH - PJ - NY,23316,-78.04,2000,-1300
03/25/2018 03:10,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 03:10,SCH - PJM_VFT,325658,271,315,-315
03/25/2018 03:10,SPR/DUN-SOUTH,23320,1999.51,4600,-9999
03/25/2018 03:10,TOTAL EAST,23314,4297.57,6800,-9999
03/25/2018 03:10,UPNY CONED,23315,2180.92,4800,-9999
03/25/2018 03:10,WEST CENTRAL,23312,1099.6,9999,-9999
03/25/2018 03:15,CENTRAL EAST - VC,23330,2443.17,2570,-9999
03/25/2018 03:15,DYSINGER EAST,23326,1384.79,3150,-9999
03/25/2018 03:15,MOSES SOUTH,23319,1951.04,3150,-1600
03/25/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 03:15,SCH - NE - NY,23318,-331.86,700,-700
03/25/2018 03:15,SCH - NPX_1385,325277,75,100,-100
03/25/2018 03:15,SCH - NPX_CSC,325154,48,330,-330
03/25/2018 03:15,SCH - OH - NY,23317,1147.8,1750,-1900
03/25/2018 03:15,SCH - PJ - NY,23316,-79.3,2000,-1300
03/25/2018 03:15,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 03:15,SCH - PJM_VFT,325658,293,315,-315
03/25/2018 03:15,SPR/DUN-SOUTH,23320,1940.99,4600,-9999
03/25/2018 03:15,TOTAL EAST,23314,4319.32,6800,-9999
03/25/2018 03:15,UPNY CONED,23315,2118.93,4800,-9999
03/25/2018 03:15,WEST CENTRAL,23312,1099.88,9999,-9999
03/25/2018 03:20,CENTRAL EAST - VC,23330,2469.95,2570,-9999
03/25/2018 03:20,DYSINGER EAST,23326,1461.32,3150,-9999
03/25/2018 03:20,MOSES SOUTH,23319,1909.52,3150,-1600
03/25/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 03:20,SCH - NE - NY,23318,-360.92,700,-700
03/25/2018 03:20,SCH - NPX_1385,325277,75,100,-100
03/25/2018 03:20,SCH - NPX_CSC,325154,48,330,-330
03/25/2018 03:20,SCH - OH - NY,23317,1147.67,1750,-1900
03/25/2018 03:20,SCH - PJ - NY,23316,-77.92,2000,-1300
03/25/2018 03:20,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 03:20,SPR/DUN-SOUTH,23320,1952.37,4600,-9999
03/25/2018 03:20,TOTAL EAST,23314,4279.74,6800,-9999
03/25/2018 03:20,UPNY CONED,23315,2124.31,4800,-9999
03/25/2018 03:20,WEST CENTRAL,23312,1172.94,9999,-9999
03/25/2018 03:25,CENTRAL EAST - VC,23330,2470.77,2570,-9999
03/25/2018 03:25,DYSINGER EAST,23326,1468.92,3150,-9999
03/25/2018 03:25,MOSES SOUTH,23319,1918.11,3150,-1600
03/25/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 03:25,SCH - NE - NY,23318,-360.93,700,-700
03/25/2018 03:25,SCH - NPX_1385,325277,75,100,-100
03/25/2018 03:25,SCH - NPX_CSC,325154,48,330,-330
03/25/2018 03:25,SCH - OH - NY,23317,1147.65,1750,-1900
03/25/2018 03:25,SCH - PJ - NY,23316,-80.01,2000,-1300
03/25/2018 03:25,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 03:25,SPR/DUN-SOUTH,23320,1962,4600,-9999
03/25/2018 03:25,TOTAL EAST,23314,4278.1,6800,-9999
03/25/2018 03:25,UPNY CONED,23315,2135.02,4800,-9999
03/25/2018 03:25,WEST CENTRAL,23312,1179.09,9999,-9999
03/25/2018 03:30,CENTRAL EAST - VC,23330,2470.85,2570,-9999
03/25/2018 03:30,DYSINGER EAST,23326,1467.42,3150,-9999
03/25/2018 03:30,MOSES SOUTH,23319,1916.96,3150,-1600
03/25/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 03:30,SCH - NE - NY,23318,-339.88,700,-700
03/25/2018 03:30,SCH - NPX_1385,325277,75,100,-100
03/25/2018 03:30,SCH - NPX_CSC,325154,48,330,-330
03/25/2018 03:30,SCH - OH - NY,23317,1147.63,1750,-1900
03/25/2018 03:30,SCH - PJ - NY,23316,-80.03,2000,-1300
03/25/2018 03:30,SCH - PJM_HTP,325905,300,660,-660
03/25/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 03:30,SCH - PJM_VFT,325658,289,315,-315
03/25/2018 03:30,SPR/DUN-SOUTH,23320,1983.82,4600,-9999
03/25/2018 03:30,TOTAL EAST,23314,4290.87,6800,-9999
03/25/2018 03:30,UPNY CONED,23315,2158.03,4800,-9999
03/25/2018 03:30,WEST CENTRAL,23312,1178.38,9999,-9999
03/25/2018 03:35,CENTRAL EAST - VC,23330,2469.56,2570,-9999
03/25/2018 03:35,DYSINGER EAST,23326,1447.67,3150,-9999
03/25/2018 03:35,MOSES SOUTH,23319,1949.21,3150,-1600
