Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 01:45,SCH - PJM_NEPTUNE,325305,490,660,-660
03/17/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 01:45,SPR/DUN-SOUTH,23320,2310.62,4600,-9999
03/17/2018 01:45,TOTAL EAST,23314,3940.88,6800,-9999
03/17/2018 01:45,UPNY CONED,23315,1928.81,5700,-9999
03/17/2018 01:45,WEST CENTRAL,23312,331.67,9999,-9999
03/17/2018 01:50,CENTRAL EAST - VC,23330,2474.78,2605,-9999
03/17/2018 01:50,DYSINGER EAST,23326,705.75,3150,-9999
03/17/2018 01:50,MOSES SOUTH,23319,2544.07,3150,-1600
03/17/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 01:50,SCH - NE - NY,23318,-500.28,700,-700
03/17/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 01:50,SCH - OH - NY,23317,842.15,1600,-1900
03/17/2018 01:50,SCH - PJ - NY,23316,-80.08,2000,-1300
03/17/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 01:50,SCH - PJM_NEPTUNE,325305,490,660,-660
03/17/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 01:50,SPR/DUN-SOUTH,23320,2306.46,4600,-9999
03/17/2018 01:50,TOTAL EAST,23314,3922.49,6800,-9999
03/17/2018 01:50,UPNY CONED,23315,1920.58,5700,-9999
03/17/2018 01:50,WEST CENTRAL,23312,355.24,9999,-9999
03/17/2018 01:55,CENTRAL EAST - VC,23330,2464.72,2605,-9999
03/17/2018 01:55,DYSINGER EAST,23326,696.11,3150,-9999
03/17/2018 01:55,MOSES SOUTH,23319,2543.22,3150,-1600
03/17/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 01:55,SCH - NE - NY,23318,-500.29,700,-700
03/17/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 01:55,SCH - OH - NY,23317,842.2,1600,-1900
03/17/2018 01:55,SCH - PJ - NY,23316,-79.01,2000,-1300
03/17/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 01:55,SCH - PJM_NEPTUNE,325305,490,660,-660
03/17/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 01:55,SPR/DUN-SOUTH,23320,2309.39,4600,-9999
03/17/2018 01:55,TOTAL EAST,23314,3910.4,6800,-9999
03/17/2018 01:55,UPNY CONED,23315,1914.22,5700,-9999
03/17/2018 01:55,WEST CENTRAL,23312,347.75,9999,-9999
03/17/2018 02:00,CENTRAL EAST - VC,23330,2469.17,2605,-9999
03/17/2018 02:00,DYSINGER EAST,23326,741.07,3150,-9999
03/17/2018 02:00,MOSES SOUTH,23319,2535.18,3150,-1600
03/17/2018 02:00,SCH - HQ - NY,23324,1468,1500,-1000
03/17/2018 02:00,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
03/17/2018 02:00,SCH - NE - NY,23318,-500.28,700,-700
03/17/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:00,SCH - OH - NY,23317,934.05,1600,-1900
03/17/2018 02:00,SCH - PJ - NY,23316,-103.87,2000,-1300
03/17/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:00,SCH - PJM_NEPTUNE,325305,492,660,-660
03/17/2018 02:00,SCH - PJM_VFT,325658,290,315,-315
03/17/2018 02:00,SPR/DUN-SOUTH,23320,2342.56,4600,-9999
03/17/2018 02:00,TOTAL EAST,23314,3941.25,6800,-9999
03/17/2018 02:00,UPNY CONED,23315,1940.02,5700,-9999
03/17/2018 02:00,WEST CENTRAL,23312,392.14,9999,-9999
03/17/2018 02:05,CENTRAL EAST - VC,23330,2474.15,2605,-9999
03/17/2018 02:05,DYSINGER EAST,23326,788.52,3150,-9999
03/17/2018 02:05,MOSES SOUTH,23319,2500.93,3150,-1600
03/17/2018 02:05,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:05,SCH - NE - NY,23318,-500.29,700,-700
03/17/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:05,SCH - OH - NY,23317,1025.95,1600,-1900
03/17/2018 02:05,SCH - PJ - NY,23316,-129.75,2000,-1300
03/17/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:05,SPR/DUN-SOUTH,23320,2345.67,4600,-9999
03/17/2018 02:05,TOTAL EAST,23314,3968.58,6800,-9999
03/17/2018 02:05,UPNY CONED,23315,1945.01,5700,-9999
03/17/2018 02:05,WEST CENTRAL,23312,442.22,9999,-9999
03/17/2018 02:10,CENTRAL EAST - VC,23330,2416.1,2605,-9999
03/17/2018 02:10,DYSINGER EAST,23326,690.84,3150,-9999
03/17/2018 02:10,MOSES SOUTH,23319,2546.19,3150,-1600
03/17/2018 02:10,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:10,SCH - NE - NY,23318,-500.28,700,-700
03/17/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:10,SCH - OH - NY,23317,1025.93,1600,-1900
03/17/2018 02:10,SCH - PJ - NY,23316,-130.12,2000,-1300
03/17/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:10,SPR/DUN-SOUTH,23320,2347.91,4600,-9999
03/17/2018 02:10,TOTAL EAST,23314,3989.55,6800,-9999
03/17/2018 02:10,UPNY CONED,23315,1930.92,5700,-9999
03/17/2018 02:10,WEST CENTRAL,23312,347.11,9999,-9999
03/17/2018 02:15,CENTRAL EAST - VC,23330,2449.44,2605,-9999
03/17/2018 02:15,DYSINGER EAST,23326,776.4,3150,-9999
03/17/2018 02:15,MOSES SOUTH,23319,2496.18,3150,-1600
03/17/2018 02:15,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:15,SCH - NE - NY,23318,-500.29,700,-700
03/17/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:15,SCH - OH - NY,23317,1025.87,1600,-1900
03/17/2018 02:15,SCH - PJ - NY,23316,-155.5,2000,-1300
03/17/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:15,SPR/DUN-SOUTH,23320,2350.65,4600,-9999
03/17/2018 02:15,TOTAL EAST,23314,3992.32,6800,-9999
03/17/2018 02:15,UPNY CONED,23315,1931.8,5700,-9999
03/17/2018 02:15,WEST CENTRAL,23312,433.09,9999,-9999
03/17/2018 02:20,CENTRAL EAST - VC,23330,2437.31,2605,-9999
03/17/2018 02:20,DYSINGER EAST,23326,795.71,3150,-9999
03/17/2018 02:20,MOSES SOUTH,23319,2464.34,3150,-1600
03/17/2018 02:20,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:20,SCH - NE - NY,23318,-500.31,700,-700
03/17/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:20,SCH - OH - NY,23317,1025.92,1600,-1900
03/17/2018 02:20,SCH - PJ - NY,23316,-185.82,2000,-1300
03/17/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:20,SPR/DUN-SOUTH,23320,2342.56,4600,-9999
03/17/2018 02:20,TOTAL EAST,23314,3978.29,6800,-9999
03/17/2018 02:20,UPNY CONED,23315,1917.39,5700,-9999
03/17/2018 02:20,WEST CENTRAL,23312,452.04,9999,-9999
03/17/2018 02:25,CENTRAL EAST - VC,23330,2434.84,2605,-9999
03/17/2018 02:25,DYSINGER EAST,23326,782.84,3150,-9999
03/17/2018 02:25,MOSES SOUTH,23319,2469.61,3150,-1600
03/17/2018 02:25,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:25,SCH - NE - NY,23318,-500.32,700,-700
03/17/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:25,SCH - OH - NY,23317,1025.99,1600,-1900
03/17/2018 02:25,SCH - PJ - NY,23316,-186.11,2000,-1300
03/17/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:25,SPR/DUN-SOUTH,23320,2339.1,4600,-9999
03/17/2018 02:25,TOTAL EAST,23314,3965.3,6800,-9999
03/17/2018 02:25,UPNY CONED,23315,1908.73,5700,-9999
03/17/2018 02:25,WEST CENTRAL,23312,439.54,9999,-9999
03/17/2018 02:30,CENTRAL EAST - VC,23330,2442.21,2605,-9999
03/17/2018 02:30,DYSINGER EAST,23326,795.03,3150,-9999
03/17/2018 02:30,MOSES SOUTH,23319,2483.97,3150,-1600
03/17/2018 02:30,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:30,SCH - NE - NY,23318,-500.32,700,-700
03/17/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:30,SCH - OH - NY,23317,1025.94,1600,-1900
03/17/2018 02:30,SCH - PJ - NY,23316,-179.55,2000,-1300
03/17/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:30,SPR/DUN-SOUTH,23320,2340,4600,-9999
03/17/2018 02:30,TOTAL EAST,23314,3983.62,6800,-9999
03/17/2018 02:30,UPNY CONED,23315,1921.16,5700,-9999
03/17/2018 02:30,WEST CENTRAL,23312,453.45,9999,-9999
03/17/2018 02:35,CENTRAL EAST - VC,23330,2443.88,2605,-9999
03/17/2018 02:35,DYSINGER EAST,23326,740.08,3150,-9999
03/17/2018 02:35,MOSES SOUTH,23319,2499.29,3150,-1600
03/17/2018 02:35,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:35,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:35,SCH - OH - NY,23317,1025.99,1600,-1900
03/17/2018 02:35,SCH - PJ - NY,23316,-178.85,2000,-1300
03/17/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:35,SPR/DUN-SOUTH,23320,2330.8,4600,-9999
03/17/2018 02:35,TOTAL EAST,23314,3988.94,6800,-9999
03/17/2018 02:35,UPNY CONED,23315,1930.89,5700,-9999
03/17/2018 02:35,WEST CENTRAL,23312,398.95,9999,-9999
03/17/2018 02:40,CENTRAL EAST - VC,23330,2432.05,2605,-9999
03/17/2018 02:40,DYSINGER EAST,23326,772.41,3150,-9999
03/17/2018 02:40,MOSES SOUTH,23319,2502.33,3150,-1600
03/17/2018 02:40,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:40,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:40,SCH - OH - NY,23317,1025.86,1600,-1900
03/17/2018 02:40,SCH - PJ - NY,23316,-177.18,2000,-1300
03/17/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:40,SPR/DUN-SOUTH,23320,2313.58,4600,-9999
03/17/2018 02:40,TOTAL EAST,23314,3992.19,6800,-9999
03/17/2018 02:40,UPNY CONED,23315,1932.49,5700,-9999
03/17/2018 02:40,WEST CENTRAL,23312,432.94,9999,-9999
03/17/2018 02:45,CENTRAL EAST - VC,23330,2440.5,2605,-9999
03/17/2018 02:45,DYSINGER EAST,23326,770.2,3150,-9999
03/17/2018 02:45,MOSES SOUTH,23319,2526.28,3150,-1600
03/17/2018 02:45,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:45,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:45,SCH - OH - NY,23317,1025.98,1600,-1900
03/17/2018 02:45,SCH - PJ - NY,23316,-180.25,2000,-1300
03/17/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:45,SPR/DUN-SOUTH,23320,2320.27,4600,-9999
03/17/2018 02:45,TOTAL EAST,23314,3982.27,6800,-9999
03/17/2018 02:45,UPNY CONED,23315,1934.74,5700,-9999
03/17/2018 02:45,WEST CENTRAL,23312,432.07,9999,-9999
03/17/2018 02:50,CENTRAL EAST - VC,23330,2406.47,2605,-9999
03/17/2018 02:50,DYSINGER EAST,23326,787.23,3150,-9999
03/17/2018 02:50,MOSES SOUTH,23319,2521.42,3150,-1600
03/17/2018 02:50,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:50,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:50,SCH - OH - NY,23317,1025.9,1600,-1900
03/17/2018 02:50,SCH - PJ - NY,23316,-187.03,2000,-1300
03/17/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:50,SPR/DUN-SOUTH,23320,2303.14,4600,-9999
03/17/2018 02:50,TOTAL EAST,23314,3947.21,6800,-9999
03/17/2018 02:50,UPNY CONED,23315,1896.86,5700,-9999
03/17/2018 02:50,WEST CENTRAL,23312,448.57,9999,-9999
03/17/2018 02:55,CENTRAL EAST - VC,23330,2425.59,2605,-9999
03/17/2018 02:55,DYSINGER EAST,23326,804.21,3150,-9999
03/17/2018 02:55,MOSES SOUTH,23319,2559.31,3150,-1600
03/17/2018 02:55,SCH - HQ - NY,23324,1438,1500,-1000
03/17/2018 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
03/17/2018 02:55,SCH - NE - NY,23318,-500.29,700,-700
03/17/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 02:55,SCH - OH - NY,23317,1025.79,1600,-1900
03/17/2018 02:55,SCH - PJ - NY,23316,-185.47,2000,-1300
03/17/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/17/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
03/17/2018 02:55,SPR/DUN-SOUTH,23320,2310.82,4600,-9999
03/17/2018 02:55,TOTAL EAST,23314,3912.18,6800,-9999
03/17/2018 02:55,UPNY CONED,23315,1876.29,5700,-9999
03/17/2018 02:55,WEST CENTRAL,23312,466.46,9999,-9999
03/17/2018 03:00,CENTRAL EAST - VC,23330,2481.34,2605,-9999
03/17/2018 03:00,DYSINGER EAST,23326,886.48,3150,-9999
03/17/2018 03:00,MOSES SOUTH,23319,2587.8,3150,-1600
03/17/2018 03:00,SCH - HQ - NY,23324,1468,1500,-1000
03/17/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
03/17/2018 03:00,SCH - NE - NY,23318,-500.29,700,-700
03/17/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 03:00,SCH - OH - NY,23317,1086.66,1600,-1900
03/17/2018 03:00,SCH - PJ - NY,23316,-133.25,2000,-1300
03/17/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 03:00,SCH - PJM_NEPTUNE,325305,466,660,-660
03/17/2018 03:00,SCH - PJM_VFT,325658,290,315,-315
03/17/2018 03:00,SPR/DUN-SOUTH,23320,2192.53,4600,-9999
03/17/2018 03:00,TOTAL EAST,23314,4043.09,6800,-9999
03/17/2018 03:00,UPNY CONED,23315,1762.66,5700,-9999
03/17/2018 03:00,WEST CENTRAL,23312,548.41,9999,-9999
03/17/2018 03:05,CENTRAL EAST - VC,23330,2494.93,2605,-9999
03/17/2018 03:05,DYSINGER EAST,23326,887.93,3150,-9999
03/17/2018 03:05,MOSES SOUTH,23319,2571.09,3150,-1600
03/17/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 03:05,SCH - NE - NY,23318,-500.29,700,-700
03/17/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 03:05,SCH - OH - NY,23317,1148.46,1600,-1900
03/17/2018 03:05,SCH - PJ - NY,23316,-79.03,2000,-1300
03/17/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 03:05,SCH - PJM_NEPTUNE,325305,438,660,-660
03/17/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 03:05,SPR/DUN-SOUTH,23320,2241.41,4600,-9999
03/17/2018 03:05,TOTAL EAST,23314,4108.95,6800,-9999
03/17/2018 03:05,UPNY CONED,23315,1844.77,5700,-9999
03/17/2018 03:05,WEST CENTRAL,23312,548.09,9999,-9999
03/17/2018 03:10,CENTRAL EAST - VC,23330,2503.59,2605,-9999
03/17/2018 03:10,DYSINGER EAST,23326,888.07,3150,-9999
03/17/2018 03:10,MOSES SOUTH,23319,2606.43,3150,-1600
03/17/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 03:10,SCH - NE - NY,23318,-500.27,700,-700
03/17/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 03:10,SCH - OH - NY,23317,1148.48,1600,-1900
03/17/2018 03:10,SCH - PJ - NY,23316,-79.58,2000,-1300
03/17/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 03:10,SCH - PJM_NEPTUNE,325305,438,660,-660
03/17/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 03:10,SPR/DUN-SOUTH,23320,2225.72,4600,-9999
03/17/2018 03:10,TOTAL EAST,23314,4096.03,6800,-9999
03/17/2018 03:10,UPNY CONED,23315,1803.72,5700,-9999
03/17/2018 03:10,WEST CENTRAL,23312,550.2,9999,-9999
03/17/2018 03:15,CENTRAL EAST - VC,23330,2542.15,2680,-9999
03/17/2018 03:15,DYSINGER EAST,23326,908.86,3150,-9999
03/17/2018 03:15,MOSES SOUTH,23319,2679.72,3150,-1600
03/17/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 03:15,SCH - NE - NY,23318,-500.32,700,-700
03/17/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 03:15,SCH - OH - NY,23317,1148.48,1600,-1900
03/17/2018 03:15,SCH - PJ - NY,23316,-79.79,2000,-1300
03/17/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 03:15,SCH - PJM_NEPTUNE,325305,438,660,-660
03/17/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 03:15,SPR/DUN-SOUTH,23320,2244.53,4600,-9999
03/17/2018 03:15,TOTAL EAST,23314,4159.2,6800,-9999
03/17/2018 03:15,UPNY CONED,23315,1820.19,5700,-9999
03/17/2018 03:15,WEST CENTRAL,23312,572.52,9999,-9999
03/17/2018 03:20,CENTRAL EAST - VC,23330,2522.6,2680,-9999
03/17/2018 03:20,DYSINGER EAST,23326,921.42,3150,-9999
03/17/2018 03:20,MOSES SOUTH,23319,2678.47,3150,-1600
03/17/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 03:20,SCH - NE - NY,23318,-500.33,700,-700
03/17/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 03:20,SCH - OH - NY,23317,1148.42,1600,-1900
03/17/2018 03:20,SCH - PJ - NY,23316,-78.44,2000,-1300
03/17/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 03:20,SCH - PJM_NEPTUNE,325305,438,660,-660
03/17/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 03:20,SPR/DUN-SOUTH,23320,2234.43,4600,-9999
03/17/2018 03:20,TOTAL EAST,23314,4127.8,6800,-9999
03/17/2018 03:20,UPNY CONED,23315,1807.53,5700,-9999
03/17/2018 03:20,WEST CENTRAL,23312,587,9999,-9999
03/17/2018 03:25,CENTRAL EAST - VC,23330,2520.33,2680,-9999
03/17/2018 03:25,DYSINGER EAST,23326,905.74,3150,-9999
03/17/2018 03:25,MOSES SOUTH,23319,2682.09,3150,-1600
03/17/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 03:25,SCH - NE - NY,23318,-500.33,700,-700
03/17/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 03:25,SCH - OH - NY,23317,1148.36,1600,-1900
03/17/2018 03:25,SCH - PJ - NY,23316,-78.29,2000,-1300
03/17/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 03:25,SCH - PJM_NEPTUNE,325305,438,660,-660
03/17/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 03:25,SPR/DUN-SOUTH,23320,2224.78,4600,-9999
03/17/2018 03:25,TOTAL EAST,23314,4154.48,6800,-9999
03/17/2018 03:25,UPNY CONED,23315,1814.8,5700,-9999
03/17/2018 03:25,WEST CENTRAL,23312,571.34,9999,-9999
03/17/2018 03:30,CENTRAL EAST - VC,23330,2513.62,2680,-9999
03/17/2018 03:30,DYSINGER EAST,23326,897.44,3150,-9999
03/17/2018 03:30,MOSES SOUTH,23319,2656.74,3150,-1600
03/17/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/17/2018 03:30,SCH - NE - NY,23318,-500.34,700,-700
03/17/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2018 03:30,SCH - OH - NY,23317,1148.46,1600,-1900
03/17/2018 03:30,SCH - PJ - NY,23316,-79.35,2000,-1300
03/17/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 03:30,SCH - PJM_NEPTUNE,325305,438,660,-660
03/17/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 03:30,SPR/DUN-SOUTH,23320,2211.72,4600,-9999
03/17/2018 03:30,TOTAL EAST,23314,4161.88,6800,-9999
03/17/2018 03:30,UPNY CONED,23315,1821.36,5700,-9999
03/17/2018 03:30,WEST CENTRAL,23312,563.13,9999,-9999
03/17/2018 03:35,CENTRAL EAST - VC,23330,2505.29,2680,-9999
03/17/2018 03:35,DYSINGER EAST,23326,876.26,3150,-9999
03/17/2018 03:35,MOSES SOUTH,23319,2674.48,3150,-1600
03/17/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
03/17/2018 03:35,SCH - HQ_CEDARS,325274,140,140,-100
