Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 01:45,SCH - PJM_NEPTUNE,325305,216,660,-660
03/02/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 01:45,SPR/DUN-SOUTH,23320,2285.99,4600,-9999
03/02/2018 01:45,TOTAL EAST,23314,3643.09,6800,-9999
03/02/2018 01:45,UPNY CONED,23315,1321.45,5700,-9999
03/02/2018 01:45,WEST CENTRAL,23312,455.46,9999,-9999
03/02/2018 01:50,CENTRAL EAST - VC,23330,2228.7,2350,-9999
03/02/2018 01:50,DYSINGER EAST,23326,833.56,3150,-9999
03/02/2018 01:50,MOSES SOUTH,23319,1790.05,3000,-1600
03/02/2018 01:50,SCH - HQ - NY,23324,1329,1500,-1000
03/02/2018 01:50,SCH - HQ_CEDARS,325274,38,199,-100
03/02/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/02/2018 01:50,SCH - NE - NY,23318,-383.22,700,-700
03/02/2018 01:50,SCH - NPX_1385,325277,100,100,-100
03/02/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 01:50,SCH - OH - NY,23317,992.75,1600,-1900
03/02/2018 01:50,SCH - PJ - NY,23316,-491.01,2000,-1300
03/02/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 01:50,SCH - PJM_NEPTUNE,325305,216,660,-660
03/02/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 01:50,SPR/DUN-SOUTH,23320,2283.49,4600,-9999
03/02/2018 01:50,TOTAL EAST,23314,3667.23,6800,-9999
03/02/2018 01:50,UPNY CONED,23315,1321.08,5700,-9999
03/02/2018 01:50,WEST CENTRAL,23312,501.13,9999,-9999
03/02/2018 01:55,CENTRAL EAST - VC,23330,2233.03,2350,-9999
03/02/2018 01:55,DYSINGER EAST,23326,837.84,3150,-9999
03/02/2018 01:55,MOSES SOUTH,23319,1781.9,3000,-1600
03/02/2018 01:55,SCH - HQ - NY,23324,1329,1500,-1000
03/02/2018 01:55,SCH - HQ_CEDARS,325274,38,199,-100
03/02/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/02/2018 01:55,SCH - NE - NY,23318,-383.22,700,-700
03/02/2018 01:55,SCH - NPX_1385,325277,100,100,-100
03/02/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 01:55,SCH - OH - NY,23317,992.78,1600,-1900
03/02/2018 01:55,SCH - PJ - NY,23316,-491.1,2000,-1300
03/02/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 01:55,SCH - PJM_NEPTUNE,325305,216,660,-660
03/02/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 01:55,SPR/DUN-SOUTH,23320,2281.34,4600,-9999
03/02/2018 01:55,TOTAL EAST,23314,3658.99,6800,-9999
03/02/2018 01:55,UPNY CONED,23315,1317.94,5700,-9999
03/02/2018 01:55,WEST CENTRAL,23312,507.14,9999,-9999
03/02/2018 02:00,CENTRAL EAST - VC,23330,2211.35,2350,-9999
03/02/2018 02:00,DYSINGER EAST,23326,788.16,3150,-9999
03/02/2018 02:00,MOSES SOUTH,23319,1800.94,3000,-1600
03/02/2018 02:00,SCH - HQ - NY,23324,1380,1500,-1000
03/02/2018 02:00,SCH - HQ_CEDARS,325274,19,199,-100
03/02/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2018 02:00,SCH - NE - NY,23318,-418.31,700,-700
03/02/2018 02:00,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:00,SCH - NPX_CSC,325154,86,330,-330
03/02/2018 02:00,SCH - OH - NY,23317,957.79,1600,-1900
03/02/2018 02:00,SCH - PJ - NY,23316,-482.54,2000,-1300
03/02/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:00,SCH - PJM_NEPTUNE,325305,190,660,-660
03/02/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:00,SPR/DUN-SOUTH,23320,2256.47,4600,-9999
03/02/2018 02:00,TOTAL EAST,23314,3618.04,6800,-9999
03/02/2018 02:00,UPNY CONED,23315,1288.08,5700,-9999
03/02/2018 02:00,WEST CENTRAL,23312,462.1,9999,-9999
03/02/2018 02:05,CENTRAL EAST - VC,23330,2244.58,2350,-9999
03/02/2018 02:05,DYSINGER EAST,23326,797.25,3150,-9999
03/02/2018 02:05,MOSES SOUTH,23319,1818.29,3000,-1600
03/02/2018 02:05,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:05,SCH - NE - NY,23318,-454.43,700,-700
03/02/2018 02:05,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:05,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:05,SCH - OH - NY,23317,922.81,1600,-1900
03/02/2018 02:05,SCH - PJ - NY,23316,-478.88,2000,-1300
03/02/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:05,SPR/DUN-SOUTH,23320,2260.58,4600,-9999
03/02/2018 02:05,TOTAL EAST,23314,3643.6,6800,-9999
03/02/2018 02:05,UPNY CONED,23315,1290.21,5700,-9999
03/02/2018 02:05,WEST CENTRAL,23312,474.39,9999,-9999
03/02/2018 02:10,CENTRAL EAST - VC,23330,2250.64,2350,-9999
03/02/2018 02:10,DYSINGER EAST,23326,885.44,3150,-9999
03/02/2018 02:10,MOSES SOUTH,23319,1768.69,3000,-1600
03/02/2018 02:10,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:10,SCH - NE - NY,23318,-454.41,700,-700
03/02/2018 02:10,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:10,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:10,SCH - OH - NY,23317,922.52,1600,-1900
03/02/2018 02:10,SCH - PJ - NY,23316,-476.09,2000,-1300
03/02/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:10,SPR/DUN-SOUTH,23320,2258.76,4600,-9999
03/02/2018 02:10,TOTAL EAST,23314,3629.35,6800,-9999
03/02/2018 02:10,UPNY CONED,23315,1287.16,5700,-9999
03/02/2018 02:10,WEST CENTRAL,23312,562.81,9999,-9999
03/02/2018 02:15,CENTRAL EAST - VC,23330,2208.97,2350,-9999
03/02/2018 02:15,DYSINGER EAST,23326,805.02,3150,-9999
03/02/2018 02:15,MOSES SOUTH,23319,1793.06,3000,-1600
03/02/2018 02:15,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:15,SCH - NE - NY,23318,-418.29,700,-700
03/02/2018 02:15,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:15,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:15,SCH - OH - NY,23317,922.74,1600,-1900
03/02/2018 02:15,SCH - PJ - NY,23316,-483.91,2000,-1300
03/02/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:15,SPR/DUN-SOUTH,23320,2237.63,4600,-9999
03/02/2018 02:15,TOTAL EAST,23314,3576.53,6800,-9999
03/02/2018 02:15,UPNY CONED,23315,1265.67,5700,-9999
03/02/2018 02:15,WEST CENTRAL,23312,483.84,9999,-9999
03/02/2018 02:20,CENTRAL EAST - VC,23330,2186.01,2350,-9999
03/02/2018 02:20,DYSINGER EAST,23326,770.02,3150,-9999
03/02/2018 02:20,MOSES SOUTH,23319,1788.39,3000,-1600
03/02/2018 02:20,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:20,SCH - NE - NY,23318,-382.2,700,-700
03/02/2018 02:20,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:20,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:20,SCH - OH - NY,23317,922.76,1600,-1900
03/02/2018 02:20,SCH - PJ - NY,23316,-492.74,2000,-1300
03/02/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:20,SPR/DUN-SOUTH,23320,2232.3,4600,-9999
03/02/2018 02:20,TOTAL EAST,23314,3541.2,6800,-9999
03/02/2018 02:20,UPNY CONED,23315,1260.32,5700,-9999
03/02/2018 02:20,WEST CENTRAL,23312,452.21,9999,-9999
03/02/2018 02:25,CENTRAL EAST - VC,23330,2212.06,2350,-9999
03/02/2018 02:25,DYSINGER EAST,23326,787.24,3150,-9999
03/02/2018 02:25,MOSES SOUTH,23319,1813.2,3000,-1600
03/02/2018 02:25,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:25,SCH - NE - NY,23318,-382.21,700,-700
03/02/2018 02:25,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:25,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:25,SCH - OH - NY,23317,922.77,1600,-1900
03/02/2018 02:25,SCH - PJ - NY,23316,-493.84,2000,-1300
03/02/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:25,SPR/DUN-SOUTH,23320,2247.44,4600,-9999
03/02/2018 02:25,TOTAL EAST,23314,3534.96,6800,-9999
03/02/2018 02:25,UPNY CONED,23315,1277.79,5700,-9999
03/02/2018 02:25,WEST CENTRAL,23312,468.16,9999,-9999
03/02/2018 02:30,CENTRAL EAST - VC,23330,2176.15,2350,-9999
03/02/2018 02:30,DYSINGER EAST,23326,757.45,3150,-9999
03/02/2018 02:30,MOSES SOUTH,23319,1798.77,3000,-1600
03/02/2018 02:30,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:30,SCH - NE - NY,23318,-301.04,700,-700
03/02/2018 02:30,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:30,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:30,SCH - OH - NY,23317,922.66,1600,-1900
03/02/2018 02:30,SCH - PJ - NY,23316,-539.85,2000,-1300
03/02/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:30,SPR/DUN-SOUTH,23320,2248.55,4600,-9999
03/02/2018 02:30,TOTAL EAST,23314,3437.99,6800,-9999
03/02/2018 02:30,UPNY CONED,23315,1276.43,5700,-9999
03/02/2018 02:30,WEST CENTRAL,23312,439.11,9999,-9999
03/02/2018 02:35,CENTRAL EAST - VC,23330,2115.97,2350,-9999
03/02/2018 02:35,DYSINGER EAST,23326,687.62,3150,-9999
03/02/2018 02:35,MOSES SOUTH,23319,1809.9,3000,-1600
03/02/2018 02:35,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:35,SCH - NE - NY,23318,-220.91,700,-700
03/02/2018 02:35,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:35,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:35,SCH - OH - NY,23317,922.67,1600,-1900
03/02/2018 02:35,SCH - PJ - NY,23316,-588.85,2000,-1300
03/02/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:35,SPR/DUN-SOUTH,23320,2238.64,4600,-9999
03/02/2018 02:35,TOTAL EAST,23314,3349.55,6800,-9999
03/02/2018 02:35,UPNY CONED,23315,1268.45,5700,-9999
03/02/2018 02:35,WEST CENTRAL,23312,371.16,9999,-9999
03/02/2018 02:40,CENTRAL EAST - VC,23330,2112.74,2350,-9999
03/02/2018 02:40,DYSINGER EAST,23326,698.23,3150,-9999
03/02/2018 02:40,MOSES SOUTH,23319,1841.53,3000,-1600
03/02/2018 02:40,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:40,SCH - NE - NY,23318,-220.9,700,-700
03/02/2018 02:40,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:40,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:40,SCH - OH - NY,23317,922.64,1600,-1900
03/02/2018 02:40,SCH - PJ - NY,23316,-586.38,2000,-1300
03/02/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:40,SPR/DUN-SOUTH,23320,2230.43,4600,-9999
03/02/2018 02:40,TOTAL EAST,23314,3358.67,6800,-9999
03/02/2018 02:40,UPNY CONED,23315,1260.09,5700,-9999
03/02/2018 02:40,WEST CENTRAL,23312,380.5,9999,-9999
03/02/2018 02:45,CENTRAL EAST - VC,23330,2133.44,2350,-9999
03/02/2018 02:45,DYSINGER EAST,23326,753.63,3150,-9999
03/02/2018 02:45,MOSES SOUTH,23319,1818.22,3000,-1600
03/02/2018 02:45,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:45,SCH - NE - NY,23318,-247.94,700,-700
03/02/2018 02:45,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:45,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:45,SCH - OH - NY,23317,922.5,1600,-1900
03/02/2018 02:45,SCH - PJ - NY,23316,-587.61,2000,-1300
03/02/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:45,SPR/DUN-SOUTH,23320,2226.14,4600,-9999
03/02/2018 02:45,TOTAL EAST,23314,3374.71,6800,-9999
03/02/2018 02:45,UPNY CONED,23315,1254.75,5700,-9999
03/02/2018 02:45,WEST CENTRAL,23312,441.39,9999,-9999
03/02/2018 02:50,CENTRAL EAST - VC,23330,2167.74,2350,-9999
03/02/2018 02:50,DYSINGER EAST,23326,802.21,3150,-9999
03/02/2018 02:50,MOSES SOUTH,23319,1839.22,3000,-1600
03/02/2018 02:50,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:50,SCH - NE - NY,23318,-274.99,700,-700
03/02/2018 02:50,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:50,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:50,SCH - OH - NY,23317,922.53,1600,-1900
03/02/2018 02:50,SCH - PJ - NY,23316,-588.07,2000,-1300
03/02/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:50,SPR/DUN-SOUTH,23320,2228.49,4600,-9999
03/02/2018 02:50,TOTAL EAST,23314,3405.07,6800,-9999
03/02/2018 02:50,UPNY CONED,23315,1259.1,5700,-9999
03/02/2018 02:50,WEST CENTRAL,23312,492.25,9999,-9999
03/02/2018 02:55,CENTRAL EAST - VC,23330,2159.07,2350,-9999
03/02/2018 02:55,DYSINGER EAST,23326,784.29,3150,-9999
03/02/2018 02:55,MOSES SOUTH,23319,1838.41,3000,-1600
03/02/2018 02:55,SCH - HQ - NY,23324,1431,1500,-1000
03/02/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/02/2018 02:55,SCH - NE - NY,23318,-274.99,700,-700
03/02/2018 02:55,SCH - NPX_1385,325277,100,100,-100
03/02/2018 02:55,SCH - NPX_CSC,325154,73,330,-330
03/02/2018 02:55,SCH - OH - NY,23317,922.53,1600,-1900
03/02/2018 02:55,SCH - PJ - NY,23316,-588.33,2000,-1300
03/02/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 02:55,SPR/DUN-SOUTH,23320,2223.1,4600,-9999
03/02/2018 02:55,TOTAL EAST,23314,3396.08,6800,-9999
03/02/2018 02:55,UPNY CONED,23315,1246.73,5700,-9999
03/02/2018 02:55,WEST CENTRAL,23312,475.47,9999,-9999
03/02/2018 03:00,CENTRAL EAST - VC,23330,2126.88,2350,-9999
03/02/2018 03:00,DYSINGER EAST,23326,729.68,3150,-9999
03/02/2018 03:00,MOSES SOUTH,23319,1834.84,3000,-1600
03/02/2018 03:00,SCH - HQ - NY,23324,1419,1500,-1000
03/02/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/02/2018 03:00,SCH - NE - NY,23318,-237.93,700,-700
03/02/2018 03:00,SCH - NPX_1385,325277,100,100,-100
03/02/2018 03:00,SCH - NPX_CSC,325154,201,330,-330
03/02/2018 03:00,SCH - OH - NY,23317,967.38,1600,-1900
03/02/2018 03:00,SCH - PJ - NY,23316,-548.53,2000,-1300
03/02/2018 03:00,SCH - PJM_HTP,325905,190,660,-660
03/02/2018 03:00,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 03:00,SCH - PJM_VFT,325658,-25,315,-315
03/02/2018 03:00,SPR/DUN-SOUTH,23320,2231.63,4600,-9999
03/02/2018 03:00,TOTAL EAST,23314,3383.81,6800,-9999
03/02/2018 03:00,UPNY CONED,23315,1253.04,5700,-9999
03/02/2018 03:00,WEST CENTRAL,23312,422.74,9999,-9999
03/02/2018 03:05,CENTRAL EAST - VC,23330,2102.74,2350,-9999
03/02/2018 03:05,DYSINGER EAST,23326,650.29,3150,-9999
03/02/2018 03:05,MOSES SOUTH,23319,1805.82,3000,-1600
03/02/2018 03:05,SCH - HQ - NY,23324,1408,1500,-1000
03/02/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/02/2018 03:05,SCH - NE - NY,23318,-200.88,700,-700
03/02/2018 03:05,SCH - NPX_1385,325277,100,100,-100
03/02/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 03:05,SCH - OH - NY,23317,1013.22,1600,-1900
03/02/2018 03:05,SCH - PJ - NY,23316,-514.3,2000,-1300
03/02/2018 03:05,SCH - PJM_HTP,325905,180,660,-660
03/02/2018 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 03:05,SCH - PJM_VFT,325658,-50,315,-315
03/02/2018 03:05,SPR/DUN-SOUTH,23320,2286.57,4600,-9999
03/02/2018 03:05,TOTAL EAST,23314,3346.55,6800,-9999
03/02/2018 03:05,UPNY CONED,23315,1263.85,5700,-9999
03/02/2018 03:05,WEST CENTRAL,23312,343.37,9999,-9999
03/02/2018 03:10,CENTRAL EAST - VC,23330,2132.92,2350,-9999
03/02/2018 03:10,DYSINGER EAST,23326,678.16,3150,-9999
03/02/2018 03:10,MOSES SOUTH,23319,1820.01,3000,-1600
03/02/2018 03:10,SCH - HQ - NY,23324,1408,1500,-1000
03/02/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/02/2018 03:10,SCH - NE - NY,23318,-200.89,700,-700
03/02/2018 03:10,SCH - NPX_1385,325277,100,100,-100
03/02/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 03:10,SCH - OH - NY,23317,1013.28,1600,-1900
03/02/2018 03:10,SCH - PJ - NY,23316,-514.18,2000,-1300
03/02/2018 03:10,SCH - PJM_HTP,325905,180,660,-660
03/02/2018 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 03:10,SCH - PJM_VFT,325658,-50,315,-315
03/02/2018 03:10,SPR/DUN-SOUTH,23320,2293.3,4600,-9999
03/02/2018 03:10,TOTAL EAST,23314,3365.33,6800,-9999
03/02/2018 03:10,UPNY CONED,23315,1295.48,5700,-9999
03/02/2018 03:10,WEST CENTRAL,23312,370.84,9999,-9999
03/02/2018 03:15,CENTRAL EAST - VC,23330,2022.46,2350,-9999
03/02/2018 03:15,DYSINGER EAST,23326,529.08,3150,-9999
03/02/2018 03:15,MOSES SOUTH,23319,1823.47,3000,-1600
03/02/2018 03:15,SCH - HQ - NY,23324,1408,1500,-1000
03/02/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/02/2018 03:15,SCH - NE - NY,23318,-178.86,700,-700
03/02/2018 03:15,SCH - NPX_1385,325277,100,100,-100
03/02/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 03:15,SCH - OH - NY,23317,1013.16,1600,-1900
03/02/2018 03:15,SCH - PJ - NY,23316,-511.85,2000,-1300
03/02/2018 03:15,SCH - PJM_HTP,325905,180,660,-660
03/02/2018 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 03:15,SCH - PJM_VFT,325658,-41,315,-315
03/02/2018 03:15,SPR/DUN-SOUTH,23320,2246.49,4600,-9999
03/02/2018 03:15,TOTAL EAST,23314,3202.89,6800,-9999
03/02/2018 03:15,UPNY CONED,23315,1122.63,5700,-9999
03/02/2018 03:15,WEST CENTRAL,23312,218.04,9999,-9999
03/02/2018 03:20,CENTRAL EAST - VC,23330,2082.3,2350,-9999
03/02/2018 03:20,DYSINGER EAST,23326,631.91,3150,-9999
03/02/2018 03:20,MOSES SOUTH,23319,1861.53,3000,-1600
03/02/2018 03:20,SCH - HQ - NY,23324,1408,1500,-1000
03/02/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/02/2018 03:20,SCH - NE - NY,23318,-156.83,700,-700
03/02/2018 03:20,SCH - NPX_1385,325277,100,100,-100
03/02/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 03:20,SCH - OH - NY,23317,1013.19,1600,-1900
03/02/2018 03:20,SCH - PJ - NY,23316,-512.52,2000,-1300
03/02/2018 03:20,SCH - PJM_HTP,325905,180,660,-660
03/02/2018 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 03:20,SCH - PJM_VFT,325658,-33,315,-315
03/02/2018 03:20,SPR/DUN-SOUTH,23320,2233.62,4600,-9999
03/02/2018 03:20,TOTAL EAST,23314,3313.8,6800,-9999
03/02/2018 03:20,UPNY CONED,23315,1251.8,5700,-9999
03/02/2018 03:20,WEST CENTRAL,23312,320.03,9999,-9999
03/02/2018 03:25,CENTRAL EAST - VC,23330,2123.35,2350,-9999
03/02/2018 03:25,DYSINGER EAST,23326,662.47,3150,-9999
03/02/2018 03:25,MOSES SOUTH,23319,1868.02,3000,-1600
03/02/2018 03:25,SCH - HQ - NY,23324,1408,1500,-1000
03/02/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/02/2018 03:25,SCH - NE - NY,23318,-156.83,700,-700
03/02/2018 03:25,SCH - NPX_1385,325277,100,100,-100
03/02/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 03:25,SCH - OH - NY,23317,1013.08,1600,-1900
03/02/2018 03:25,SCH - PJ - NY,23316,-513.86,2000,-1300
03/02/2018 03:25,SCH - PJM_HTP,325905,180,660,-660
03/02/2018 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 03:25,SCH - PJM_VFT,325658,-33,315,-315
03/02/2018 03:25,SPR/DUN-SOUTH,23320,2257.75,4600,-9999
03/02/2018 03:25,TOTAL EAST,23314,3326.68,6800,-9999
03/02/2018 03:25,UPNY CONED,23315,1277.39,5700,-9999
03/02/2018 03:25,WEST CENTRAL,23312,350.26,9999,-9999
03/02/2018 03:30,CENTRAL EAST - VC,23330,2195.31,2350,-9999
03/02/2018 03:30,DYSINGER EAST,23326,726.23,3150,-9999
03/02/2018 03:30,MOSES SOUTH,23319,1883.82,3000,-1600
03/02/2018 03:30,SCH - HQ - NY,23324,1408,1500,-1000
03/02/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/02/2018 03:30,SCH - NE - NY,23318,-256.96,700,-700
03/02/2018 03:30,SCH - NPX_1385,325277,100,100,-100
03/02/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 03:30,SCH - OH - NY,23317,1013.11,1600,-1900
03/02/2018 03:30,SCH - PJ - NY,23316,-512.89,2000,-1300
03/02/2018 03:30,SCH - PJM_HTP,325905,180,660,-660
03/02/2018 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/02/2018 03:30,SCH - PJM_VFT,325658,-29,315,-315
03/02/2018 03:30,SPR/DUN-SOUTH,23320,2259.53,4600,-9999
03/02/2018 03:30,TOTAL EAST,23314,3424.21,6800,-9999
03/02/2018 03:30,UPNY CONED,23315,1280.29,5700,-9999
03/02/2018 03:30,WEST CENTRAL,23312,414.37,9999,-9999
03/02/2018 03:35,CENTRAL EAST - VC,23330,2232.79,2350,-9999
03/02/2018 03:35,DYSINGER EAST,23326,840.25,3150,-9999
03/02/2018 03:35,MOSES SOUTH,23319,1884.88,3000,-1600
03/02/2018 03:35,SCH - HQ - NY,23324,1408,1500,-1000
03/02/2018 03:35,SCH - HQ_CEDARS,325274,0,199,-100
