Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 17:25,SPR/DUN-SOUTH,23320,2836.59,4600,-9999
03/21/2018 17:25,TOTAL EAST,23314,4516.68,6800,-9999
03/21/2018 17:25,UPNY CONED,23315,3570.75,4800,-9999
03/21/2018 17:25,WEST CENTRAL,23312,1249.23,9999,-9999
03/21/2018 17:30,CENTRAL EAST - VC,23330,2765.59,2910,-9999
03/21/2018 17:30,DYSINGER EAST,23326,1810.11,3150,-9999
03/21/2018 17:30,MOSES SOUTH,23319,2060.78,3150,-1600
03/21/2018 17:30,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 17:30,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 17:30,SCH - NE - NY,23318,-500.18,700,-700
03/21/2018 17:30,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 17:30,SCH - OH - NY,23317,773.09,1300,-1900
03/21/2018 17:30,SCH - PJ - NY,23316,-464.93,2000,-1300
03/21/2018 17:30,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 17:30,SPR/DUN-SOUTH,23320,2835.89,4600,-9999
03/21/2018 17:30,TOTAL EAST,23314,4454.08,6800,-9999
03/21/2018 17:30,UPNY CONED,23315,3580.46,4800,-9999
03/21/2018 17:30,WEST CENTRAL,23312,1220.63,9999,-9999
03/21/2018 17:35,CENTRAL EAST - VC,23330,2737.82,2910,-9999
03/21/2018 17:35,DYSINGER EAST,23326,1786.19,3150,-9999
03/21/2018 17:35,MOSES SOUTH,23319,1994.95,3150,-1600
03/21/2018 17:35,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 17:35,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 17:35,SCH - NE - NY,23318,-500.18,700,-700
03/21/2018 17:35,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 17:35,SCH - OH - NY,23317,773.11,1300,-1900
03/21/2018 17:35,SCH - PJ - NY,23316,-466.06,2000,-1300
03/21/2018 17:35,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 17:35,SPR/DUN-SOUTH,23320,2829.13,4600,-9999
03/21/2018 17:35,TOTAL EAST,23314,4488.12,6800,-9999
03/21/2018 17:35,UPNY CONED,23315,3587.29,4800,-9999
03/21/2018 17:35,WEST CENTRAL,23312,1196.8,9999,-9999
03/21/2018 17:40,CENTRAL EAST - VC,23330,2701.87,2910,-9999
03/21/2018 17:40,DYSINGER EAST,23326,1737.45,3150,-9999
03/21/2018 17:40,MOSES SOUTH,23319,1955.48,3150,-1600
03/21/2018 17:40,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 17:40,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 17:40,SCH - NE - NY,23318,-500.17,700,-700
03/21/2018 17:40,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 17:40,SCH - OH - NY,23317,773.16,1300,-1900
03/21/2018 17:40,SCH - PJ - NY,23316,-467.37,2000,-1300
03/21/2018 17:40,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 17:40,SPR/DUN-SOUTH,23320,2835.16,4600,-9999
03/21/2018 17:40,TOTAL EAST,23314,4496.81,6800,-9999
03/21/2018 17:40,UPNY CONED,23315,3607.23,4800,-9999
03/21/2018 17:40,WEST CENTRAL,23312,1142.86,9999,-9999
03/21/2018 17:45,CENTRAL EAST - VC,23330,2644.65,2910,-9999
03/21/2018 17:45,DYSINGER EAST,23326,1752.99,3150,-9999
03/21/2018 17:45,MOSES SOUTH,23319,1920.94,3150,-1600
03/21/2018 17:45,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 17:45,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 17:45,SCH - NE - NY,23318,-500.17,700,-700
03/21/2018 17:45,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 17:45,SCH - OH - NY,23317,773.18,1300,-1900
03/21/2018 17:45,SCH - PJ - NY,23316,-466.62,2000,-1300
03/21/2018 17:45,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 17:45,SPR/DUN-SOUTH,23320,2828.96,4600,-9999
03/21/2018 17:45,TOTAL EAST,23314,4374.7,6800,-9999
03/21/2018 17:45,UPNY CONED,23315,3604.06,4800,-9999
03/21/2018 17:45,WEST CENTRAL,23312,1156.92,9999,-9999
03/21/2018 17:50,CENTRAL EAST - VC,23330,2660.16,2910,-9999
03/21/2018 17:50,DYSINGER EAST,23326,1700.31,3150,-9999
03/21/2018 17:50,MOSES SOUTH,23319,1914.13,3150,-1600
03/21/2018 17:50,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 17:50,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 17:50,SCH - NE - NY,23318,-500.15,700,-700
03/21/2018 17:50,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 17:50,SCH - OH - NY,23317,773.32,1300,-1900
03/21/2018 17:50,SCH - PJ - NY,23316,-466.33,2000,-1300
03/21/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 17:50,SPR/DUN-SOUTH,23320,2834.2,4600,-9999
03/21/2018 17:50,TOTAL EAST,23314,4400.15,6800,-9999
03/21/2018 17:50,UPNY CONED,23315,3624.26,4800,-9999
03/21/2018 17:50,WEST CENTRAL,23312,1104.69,9999,-9999
03/21/2018 17:55,CENTRAL EAST - VC,23330,2632.28,2910,-9999
03/21/2018 17:55,DYSINGER EAST,23326,1727.51,3150,-9999
03/21/2018 17:55,MOSES SOUTH,23319,1926.79,3150,-1600
03/21/2018 17:55,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 17:55,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 17:55,SCH - NE - NY,23318,-500.15,700,-700
03/21/2018 17:55,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 17:55,SCH - OH - NY,23317,773.31,1300,-1900
03/21/2018 17:55,SCH - PJ - NY,23316,-466.61,2000,-1300
03/21/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 17:55,SPR/DUN-SOUTH,23320,2834.72,4600,-9999
03/21/2018 17:55,TOTAL EAST,23314,4311.63,6800,-9999
03/21/2018 17:55,UPNY CONED,23315,3633.31,4800,-9999
03/21/2018 17:55,WEST CENTRAL,23312,1126.77,9999,-9999
03/21/2018 18:00,CENTRAL EAST - VC,23330,2586.75,2910,-9999
03/21/2018 18:00,DYSINGER EAST,23326,1683.83,3150,-9999
03/21/2018 18:00,MOSES SOUTH,23319,1907.29,3150,-1600
03/21/2018 18:00,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:00,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:00,SCH - NE - NY,23318,-500.15,700,-700
03/21/2018 18:00,SCH - NPX_1385,325277,-87,100,-100
03/21/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:00,SCH - OH - NY,23317,670.5,1300,-1900
03/21/2018 18:00,SCH - PJ - NY,23316,-454.29,2000,-1300
03/21/2018 18:00,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:00,SCH - PJM_VFT,325658,213,315,-315
03/21/2018 18:00,SPR/DUN-SOUTH,23320,2837.87,4600,-9999
03/21/2018 18:00,TOTAL EAST,23314,4244.87,6800,-9999
03/21/2018 18:00,UPNY CONED,23315,3624.9,4800,-9999
03/21/2018 18:00,WEST CENTRAL,23312,1084.32,9999,-9999
03/21/2018 18:05,CENTRAL EAST - VC,23330,2594.24,2910,-9999
03/21/2018 18:05,DYSINGER EAST,23326,1647.86,3150,-9999
03/21/2018 18:05,MOSES SOUTH,23319,1918.98,3150,-1600
03/21/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:05,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:05,SCH - NE - NY,23318,-500.15,700,-700
03/21/2018 18:05,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:05,SCH - OH - NY,23317,568.58,1300,-1900
03/21/2018 18:05,SCH - PJ - NY,23316,-442.24,2000,-1300
03/21/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:05,SCH - PJM_VFT,325658,112,315,-315
03/21/2018 18:05,SPR/DUN-SOUTH,23320,2842.6,4600,-9999
03/21/2018 18:05,TOTAL EAST,23314,4230.89,6800,-9999
03/21/2018 18:05,UPNY CONED,23315,3613.87,4800,-9999
03/21/2018 18:05,WEST CENTRAL,23312,1053.75,9999,-9999
03/21/2018 18:10,CENTRAL EAST - VC,23330,2604.71,2910,-9999
03/21/2018 18:10,DYSINGER EAST,23326,1608.23,3150,-9999
03/21/2018 18:10,MOSES SOUTH,23319,1970.42,3150,-1600
03/21/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:10,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:10,SCH - NE - NY,23318,-500.14,700,-700
03/21/2018 18:10,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:10,SCH - OH - NY,23317,568.66,1300,-1900
03/21/2018 18:10,SCH - PJ - NY,23316,-444.61,2000,-1300
03/21/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:10,SCH - PJM_VFT,325658,112,315,-315
03/21/2018 18:10,SPR/DUN-SOUTH,23320,2832.21,4600,-9999
03/21/2018 18:10,TOTAL EAST,23314,4257.1,6800,-9999
03/21/2018 18:10,UPNY CONED,23315,3600.33,4800,-9999
03/21/2018 18:10,WEST CENTRAL,23312,1015.82,9999,-9999
03/21/2018 18:15,CENTRAL EAST - VC,23330,2610.76,2910,-9999
03/21/2018 18:15,DYSINGER EAST,23326,1519.32,3150,-9999
03/21/2018 18:15,MOSES SOUTH,23319,2057.36,3150,-1600
03/21/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:15,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:15,SCH - NE - NY,23318,-500.05,700,-700
03/21/2018 18:15,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:15,SCH - OH - NY,23317,568.82,1300,-1900
03/21/2018 18:15,SCH - PJ - NY,23316,-473.69,2000,-1300
03/21/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:15,SCH - PJM_VFT,325658,112,315,-315
03/21/2018 18:15,SPR/DUN-SOUTH,23320,2827.19,4600,-9999
03/21/2018 18:15,TOTAL EAST,23314,4285.98,6800,-9999
03/21/2018 18:15,UPNY CONED,23315,3599.63,4800,-9999
03/21/2018 18:15,WEST CENTRAL,23312,922.57,9999,-9999
03/21/2018 18:20,CENTRAL EAST - VC,23330,2640.15,2910,-9999
03/21/2018 18:20,DYSINGER EAST,23326,1554.67,3150,-9999
03/21/2018 18:20,MOSES SOUTH,23319,2039.44,3150,-1600
03/21/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:20,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:20,SCH - NE - NY,23318,-500.14,700,-700
03/21/2018 18:20,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:20,SCH - OH - NY,23317,568.76,1300,-1900
03/21/2018 18:20,SCH - PJ - NY,23316,-503.71,2000,-1300
03/21/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:20,SCH - PJM_VFT,325658,113,315,-315
03/21/2018 18:20,SPR/DUN-SOUTH,23320,2826.09,4600,-9999
03/21/2018 18:20,TOTAL EAST,23314,4257.92,6800,-9999
03/21/2018 18:20,UPNY CONED,23315,3609.87,4800,-9999
03/21/2018 18:20,WEST CENTRAL,23312,958.04,9999,-9999
03/21/2018 18:25,CENTRAL EAST - VC,23330,2623.87,2910,-9999
03/21/2018 18:25,DYSINGER EAST,23326,1575.54,3150,-9999
03/21/2018 18:25,MOSES SOUTH,23319,2012.9,3150,-1600
03/21/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:25,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:25,SCH - NE - NY,23318,-500.14,700,-700
03/21/2018 18:25,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:25,SCH - OH - NY,23317,568.73,1300,-1900
03/21/2018 18:25,SCH - PJ - NY,23316,-507.37,2000,-1300
03/21/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:25,SCH - PJM_VFT,325658,113,315,-315
03/21/2018 18:25,SPR/DUN-SOUTH,23320,2824.57,4600,-9999
03/21/2018 18:25,TOTAL EAST,23314,4233.31,6800,-9999
03/21/2018 18:25,UPNY CONED,23315,3612.51,4800,-9999
03/21/2018 18:25,WEST CENTRAL,23312,970.52,9999,-9999
03/21/2018 18:30,CENTRAL EAST - VC,23330,2581.57,2910,-9999
03/21/2018 18:30,DYSINGER EAST,23326,1531.95,3150,-9999
03/21/2018 18:30,MOSES SOUTH,23319,1999.06,3150,-1600
03/21/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:30,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:30,SCH - NE - NY,23318,-500.06,700,-700
03/21/2018 18:30,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:30,SCH - OH - NY,23317,568.82,1300,-1900
03/21/2018 18:30,SCH - PJ - NY,23316,-507.3,2000,-1300
03/21/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:30,SCH - PJM_VFT,325658,214,315,-315
03/21/2018 18:30,SPR/DUN-SOUTH,23320,2828.18,4600,-9999
03/21/2018 18:30,TOTAL EAST,23314,4237.41,6800,-9999
03/21/2018 18:30,UPNY CONED,23315,3621.46,4800,-9999
03/21/2018 18:30,WEST CENTRAL,23312,928.87,9999,-9999
03/21/2018 18:35,CENTRAL EAST - VC,23330,2580.33,2910,-9999
03/21/2018 18:35,DYSINGER EAST,23326,1502.25,3150,-9999
03/21/2018 18:35,MOSES SOUTH,23319,1978.95,3150,-1600
03/21/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:35,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:35,SCH - NE - NY,23318,-500.07,700,-700
03/21/2018 18:35,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:35,SCH - OH - NY,23317,568.88,1300,-1900
03/21/2018 18:35,SCH - PJ - NY,23316,-505.49,2000,-1300
03/21/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 18:35,SPR/DUN-SOUTH,23320,2818.69,4600,-9999
03/21/2018 18:35,TOTAL EAST,23314,4263.57,6800,-9999
03/21/2018 18:35,UPNY CONED,23315,3627.31,4800,-9999
03/21/2018 18:35,WEST CENTRAL,23312,903.13,9999,-9999
03/21/2018 18:40,CENTRAL EAST - VC,23330,2563.07,2910,-9999
03/21/2018 18:40,DYSINGER EAST,23326,1478.03,3150,-9999
03/21/2018 18:40,MOSES SOUTH,23319,1978.42,3150,-1600
03/21/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:40,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:40,SCH - NE - NY,23318,-500.07,700,-700
03/21/2018 18:40,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:40,SCH - OH - NY,23317,568.94,1300,-1900
03/21/2018 18:40,SCH - PJ - NY,23316,-504.18,2000,-1300
03/21/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 18:40,SPR/DUN-SOUTH,23320,2834.47,4600,-9999
03/21/2018 18:40,TOTAL EAST,23314,4242.35,6800,-9999
03/21/2018 18:40,UPNY CONED,23315,3656.88,4800,-9999
03/21/2018 18:40,WEST CENTRAL,23312,874.75,9999,-9999
03/21/2018 18:45,CENTRAL EAST - VC,23330,2622.02,2910,-9999
03/21/2018 18:45,DYSINGER EAST,23326,1565.93,3150,-9999
03/21/2018 18:45,MOSES SOUTH,23319,1974.65,3150,-1600
03/21/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:45,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:45,SCH - NE - NY,23318,-500.14,700,-700
03/21/2018 18:45,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:45,SCH - OH - NY,23317,568.79,1300,-1900
03/21/2018 18:45,SCH - PJ - NY,23316,-484.1,2000,-1300
03/21/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 18:45,SPR/DUN-SOUTH,23320,2835.27,4600,-9999
03/21/2018 18:45,TOTAL EAST,23314,4217.93,6800,-9999
03/21/2018 18:45,UPNY CONED,23315,3664,4800,-9999
03/21/2018 18:45,WEST CENTRAL,23312,960.79,9999,-9999
03/21/2018 18:50,CENTRAL EAST - VC,23330,2597.82,2910,-9999
03/21/2018 18:50,DYSINGER EAST,23326,1592.44,3150,-9999
03/21/2018 18:50,MOSES SOUTH,23319,1957.9,3150,-1600
03/21/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:50,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:50,SCH - NE - NY,23318,-500.14,700,-700
03/21/2018 18:50,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:50,SCH - OH - NY,23317,568.69,1300,-1900
03/21/2018 18:50,SCH - PJ - NY,23316,-463.27,2000,-1300
03/21/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 18:50,SPR/DUN-SOUTH,23320,2827.49,4600,-9999
03/21/2018 18:50,TOTAL EAST,23314,4198.21,6800,-9999
03/21/2018 18:50,UPNY CONED,23315,3672.81,4800,-9999
03/21/2018 18:50,WEST CENTRAL,23312,984.43,9999,-9999
03/21/2018 18:55,CENTRAL EAST - VC,23330,2576.25,2910,-9999
03/21/2018 18:55,DYSINGER EAST,23326,1660.45,3150,-9999
03/21/2018 18:55,MOSES SOUTH,23319,1960.63,3150,-1600
03/21/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 18:55,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 18:55,SCH - NE - NY,23318,-500.15,700,-700
03/21/2018 18:55,SCH - NPX_1385,325277,-74,100,-100
03/21/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 18:55,SCH - OH - NY,23317,568.63,1300,-1900
03/21/2018 18:55,SCH - PJ - NY,23316,-464.11,2000,-1300
03/21/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2018 18:55,SPR/DUN-SOUTH,23320,2778.27,4600,-9999
03/21/2018 18:55,TOTAL EAST,23314,4147.55,6800,-9999
03/21/2018 18:55,UPNY CONED,23315,3620.15,4800,-9999
03/21/2018 18:55,WEST CENTRAL,23312,1043.9,9999,-9999
03/21/2018 19:00,CENTRAL EAST - VC,23330,2466.59,2910,-9999
03/21/2018 19:00,DYSINGER EAST,23326,1561.09,3150,-9999
03/21/2018 19:00,MOSES SOUTH,23319,1937.44,3150,-1600
03/21/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 19:00,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 19:00,SCH - NE - NY,23318,-500.16,700,-700
03/21/2018 19:00,SCH - NPX_1385,325277,-72,100,-100
03/21/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 19:00,SCH - OH - NY,23317,568.62,1300,-1900
03/21/2018 19:00,SCH - PJ - NY,23316,-548.98,2000,-1300
03/21/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 19:00,SCH - PJM_NEPTUNE,325305,615,660,-660
03/21/2018 19:00,SCH - PJM_VFT,325658,290,315,-315
03/21/2018 19:00,SPR/DUN-SOUTH,23320,2775.62,4600,-9999
03/21/2018 19:00,TOTAL EAST,23314,3829.19,6800,-9999
03/21/2018 19:00,UPNY CONED,23315,3538.94,4800,-9999
03/21/2018 19:00,WEST CENTRAL,23312,945.43,9999,-9999
03/21/2018 19:05,CENTRAL EAST - VC,23330,2543.31,2910,-9999
03/21/2018 19:05,DYSINGER EAST,23326,1565.93,3150,-9999
03/21/2018 19:05,MOSES SOUTH,23319,1942.52,3150,-1600
03/21/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 19:05,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 19:05,SCH - NE - NY,23318,-500.15,700,-700
03/21/2018 19:05,SCH - NPX_1385,325277,-71,100,-100
03/21/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 19:05,SCH - OH - NY,23317,568.66,1300,-1900
03/21/2018 19:05,SCH - PJ - NY,23316,-636.42,2000,-1300
03/21/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 19:05,SCH - PJM_NEPTUNE,325305,570,660,-660
03/21/2018 19:05,SCH - PJM_VFT,325658,265,315,-315
03/21/2018 19:05,SPR/DUN-SOUTH,23320,2781.39,4600,-9999
03/21/2018 19:05,TOTAL EAST,23314,3924.36,6800,-9999
03/21/2018 19:05,UPNY CONED,23315,3626.27,4800,-9999
03/21/2018 19:05,WEST CENTRAL,23312,951.04,9999,-9999
03/21/2018 19:10,CENTRAL EAST - VC,23330,2541.7,2910,-9999
03/21/2018 19:10,DYSINGER EAST,23326,1523.15,3150,-9999
03/21/2018 19:10,MOSES SOUTH,23319,1954.55,3150,-1600
03/21/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 19:10,SCH - HQ_CEDARS,325274,95,95,-100
03/21/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 19:10,SCH - NE - NY,23318,-500.13,700,-700
03/21/2018 19:10,SCH - NPX_1385,325277,-71,100,-100
03/21/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 19:10,SCH - OH - NY,23317,568.69,1300,-1900
03/21/2018 19:10,SCH - PJ - NY,23316,-636.29,2000,-1300
03/21/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 19:10,SCH - PJM_NEPTUNE,325305,570,660,-660
03/21/2018 19:10,SCH - PJM_VFT,325658,265,315,-315
03/21/2018 19:10,SPR/DUN-SOUTH,23320,2787.76,4600,-9999
03/21/2018 19:10,TOTAL EAST,23314,3929.34,6800,-9999
03/21/2018 19:10,UPNY CONED,23315,3629.7,4800,-9999
03/21/2018 19:10,WEST CENTRAL,23312,901.52,9999,-9999
03/21/2018 19:15,CENTRAL EAST - VC,23330,2539.58,2910,-9999
03/21/2018 19:15,DYSINGER EAST,23326,1483.51,3150,-9999
03/21/2018 19:15,MOSES SOUTH,23319,2014.65,3150,-1600
03/21/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 19:15,SCH - HQ_CEDARS,325274,95,95,-100
