Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2018 01:45,SPR/DUN-SOUTH,23320,1780.77,4600,-9999
03/11/2018 01:45,TOTAL EAST,23314,3333.86,6800,-9999
03/11/2018 01:45,UPNY CONED,23315,1252.82,5700,-9999
03/11/2018 01:45,WEST CENTRAL,23312,334.42,9999,-9999
03/11/2018 01:50,CENTRAL EAST - VC,23330,2056.36,2390,-9999
03/11/2018 01:50,DYSINGER EAST,23326,954.1,3150,-9999
03/11/2018 01:50,MOSES SOUTH,23319,1479.31,2550,-1600
03/11/2018 01:50,SCH - HQ - NY,23324,699,700,0
03/11/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 01:50,SCH - NE - NY,23318,-486.29,700,-700
03/11/2018 01:50,SCH - NPX_1385,325277,0,100,-100
03/11/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 01:50,SCH - OH - NY,23317,1148.75,1600,-1900
03/11/2018 01:50,SCH - PJ - NY,23316,-78.12,2000,-1300
03/11/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 01:50,SPR/DUN-SOUTH,23320,1789.58,4600,-9999
03/11/2018 01:50,TOTAL EAST,23314,3351.43,6800,-9999
03/11/2018 01:50,UPNY CONED,23315,1260.61,5700,-9999
03/11/2018 01:50,WEST CENTRAL,23312,339.2,9999,-9999
03/11/2018 01:55,CENTRAL EAST - VC,23330,2052.84,2390,-9999
03/11/2018 01:55,DYSINGER EAST,23326,967.43,3150,-9999
03/11/2018 01:55,MOSES SOUTH,23319,1481.04,2550,-1600
03/11/2018 01:55,SCH - HQ - NY,23324,699,700,0
03/11/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 01:55,SCH - NE - NY,23318,-486.29,700,-700
03/11/2018 01:55,SCH - NPX_1385,325277,0,100,-100
03/11/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 01:55,SCH - OH - NY,23317,1148.72,1600,-1900
03/11/2018 01:55,SCH - PJ - NY,23316,-79.87,2000,-1300
03/11/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 01:55,SPR/DUN-SOUTH,23320,1783.28,4600,-9999
03/11/2018 01:55,TOTAL EAST,23314,3334.02,6800,-9999
03/11/2018 01:55,UPNY CONED,23315,1247.28,5700,-9999
03/11/2018 01:55,WEST CENTRAL,23312,355.33,9999,-9999
03/11/2018 03:00,CENTRAL EAST - VC,23330,2041.88,2390,-9999
03/11/2018 03:00,DYSINGER EAST,23326,926.08,3150,-9999
03/11/2018 03:00,MOSES SOUTH,23319,1478.84,2550,-1600
03/11/2018 03:00,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:00,SCH - NE - NY,23318,-493.32,700,-700
03/11/2018 03:00,SCH - NPX_1385,325277,22,100,-100
03/11/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:00,SCH - OH - NY,23317,1148.61,1600,-1900
03/11/2018 03:00,SCH - PJ - NY,23316,-81.8,2000,-1300
03/11/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:00,SCH - PJM_VFT,325658,263,315,-315
03/11/2018 03:00,SPR/DUN-SOUTH,23320,1801.3,4600,-9999
03/11/2018 03:00,TOTAL EAST,23314,3289.72,6800,-9999
03/11/2018 03:00,UPNY CONED,23315,1218.65,5700,-9999
03/11/2018 03:00,WEST CENTRAL,23312,324.47,9999,-9999
03/11/2018 03:05,CENTRAL EAST - VC,23330,2063.41,2390,-9999
03/11/2018 03:05,DYSINGER EAST,23326,929.89,3150,-9999
03/11/2018 03:05,MOSES SOUTH,23319,1481.26,2550,-1600
03/11/2018 03:05,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:05,SCH - NE - NY,23318,-500.34,700,-700
03/11/2018 03:05,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:05,SCH - OH - NY,23317,1148.69,1600,-1900
03/11/2018 03:05,SCH - PJ - NY,23316,-78.6,2000,-1300
03/11/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:05,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:05,SPR/DUN-SOUTH,23320,1822.93,4600,-9999
03/11/2018 03:05,TOTAL EAST,23314,3279.51,6800,-9999
03/11/2018 03:05,UPNY CONED,23315,1216.57,5700,-9999
03/11/2018 03:05,WEST CENTRAL,23312,327.39,9999,-9999
03/11/2018 03:10,CENTRAL EAST - VC,23330,2060.11,2390,-9999
03/11/2018 03:10,DYSINGER EAST,23326,937.99,3150,-9999
03/11/2018 03:10,MOSES SOUTH,23319,1477.79,2550,-1600
03/11/2018 03:10,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:10,SCH - NE - NY,23318,-500.34,700,-700
03/11/2018 03:10,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:10,SCH - OH - NY,23317,1148.65,1600,-1900
03/11/2018 03:10,SCH - PJ - NY,23316,-79.18,2000,-1300
03/11/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:10,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:10,SPR/DUN-SOUTH,23320,1807.63,4600,-9999
03/11/2018 03:10,TOTAL EAST,23314,3275.18,6800,-9999
03/11/2018 03:10,UPNY CONED,23315,1201.87,5700,-9999
03/11/2018 03:10,WEST CENTRAL,23312,336.13,9999,-9999
03/11/2018 03:15,CENTRAL EAST - VC,23330,2050.16,2390,-9999
03/11/2018 03:15,DYSINGER EAST,23326,877.22,3150,-9999
03/11/2018 03:15,MOSES SOUTH,23319,1467.85,2550,-1600
03/11/2018 03:15,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:15,SCH - NE - NY,23318,-500.39,700,-700
03/11/2018 03:15,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:15,SCH - OH - NY,23317,1148.72,1600,-1900
03/11/2018 03:15,SCH - PJ - NY,23316,-77.18,2000,-1300
03/11/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:15,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:15,SPR/DUN-SOUTH,23320,1845.11,4600,-9999
03/11/2018 03:15,TOTAL EAST,23314,3359.94,6800,-9999
03/11/2018 03:15,UPNY CONED,23315,1236.23,5700,-9999
03/11/2018 03:15,WEST CENTRAL,23312,365.3,9999,-9999
03/11/2018 03:20,CENTRAL EAST - VC,23330,2092.11,2390,-9999
03/11/2018 03:20,DYSINGER EAST,23326,988.62,3150,-9999
03/11/2018 03:20,MOSES SOUTH,23319,1485.92,2550,-1600
03/11/2018 03:20,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:20,SCH - NE - NY,23318,-500.38,700,-700
03/11/2018 03:20,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:20,SCH - OH - NY,23317,1148.73,1600,-1900
03/11/2018 03:20,SCH - PJ - NY,23316,-79.41,2000,-1300
03/11/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:20,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:20,SPR/DUN-SOUTH,23320,1820.97,4600,-9999
03/11/2018 03:20,TOTAL EAST,23314,3440.23,6800,-9999
03/11/2018 03:20,UPNY CONED,23315,1277.22,5700,-9999
03/11/2018 03:20,WEST CENTRAL,23312,461.04,9999,-9999
03/11/2018 03:25,CENTRAL EAST - VC,23330,2084.75,2390,-9999
03/11/2018 03:25,DYSINGER EAST,23326,949.99,3150,-9999
03/11/2018 03:25,MOSES SOUTH,23319,1467.93,2550,-1600
03/11/2018 03:25,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:25,SCH - NE - NY,23318,-500.41,700,-700
03/11/2018 03:25,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:25,SCH - OH - NY,23317,1148.86,1600,-1900
03/11/2018 03:25,SCH - PJ - NY,23316,-81.58,2000,-1300
03/11/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:25,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:25,SPR/DUN-SOUTH,23320,1788.58,4600,-9999
03/11/2018 03:25,TOTAL EAST,23314,3390,6800,-9999
03/11/2018 03:25,UPNY CONED,23315,1243.76,5700,-9999
03/11/2018 03:25,WEST CENTRAL,23312,423.31,9999,-9999
03/11/2018 03:30,CENTRAL EAST - VC,23330,2048.59,2390,-9999
03/11/2018 03:30,DYSINGER EAST,23326,888.96,3150,-9999
03/11/2018 03:30,MOSES SOUTH,23319,1459.58,2550,-1600
03/11/2018 03:30,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:30,SCH - NE - NY,23318,-500.39,700,-700
03/11/2018 03:30,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:30,SCH - OH - NY,23317,1148.99,1600,-1900
03/11/2018 03:30,SCH - PJ - NY,23316,-78.59,2000,-1300
03/11/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:30,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:30,SPR/DUN-SOUTH,23320,1776.27,4600,-9999
03/11/2018 03:30,TOTAL EAST,23314,3388.19,6800,-9999
03/11/2018 03:30,UPNY CONED,23315,1232.6,5700,-9999
03/11/2018 03:30,WEST CENTRAL,23312,362.91,9999,-9999
03/11/2018 03:35,CENTRAL EAST - VC,23330,2051.42,2390,-9999
03/11/2018 03:35,DYSINGER EAST,23326,851.76,3150,-9999
03/11/2018 03:35,MOSES SOUTH,23319,1459.46,2550,-1600
03/11/2018 03:35,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:35,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:35,SCH - NE - NY,23318,-500.37,700,-700
03/11/2018 03:35,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:35,SCH - OH - NY,23317,1148.93,1600,-1900
03/11/2018 03:35,SCH - PJ - NY,23316,-79.9,2000,-1300
03/11/2018 03:35,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:35,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:35,SPR/DUN-SOUTH,23320,1773.33,4600,-9999
03/11/2018 03:35,TOTAL EAST,23314,3346.9,6800,-9999
03/11/2018 03:35,UPNY CONED,23315,1217.46,5700,-9999
03/11/2018 03:35,WEST CENTRAL,23312,330.49,9999,-9999
03/11/2018 03:40,CENTRAL EAST - VC,23330,2071.6,2390,-9999
03/11/2018 03:40,DYSINGER EAST,23326,903.38,3150,-9999
03/11/2018 03:40,MOSES SOUTH,23319,1457.45,2550,-1600
03/11/2018 03:40,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:40,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:40,SCH - NE - NY,23318,-500.37,700,-700
03/11/2018 03:40,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:40,SCH - OH - NY,23317,1148.78,1600,-1900
03/11/2018 03:40,SCH - PJ - NY,23316,-80,2000,-1300
03/11/2018 03:40,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:40,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:40,SPR/DUN-SOUTH,23320,1779.52,4600,-9999
03/11/2018 03:40,TOTAL EAST,23314,3336.04,6800,-9999
03/11/2018 03:40,UPNY CONED,23315,1223.75,5700,-9999
03/11/2018 03:40,WEST CENTRAL,23312,382.4,9999,-9999
03/11/2018 03:45,CENTRAL EAST - VC,23330,2088.04,2390,-9999
03/11/2018 03:45,DYSINGER EAST,23326,915.27,3150,-9999
03/11/2018 03:45,MOSES SOUTH,23319,1454.45,2550,-1600
03/11/2018 03:45,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:45,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:45,SCH - NE - NY,23318,-500.38,700,-700
03/11/2018 03:45,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:45,SCH - OH - NY,23317,1148.82,1600,-1900
03/11/2018 03:45,SCH - PJ - NY,23316,-81.17,2000,-1300
03/11/2018 03:45,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:45,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:45,SPR/DUN-SOUTH,23320,1796.46,4600,-9999
03/11/2018 03:45,TOTAL EAST,23314,3325.85,6800,-9999
03/11/2018 03:45,UPNY CONED,23315,1240.01,5700,-9999
03/11/2018 03:45,WEST CENTRAL,23312,394.37,9999,-9999
03/11/2018 03:50,CENTRAL EAST - VC,23330,2052.84,2390,-9999
03/11/2018 03:50,DYSINGER EAST,23326,901.24,3150,-9999
03/11/2018 03:50,MOSES SOUTH,23319,1450.64,2550,-1600
03/11/2018 03:50,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:50,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:50,SCH - NE - NY,23318,-500.37,700,-700
03/11/2018 03:50,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:50,SCH - OH - NY,23317,1148.75,1600,-1900
03/11/2018 03:50,SCH - PJ - NY,23316,-80.08,2000,-1300
03/11/2018 03:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:50,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:50,SPR/DUN-SOUTH,23320,1773.93,4600,-9999
03/11/2018 03:50,TOTAL EAST,23314,3325.35,6800,-9999
03/11/2018 03:50,UPNY CONED,23315,1216.36,5700,-9999
03/11/2018 03:50,WEST CENTRAL,23312,378.97,9999,-9999
03/11/2018 03:55,CENTRAL EAST - VC,23330,2044.55,2390,-9999
03/11/2018 03:55,DYSINGER EAST,23326,893.84,3150,-9999
03/11/2018 03:55,MOSES SOUTH,23319,1442.3,2550,-1600
03/11/2018 03:55,SCH - HQ - NY,23324,699,700,0
03/11/2018 03:55,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 03:55,SCH - NE - NY,23318,-500.37,700,-700
03/11/2018 03:55,SCH - NPX_1385,325277,44,100,-100
03/11/2018 03:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 03:55,SCH - OH - NY,23317,1148.75,1600,-1900
03/11/2018 03:55,SCH - PJ - NY,23316,-78.51,2000,-1300
03/11/2018 03:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 03:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/11/2018 03:55,SCH - PJM_VFT,325658,212,315,-315
03/11/2018 03:55,SPR/DUN-SOUTH,23320,1751.18,4600,-9999
03/11/2018 03:55,TOTAL EAST,23314,3334.92,6800,-9999
03/11/2018 03:55,UPNY CONED,23315,1193.25,5700,-9999
03/11/2018 03:55,WEST CENTRAL,23312,371.73,9999,-9999
03/11/2018 04:00,CENTRAL EAST - VC,23330,2087.19,2390,-9999
03/11/2018 04:00,DYSINGER EAST,23326,952.76,3150,-9999
03/11/2018 04:00,MOSES SOUTH,23319,1448.07,2550,-1600
03/11/2018 04:00,SCH - HQ - NY,23324,699,700,0
03/11/2018 04:00,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/11/2018 04:00,SCH - NE - NY,23318,-474.29,700,-700
03/11/2018 04:00,SCH - NPX_1385,325277,22,100,-100
03/11/2018 04:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 04:00,SCH - OH - NY,23317,1148.67,1600,-1900
03/11/2018 04:00,SCH - PJ - NY,23316,-79.19,2000,-1300
03/11/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 04:00,SCH - PJM_NEPTUNE,325305,314,660,-660
03/11/2018 04:00,SCH - PJM_VFT,325658,207,315,-315
03/11/2018 04:00,SPR/DUN-SOUTH,23320,1795.54,4600,-9999
03/11/2018 04:00,TOTAL EAST,23314,3320.13,6800,-9999
03/11/2018 04:00,UPNY CONED,23315,1276.11,5700,-9999
03/11/2018 04:00,WEST CENTRAL,23312,429.76,9999,-9999
03/11/2018 04:05,CENTRAL EAST - VC,23330,2059.42,2390,-9999
03/11/2018 04:05,DYSINGER EAST,23326,939.93,3150,-9999
03/11/2018 04:05,MOSES SOUTH,23319,1445.96,2550,-1600
03/11/2018 04:05,SCH - HQ - NY,23324,700,700,0
03/11/2018 04:05,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/11/2018 04:05,SCH - NE - NY,23318,-449.21,700,-700
03/11/2018 04:05,SCH - NPX_1385,325277,0,100,-100
03/11/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 04:05,SCH - OH - NY,23317,1148.61,1600,-1900
03/11/2018 04:05,SCH - PJ - NY,23316,-79.58,2000,-1300
03/11/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 04:05,SCH - PJM_NEPTUNE,325305,299,660,-660
03/11/2018 04:05,SCH - PJM_VFT,325658,203,315,-315
03/11/2018 04:05,SPR/DUN-SOUTH,23320,1761.1,4600,-9999
03/11/2018 04:05,TOTAL EAST,23314,3310.45,6800,-9999
03/11/2018 04:05,UPNY CONED,23315,1277.39,5700,-9999
03/11/2018 04:05,WEST CENTRAL,23312,417.12,9999,-9999
03/11/2018 04:10,CENTRAL EAST - VC,23330,2052.27,2390,-9999
03/11/2018 04:10,DYSINGER EAST,23326,941.11,3150,-9999
03/11/2018 04:10,MOSES SOUTH,23319,1435.84,2550,-1600
03/11/2018 04:10,SCH - HQ - NY,23324,700,700,0
03/11/2018 04:10,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/11/2018 04:10,SCH - NE - NY,23318,-449.23,700,-700
03/11/2018 04:10,SCH - NPX_1385,325277,0,100,-100
03/11/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 04:10,SCH - OH - NY,23317,1148.64,1600,-1900
03/11/2018 04:10,SCH - PJ - NY,23316,-78.36,2000,-1300
03/11/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 04:10,SCH - PJM_NEPTUNE,325305,299,660,-660
03/11/2018 04:10,SCH - PJM_VFT,325658,203,315,-315
03/11/2018 04:10,SPR/DUN-SOUTH,23320,1750.06,4600,-9999
03/11/2018 04:10,TOTAL EAST,23314,3311.11,6800,-9999
03/11/2018 04:10,UPNY CONED,23315,1266.23,5700,-9999
03/11/2018 04:10,WEST CENTRAL,23312,417.19,9999,-9999
03/11/2018 04:15,CENTRAL EAST - VC,23330,2067.53,2390,-9999
03/11/2018 04:15,DYSINGER EAST,23326,950.68,3150,-9999
03/11/2018 04:15,MOSES SOUTH,23319,1431.63,2550,-1600
03/11/2018 04:15,SCH - HQ - NY,23324,700,700,0
03/11/2018 04:15,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/11/2018 04:15,SCH - NE - NY,23318,-449.21,700,-700
03/11/2018 04:15,SCH - NPX_1385,325277,0,100,-100
03/11/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 04:15,SCH - OH - NY,23317,1148.71,1600,-1900
03/11/2018 04:15,SCH - PJ - NY,23316,-78.29,2000,-1300
03/11/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 04:15,SCH - PJM_NEPTUNE,325305,299,660,-660
03/11/2018 04:15,SCH - PJM_VFT,325658,203,315,-315
03/11/2018 04:15,SPR/DUN-SOUTH,23320,1763.69,4600,-9999
03/11/2018 04:15,TOTAL EAST,23314,3312.14,6800,-9999
03/11/2018 04:15,UPNY CONED,23315,1283.7,5700,-9999
03/11/2018 04:15,WEST CENTRAL,23312,425.8,9999,-9999
03/11/2018 04:20,CENTRAL EAST - VC,23330,2052.56,2390,-9999
03/11/2018 04:20,DYSINGER EAST,23326,937.68,3150,-9999
03/11/2018 04:20,MOSES SOUTH,23319,1429.4,2550,-1600
03/11/2018 04:20,SCH - HQ - NY,23324,700,700,0
03/11/2018 04:20,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/11/2018 04:20,SCH - NE - NY,23318,-449.2,700,-700
03/11/2018 04:20,SCH - NPX_1385,325277,0,100,-100
03/11/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 04:20,SCH - OH - NY,23317,1148.71,1600,-1900
03/11/2018 04:20,SCH - PJ - NY,23316,-79.99,2000,-1300
03/11/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 04:20,SCH - PJM_NEPTUNE,325305,299,660,-660
03/11/2018 04:20,SCH - PJM_VFT,325658,203,315,-315
03/11/2018 04:20,SPR/DUN-SOUTH,23320,1746.5,4600,-9999
03/11/2018 04:20,TOTAL EAST,23314,3306.68,6800,-9999
03/11/2018 04:20,UPNY CONED,23315,1265.37,5700,-9999
03/11/2018 04:20,WEST CENTRAL,23312,412.9,9999,-9999
03/11/2018 04:25,CENTRAL EAST - VC,23330,2074.89,2390,-9999
03/11/2018 04:25,DYSINGER EAST,23326,976.57,3150,-9999
03/11/2018 04:25,MOSES SOUTH,23319,1448.05,2550,-1600
03/11/2018 04:25,SCH - HQ - NY,23324,700,700,0
03/11/2018 04:25,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/11/2018 04:25,SCH - NE - NY,23318,-449.2,700,-700
03/11/2018 04:25,SCH - NPX_1385,325277,0,100,-100
03/11/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 04:25,SCH - OH - NY,23317,1148.57,1600,-1900
03/11/2018 04:25,SCH - PJ - NY,23316,-79.54,2000,-1300
03/11/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 04:25,SCH - PJM_NEPTUNE,325305,299,660,-660
03/11/2018 04:25,SCH - PJM_VFT,325658,203,315,-315
03/11/2018 04:25,SPR/DUN-SOUTH,23320,1765.35,4600,-9999
03/11/2018 04:25,TOTAL EAST,23314,3303.42,6800,-9999
03/11/2018 04:25,UPNY CONED,23315,1286.36,5700,-9999
03/11/2018 04:25,WEST CENTRAL,23312,450.25,9999,-9999
03/11/2018 04:30,CENTRAL EAST - VC,23330,2051.99,2390,-9999
03/11/2018 04:30,DYSINGER EAST,23326,941.72,3150,-9999
03/11/2018 04:30,MOSES SOUTH,23319,1406.78,3150,-1600
03/11/2018 04:30,SCH - HQ - NY,23324,700,1500,-1000
03/11/2018 04:30,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/11/2018 04:30,SCH - NE - NY,23318,-449.2,700,-700
03/11/2018 04:30,SCH - NPX_1385,325277,0,100,-100
03/11/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 04:30,SCH - OH - NY,23317,1148.68,1600,-1900
03/11/2018 04:30,SCH - PJ - NY,23316,-79.82,2000,-1300
03/11/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 04:30,SCH - PJM_NEPTUNE,325305,299,660,-660
03/11/2018 04:30,SCH - PJM_VFT,325658,203,315,-315
03/11/2018 04:30,SPR/DUN-SOUTH,23320,1742.73,4600,-9999
03/11/2018 04:30,TOTAL EAST,23314,3290.51,6800,-9999
03/11/2018 04:30,UPNY CONED,23315,1245.01,5700,-9999
03/11/2018 04:30,WEST CENTRAL,23312,422.97,9999,-9999
03/11/2018 04:35,CENTRAL EAST - VC,23330,2032.59,2390,-9999
03/11/2018 04:35,DYSINGER EAST,23326,915.36,3150,-9999
03/11/2018 04:35,MOSES SOUTH,23319,1392.7,3150,-1600
03/11/2018 04:35,SCH - HQ - NY,23324,700,1500,-1000
03/11/2018 04:35,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
03/11/2018 04:35,SCH - NE - NY,23318,-449.2,700,-700
03/11/2018 04:35,SCH - NPX_1385,325277,0,100,-100
03/11/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 04:35,SCH - OH - NY,23317,1148.76,1600,-1900
03/11/2018 04:35,SCH - PJ - NY,23316,-80.9,2000,-1300
