Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2018 01:45,SCH - PJ - NY,23316,-53.95,2000,-1300
03/22/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 01:45,SCH - PJM_NEPTUNE,325305,578,660,-660
03/22/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 01:45,SPR/DUN-SOUTH,23320,2439.73,4600,-9999
03/22/2018 01:45,TOTAL EAST,23314,3949.96,6800,-9999
03/22/2018 01:45,UPNY CONED,23315,2891.43,4800,-9999
03/22/2018 01:45,WEST CENTRAL,23312,1084.23,9999,-9999
03/22/2018 01:50,CENTRAL EAST - VC,23330,2296.97,2660,-9999
03/22/2018 01:50,DYSINGER EAST,23326,1391.63,3150,-9999
03/22/2018 01:50,MOSES SOUTH,23319,1801.64,3150,-1600
03/22/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 01:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 01:50,SCH - NE - NY,23318,-500.28,700,-700
03/22/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 01:50,SCH - OH - NY,23317,649.45,1300,-1900
03/22/2018 01:50,SCH - PJ - NY,23316,-56.91,2000,-1300
03/22/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 01:50,SCH - PJM_NEPTUNE,325305,578,660,-660
03/22/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 01:50,SPR/DUN-SOUTH,23320,2479.23,4600,-9999
03/22/2018 01:50,TOTAL EAST,23314,3963.24,6800,-9999
03/22/2018 01:50,UPNY CONED,23315,2932.57,4800,-9999
03/22/2018 01:50,WEST CENTRAL,23312,1043.63,9999,-9999
03/22/2018 01:55,CENTRAL EAST - VC,23330,2314.81,2660,-9999
03/22/2018 01:55,DYSINGER EAST,23326,1409.89,3150,-9999
03/22/2018 01:55,MOSES SOUTH,23319,1812.42,3150,-1600
03/22/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 01:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 01:55,SCH - NE - NY,23318,-500.27,700,-700
03/22/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 01:55,SCH - OH - NY,23317,649.4,1300,-1900
03/22/2018 01:55,SCH - PJ - NY,23316,-56.22,2000,-1300
03/22/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 01:55,SCH - PJM_NEPTUNE,325305,578,660,-660
03/22/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 01:55,SPR/DUN-SOUTH,23320,2472.3,4600,-9999
03/22/2018 01:55,TOTAL EAST,23314,3972.09,6800,-9999
03/22/2018 01:55,UPNY CONED,23315,2922.33,4800,-9999
03/22/2018 01:55,WEST CENTRAL,23312,1064.27,9999,-9999
03/22/2018 02:00,CENTRAL EAST - VC,23330,2347.61,2660,-9999
03/22/2018 02:00,DYSINGER EAST,23326,1473.24,3150,-9999
03/22/2018 02:00,MOSES SOUTH,23319,1774.26,3150,-1600
03/22/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:00,SCH - NE - NY,23318,-500.28,700,-700
03/22/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:00,SCH - OH - NY,23317,711.29,1300,-1900
03/22/2018 02:00,SCH - PJ - NY,23316,-79.95,2000,-1300
03/22/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:00,SCH - PJM_NEPTUNE,325305,553,660,-660
03/22/2018 02:00,SCH - PJM_VFT,325658,240,315,-315
03/22/2018 02:00,SPR/DUN-SOUTH,23320,2470.7,4600,-9999
03/22/2018 02:00,TOTAL EAST,23314,4004.85,6800,-9999
03/22/2018 02:00,UPNY CONED,23315,2942.88,4800,-9999
03/22/2018 02:00,WEST CENTRAL,23312,1125.4,9999,-9999
03/22/2018 02:05,CENTRAL EAST - VC,23330,2360.01,2660,-9999
03/22/2018 02:05,DYSINGER EAST,23326,1474.57,3150,-9999
03/22/2018 02:05,MOSES SOUTH,23319,1768.7,3150,-1600
03/22/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:05,SCH - NE - NY,23318,-500.29,700,-700
03/22/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:05,SCH - OH - NY,23317,774.26,1300,-1900
03/22/2018 02:05,SCH - PJ - NY,23316,-104.25,2000,-1300
03/22/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:05,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:05,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:05,SPR/DUN-SOUTH,23320,2464.56,4600,-9999
03/22/2018 02:05,TOTAL EAST,23314,4064.17,6800,-9999
03/22/2018 02:05,UPNY CONED,23315,2957.2,4800,-9999
03/22/2018 02:05,WEST CENTRAL,23312,1126.71,9999,-9999
03/22/2018 02:10,CENTRAL EAST - VC,23330,2351.06,2660,-9999
03/22/2018 02:10,DYSINGER EAST,23326,1412.05,3150,-9999
03/22/2018 02:10,MOSES SOUTH,23319,1804.71,3150,-1600
03/22/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:10,SCH - NE - NY,23318,-500.28,700,-700
03/22/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:10,SCH - OH - NY,23317,774.38,1300,-1900
03/22/2018 02:10,SCH - PJ - NY,23316,-105.14,2000,-1300
03/22/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:10,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:10,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:10,SPR/DUN-SOUTH,23320,2468.11,4600,-9999
03/22/2018 02:10,TOTAL EAST,23314,4095.43,6800,-9999
03/22/2018 02:10,UPNY CONED,23315,2952.33,4800,-9999
03/22/2018 02:10,WEST CENTRAL,23312,1068.18,9999,-9999
03/22/2018 02:15,CENTRAL EAST - VC,23330,2352.26,2660,-9999
03/22/2018 02:15,DYSINGER EAST,23326,1378.61,3150,-9999
03/22/2018 02:15,MOSES SOUTH,23319,1823.96,3150,-1600
03/22/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:15,SCH - NE - NY,23318,-500.27,700,-700
03/22/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:15,SCH - OH - NY,23317,774.43,1300,-1900
03/22/2018 02:15,SCH - PJ - NY,23316,-105.17,2000,-1300
03/22/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:15,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:15,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:15,SPR/DUN-SOUTH,23320,2443.92,4600,-9999
03/22/2018 02:15,TOTAL EAST,23314,4120.51,6800,-9999
03/22/2018 02:15,UPNY CONED,23315,2919.49,4800,-9999
03/22/2018 02:15,WEST CENTRAL,23312,1037.9,9999,-9999
03/22/2018 02:20,CENTRAL EAST - VC,23330,2354.41,2660,-9999
03/22/2018 02:20,DYSINGER EAST,23326,1390.09,3150,-9999
03/22/2018 02:20,MOSES SOUTH,23319,1829.63,3150,-1600
03/22/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:20,SCH - NE - NY,23318,-500.25,700,-700
03/22/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:20,SCH - OH - NY,23317,774.39,1300,-1900
03/22/2018 02:20,SCH - PJ - NY,23316,-106.14,2000,-1300
03/22/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:20,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:20,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:20,SPR/DUN-SOUTH,23320,2403.59,4600,-9999
03/22/2018 02:20,TOTAL EAST,23314,4112.19,6800,-9999
03/22/2018 02:20,UPNY CONED,23315,2875.54,4800,-9999
03/22/2018 02:20,WEST CENTRAL,23312,1047.03,9999,-9999
03/22/2018 02:25,CENTRAL EAST - VC,23330,2348.3,2660,-9999
03/22/2018 02:25,DYSINGER EAST,23326,1395.84,3150,-9999
03/22/2018 02:25,MOSES SOUTH,23319,1828.9,3150,-1600
03/22/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:25,SCH - NE - NY,23318,-500.27,700,-700
03/22/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:25,SCH - OH - NY,23317,774.39,1300,-1900
03/22/2018 02:25,SCH - PJ - NY,23316,-106.83,2000,-1300
03/22/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:25,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:25,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:25,SPR/DUN-SOUTH,23320,2412.27,4600,-9999
03/22/2018 02:25,TOTAL EAST,23314,4104.36,6800,-9999
03/22/2018 02:25,UPNY CONED,23315,2875.16,4800,-9999
03/22/2018 02:25,WEST CENTRAL,23312,1053.52,9999,-9999
03/22/2018 02:30,CENTRAL EAST - VC,23330,2368.8,2660,-9999
03/22/2018 02:30,DYSINGER EAST,23326,1429.67,3150,-9999
03/22/2018 02:30,MOSES SOUTH,23319,1849.51,3150,-1600
03/22/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:30,SCH - NE - NY,23318,-500.27,700,-700
03/22/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:30,SCH - OH - NY,23317,774.35,1300,-1900
03/22/2018 02:30,SCH - PJ - NY,23316,-105.27,2000,-1300
03/22/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:30,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:30,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:30,SPR/DUN-SOUTH,23320,2407.89,4600,-9999
03/22/2018 02:30,TOTAL EAST,23314,4098.7,6800,-9999
03/22/2018 02:30,UPNY CONED,23315,2883.93,4800,-9999
03/22/2018 02:30,WEST CENTRAL,23312,1085.22,9999,-9999
03/22/2018 02:35,CENTRAL EAST - VC,23330,2386.86,2660,-9999
03/22/2018 02:35,DYSINGER EAST,23326,1441.53,3150,-9999
03/22/2018 02:35,MOSES SOUTH,23319,1851.85,3150,-1600
03/22/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:35,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:35,SCH - NE - NY,23318,-500.27,700,-700
03/22/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:35,SCH - OH - NY,23317,774.34,1300,-1900
03/22/2018 02:35,SCH - PJ - NY,23316,-105.68,2000,-1300
03/22/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:35,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:35,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:35,SPR/DUN-SOUTH,23320,2394.85,4600,-9999
03/22/2018 02:35,TOTAL EAST,23314,4103.22,6800,-9999
03/22/2018 02:35,UPNY CONED,23315,2870.46,4800,-9999
03/22/2018 02:35,WEST CENTRAL,23312,1096.61,9999,-9999
03/22/2018 02:40,CENTRAL EAST - VC,23330,2403.47,2660,-9999
03/22/2018 02:40,DYSINGER EAST,23326,1459.19,3150,-9999
03/22/2018 02:40,MOSES SOUTH,23319,1861.98,3150,-1600
03/22/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:40,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:40,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:40,SCH - OH - NY,23317,774.3,1300,-1900
03/22/2018 02:40,SCH - PJ - NY,23316,-106.64,2000,-1300
03/22/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:40,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:40,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:40,SPR/DUN-SOUTH,23320,2395.46,4600,-9999
03/22/2018 02:40,TOTAL EAST,23314,4104.58,6800,-9999
03/22/2018 02:40,UPNY CONED,23315,2872.08,4800,-9999
03/22/2018 02:40,WEST CENTRAL,23312,1114.74,9999,-9999
03/22/2018 02:45,CENTRAL EAST - VC,23330,2381.7,2660,-9999
03/22/2018 02:45,DYSINGER EAST,23326,1422.11,3150,-9999
03/22/2018 02:45,MOSES SOUTH,23319,1841.55,3150,-1600
03/22/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:45,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:45,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:45,SCH - OH - NY,23317,774.34,1300,-1900
03/22/2018 02:45,SCH - PJ - NY,23316,-104.27,2000,-1300
03/22/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:45,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:45,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:45,SPR/DUN-SOUTH,23320,2394.14,4600,-9999
03/22/2018 02:45,TOTAL EAST,23314,4121.98,6800,-9999
03/22/2018 02:45,UPNY CONED,23315,2865.5,4800,-9999
03/22/2018 02:45,WEST CENTRAL,23312,1079.75,9999,-9999
03/22/2018 02:50,CENTRAL EAST - VC,23330,2384.98,2660,-9999
03/22/2018 02:50,DYSINGER EAST,23326,1447.23,3150,-9999
03/22/2018 02:50,MOSES SOUTH,23319,1853.21,3150,-1600
03/22/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:50,SCH - NE - NY,23318,-500.25,700,-700
03/22/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:50,SCH - OH - NY,23317,774.26,1300,-1900
03/22/2018 02:50,SCH - PJ - NY,23316,-102.86,2000,-1300
03/22/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:50,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:50,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:50,SPR/DUN-SOUTH,23320,2390.64,4600,-9999
03/22/2018 02:50,TOTAL EAST,23314,4112.5,6800,-9999
03/22/2018 02:50,UPNY CONED,23315,2858.85,4800,-9999
03/22/2018 02:50,WEST CENTRAL,23312,1104.1,9999,-9999
03/22/2018 02:55,CENTRAL EAST - VC,23330,2357.7,2630,-9999
03/22/2018 02:55,DYSINGER EAST,23326,1406.52,3150,-9999
03/22/2018 02:55,MOSES SOUTH,23319,1838.85,3150,-1600
03/22/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 02:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 02:55,SCH - NE - NY,23318,-500.25,700,-700
03/22/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 02:55,SCH - OH - NY,23317,774.34,1300,-1900
03/22/2018 02:55,SCH - PJ - NY,23316,-104.2,2000,-1300
03/22/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 02:55,SCH - PJM_NEPTUNE,325305,529,660,-660
03/22/2018 02:55,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 02:55,SPR/DUN-SOUTH,23320,2393.67,4600,-9999
03/22/2018 02:55,TOTAL EAST,23314,4112.46,6800,-9999
03/22/2018 02:55,UPNY CONED,23315,2856.84,4800,-9999
03/22/2018 02:55,WEST CENTRAL,23312,1061.72,9999,-9999
03/22/2018 03:00,CENTRAL EAST - VC,23330,2369.45,2630,-9999
03/22/2018 03:00,DYSINGER EAST,23326,1433.09,3150,-9999
03/22/2018 03:00,MOSES SOUTH,23319,1820.58,3150,-1600
03/22/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 03:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 03:00,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 03:00,SCH - OH - NY,23317,825.21,1300,-1900
03/22/2018 03:00,SCH - PJ - NY,23316,-80.38,2000,-1300
03/22/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 03:00,SCH - PJM_NEPTUNE,325305,512,660,-660
03/22/2018 03:00,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 03:00,SPR/DUN-SOUTH,23320,2395.51,4600,-9999
03/22/2018 03:00,TOTAL EAST,23314,4152.26,6800,-9999
03/22/2018 03:00,UPNY CONED,23315,2872.69,4800,-9999
03/22/2018 03:00,WEST CENTRAL,23312,1086.41,9999,-9999
03/22/2018 03:05,CENTRAL EAST - VC,23330,2380.11,2630,-9999
03/22/2018 03:05,DYSINGER EAST,23326,1411.92,3150,-9999
03/22/2018 03:05,MOSES SOUTH,23319,1833.21,3150,-1600
03/22/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 03:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 03:05,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 03:05,SCH - OH - NY,23317,876.2,1300,-1900
03/22/2018 03:05,SCH - PJ - NY,23316,-55.88,2000,-1300
03/22/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 03:05,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 03:05,SPR/DUN-SOUTH,23320,2400.87,4600,-9999
03/22/2018 03:05,TOTAL EAST,23314,4180.84,6800,-9999
03/22/2018 03:05,UPNY CONED,23315,2892.48,4800,-9999
03/22/2018 03:05,WEST CENTRAL,23312,1062.13,9999,-9999
03/22/2018 03:10,CENTRAL EAST - VC,23330,2370.31,2630,-9999
03/22/2018 03:10,DYSINGER EAST,23326,1418.75,3150,-9999
03/22/2018 03:10,MOSES SOUTH,23319,1800.38,3150,-1600
03/22/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 03:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 03:10,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 03:10,SCH - OH - NY,23317,876.14,1300,-1900
03/22/2018 03:10,SCH - PJ - NY,23316,-54.81,2000,-1300
03/22/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 03:10,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 03:10,SPR/DUN-SOUTH,23320,2402.54,4600,-9999
03/22/2018 03:10,TOTAL EAST,23314,4181.92,6800,-9999
03/22/2018 03:10,UPNY CONED,23315,2892.13,4800,-9999
03/22/2018 03:10,WEST CENTRAL,23312,1070.54,9999,-9999
03/22/2018 03:15,CENTRAL EAST - VC,23330,2376.07,2630,-9999
03/22/2018 03:15,DYSINGER EAST,23326,1459.54,3150,-9999
03/22/2018 03:15,MOSES SOUTH,23319,1799.83,3150,-1600
03/22/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 03:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 03:15,SCH - NE - NY,23318,-500.25,700,-700
03/22/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 03:15,SCH - OH - NY,23317,876.02,1300,-1900
03/22/2018 03:15,SCH - PJ - NY,23316,-54.02,2000,-1300
03/22/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 03:15,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 03:15,SPR/DUN-SOUTH,23320,2406.65,4600,-9999
03/22/2018 03:15,TOTAL EAST,23314,4176.76,6800,-9999
03/22/2018 03:15,UPNY CONED,23315,2893.09,4800,-9999
03/22/2018 03:15,WEST CENTRAL,23312,1110.96,9999,-9999
03/22/2018 03:20,CENTRAL EAST - VC,23330,2375.53,2630,-9999
03/22/2018 03:20,DYSINGER EAST,23326,1500.73,3150,-9999
03/22/2018 03:20,MOSES SOUTH,23319,1787.15,3150,-1600
03/22/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 03:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 03:20,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 03:20,SCH - OH - NY,23317,875.93,1300,-1900
03/22/2018 03:20,SCH - PJ - NY,23316,-52.96,2000,-1300
03/22/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 03:20,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 03:20,SPR/DUN-SOUTH,23320,2410.59,4600,-9999
03/22/2018 03:20,TOTAL EAST,23314,4178.42,6800,-9999
03/22/2018 03:20,UPNY CONED,23315,2898.14,4800,-9999
03/22/2018 03:20,WEST CENTRAL,23312,1149.63,9999,-9999
03/22/2018 03:25,CENTRAL EAST - VC,23330,2375.14,2630,-9999
03/22/2018 03:25,DYSINGER EAST,23326,1522.19,3150,-9999
03/22/2018 03:25,MOSES SOUTH,23319,1790.46,3150,-1600
03/22/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 03:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 03:25,SCH - NE - NY,23318,-500.27,700,-700
03/22/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 03:25,SCH - OH - NY,23317,875.9,1300,-1900
03/22/2018 03:25,SCH - PJ - NY,23316,-52.82,2000,-1300
03/22/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 03:25,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 03:25,SPR/DUN-SOUTH,23320,2406.57,4600,-9999
03/22/2018 03:25,TOTAL EAST,23314,4192.49,6800,-9999
03/22/2018 03:25,UPNY CONED,23315,2901.38,4800,-9999
03/22/2018 03:25,WEST CENTRAL,23312,1168.27,9999,-9999
03/22/2018 03:30,CENTRAL EAST - VC,23330,2378.09,2630,-9999
03/22/2018 03:30,DYSINGER EAST,23326,1499.17,3150,-9999
03/22/2018 03:30,MOSES SOUTH,23319,1796.18,3150,-1600
03/22/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 03:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 03:30,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 03:30,SCH - OH - NY,23317,875.97,1300,-1900
03/22/2018 03:30,SCH - PJ - NY,23316,-53.99,2000,-1300
03/22/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/22/2018 03:30,SCH - PJM_VFT,325658,215,315,-315
03/22/2018 03:30,SPR/DUN-SOUTH,23320,2402.86,4600,-9999
03/22/2018 03:30,TOTAL EAST,23314,4193.91,6800,-9999
03/22/2018 03:30,UPNY CONED,23315,2902.82,4800,-9999
03/22/2018 03:30,WEST CENTRAL,23312,1148.09,9999,-9999
03/22/2018 03:35,CENTRAL EAST - VC,23330,2368.26,2630,-9999
03/22/2018 03:35,DYSINGER EAST,23326,1475.89,3150,-9999
03/22/2018 03:35,MOSES SOUTH,23319,1811.24,3150,-1600
