Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2018 18:20,UPNY CONED,23315,2010.82,5700,-9999
12/28/2018 18:20,WEST CENTRAL,23312,686.86,9999,-9999
12/28/2018 18:25,CENTRAL EAST - VC,23330,2482.29,2585,-9999
12/28/2018 18:25,DYSINGER EAST,23326,1351.93,3150,-9999
12/28/2018 18:25,MOSES SOUTH,23319,1650.89,3150,-1600
12/28/2018 18:25,SCH - HQ - NY,23324,1197,1500,-1000
12/28/2018 18:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
12/28/2018 18:25,SCH - NE - NY,23318,-1225.13,1400,-1800
12/28/2018 18:25,SCH - NPX_1385,325277,89,200,-200
12/28/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 18:25,SCH - OH - NY,23317,1156.95,1750,-1900
12/28/2018 18:25,SCH - PJ - NY,23316,291.3,2000,-1300
12/28/2018 18:25,SCH - PJM_HTP,325905,435,660,-660
12/28/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 18:25,SPR/DUN-SOUTH,23320,2404.33,4600,-9999
12/28/2018 18:25,TOTAL EAST,23314,4376.29,6800,-9999
12/28/2018 18:25,UPNY CONED,23315,2101.98,5700,-9999
12/28/2018 18:25,WEST CENTRAL,23312,757.02,9999,-9999
12/28/2018 18:30,CENTRAL EAST - VC,23330,2487.59,2585,-9999
12/28/2018 18:30,DYSINGER EAST,23326,1350.43,3150,-9999
12/28/2018 18:30,MOSES SOUTH,23319,1676.82,3150,-1600
12/28/2018 18:30,SCH - HQ - NY,23324,1222,1500,-1000
12/28/2018 18:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/28/2018 18:30,SCH - NE - NY,23318,-1329.59,1400,-1800
12/28/2018 18:30,SCH - NPX_1385,325277,89,200,-200
12/28/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 18:30,SCH - OH - NY,23317,1156.95,1750,-1900
12/28/2018 18:30,SCH - PJ - NY,23316,408.13,2000,-1300
12/28/2018 18:30,SCH - PJM_HTP,325905,397,660,-660
12/28/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 18:30,SPR/DUN-SOUTH,23320,2413.42,4600,-9999
12/28/2018 18:30,TOTAL EAST,23314,4521.02,6800,-9999
12/28/2018 18:30,UPNY CONED,23315,2089.88,5700,-9999
12/28/2018 18:30,WEST CENTRAL,23312,757.7,9999,-9999
12/28/2018 18:35,CENTRAL EAST - VC,23330,2488.07,2585,-9999
12/28/2018 18:35,DYSINGER EAST,23326,1387.03,3150,-9999
12/28/2018 18:35,MOSES SOUTH,23319,1655.96,3150,-1600
12/28/2018 18:35,SCH - HQ - NY,23324,1247,1500,-1000
12/28/2018 18:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
12/28/2018 18:35,SCH - NE - NY,23318,-1434.83,1400,-1800
12/28/2018 18:35,SCH - NPX_1385,325277,89,200,-200
12/28/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 18:35,SCH - OH - NY,23317,1157.06,1750,-1900
12/28/2018 18:35,SCH - PJ - NY,23316,524.68,2000,-1300
12/28/2018 18:35,SCH - PJM_HTP,325905,360,660,-660
12/28/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 18:35,SPR/DUN-SOUTH,23320,2277.36,4600,-9999
12/28/2018 18:35,TOTAL EAST,23314,4536.42,6800,-9999
12/28/2018 18:35,UPNY CONED,23315,1950.23,5700,-9999
12/28/2018 18:35,WEST CENTRAL,23312,796.62,9999,-9999
12/28/2018 18:40,CENTRAL EAST - VC,23330,2478.63,2585,-9999
12/28/2018 18:40,DYSINGER EAST,23326,1357.28,3150,-9999
12/28/2018 18:40,MOSES SOUTH,23319,1692.29,3150,-1600
12/28/2018 18:40,SCH - HQ - NY,23324,1247,1500,-1000
12/28/2018 18:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
12/28/2018 18:40,SCH - NE - NY,23318,-1435.02,1400,-1800
12/28/2018 18:40,SCH - NPX_1385,325277,89,200,-200
12/28/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 18:40,SCH - OH - NY,23317,1157.15,1750,-1900
12/28/2018 18:40,SCH - PJ - NY,23316,536.59,2000,-1300
12/28/2018 18:40,SCH - PJM_HTP,325905,360,660,-660
12/28/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 18:40,SPR/DUN-SOUTH,23320,2288.04,4600,-9999
12/28/2018 18:40,TOTAL EAST,23314,4541.55,6800,-9999
12/28/2018 18:40,UPNY CONED,23315,1944.48,5700,-9999
12/28/2018 18:40,WEST CENTRAL,23312,770.8,9999,-9999
12/28/2018 18:45,CENTRAL EAST - VC,23330,2484.95,2585,-9999
12/28/2018 18:45,DYSINGER EAST,23326,1311.57,3150,-9999
12/28/2018 18:45,MOSES SOUTH,23319,1725.22,3150,-1600
12/28/2018 18:45,SCH - HQ - NY,23324,1247,1500,-1000
12/28/2018 18:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
12/28/2018 18:45,SCH - NE - NY,23318,-1285.54,1400,-1800
12/28/2018 18:45,SCH - NPX_1385,325277,89,200,-200
12/28/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 18:45,SCH - OH - NY,23317,1157.02,1750,-1900
12/28/2018 18:45,SCH - PJ - NY,23316,345.01,2000,-1300
12/28/2018 18:45,SCH - PJM_HTP,325905,360,660,-660
12/28/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 18:45,SPR/DUN-SOUTH,23320,2359.59,4600,-9999
12/28/2018 18:45,TOTAL EAST,23314,4475.77,6800,-9999
12/28/2018 18:45,UPNY CONED,23315,2023.99,5700,-9999
12/28/2018 18:45,WEST CENTRAL,23312,725.73,9999,-9999
12/28/2018 18:50,CENTRAL EAST - VC,23330,2418.23,2585,-9999
12/28/2018 18:50,DYSINGER EAST,23326,1203.26,3150,-9999
12/28/2018 18:50,MOSES SOUTH,23319,1811.47,3150,-1600
12/28/2018 18:50,SCH - HQ - NY,23324,1247,1500,-1000
12/28/2018 18:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
12/28/2018 18:50,SCH - NE - NY,23318,-1136.39,1400,-1800
12/28/2018 18:50,SCH - NPX_1385,325277,89,200,-200
12/28/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 18:50,SCH - OH - NY,23317,1157.12,1750,-1900
12/28/2018 18:50,SCH - PJ - NY,23316,139.93,2000,-1300
12/28/2018 18:50,SCH - PJM_HTP,325905,360,660,-660
12/28/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 18:50,SPR/DUN-SOUTH,23320,2360.43,4600,-9999
12/28/2018 18:50,TOTAL EAST,23314,4390.38,6800,-9999
12/28/2018 18:50,UPNY CONED,23315,2020.27,5700,-9999
12/28/2018 18:50,WEST CENTRAL,23312,625.39,9999,-9999
12/28/2018 18:55,CENTRAL EAST - VC,23330,2423.56,2585,-9999
12/28/2018 18:55,DYSINGER EAST,23326,1224.92,3150,-9999
12/28/2018 18:55,MOSES SOUTH,23319,1796.43,3150,-1600
12/28/2018 18:55,SCH - HQ - NY,23324,1247,1500,-1000
12/28/2018 18:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
12/28/2018 18:55,SCH - NE - NY,23318,-1136.38,1400,-1800
12/28/2018 18:55,SCH - NPX_1385,325277,89,200,-200
12/28/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 18:55,SCH - OH - NY,23317,1157.09,1750,-1900
12/28/2018 18:55,SCH - PJ - NY,23316,140.09,2000,-1300
12/28/2018 18:55,SCH - PJM_HTP,325905,360,660,-660
12/28/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 18:55,SPR/DUN-SOUTH,23320,2401.45,4600,-9999
12/28/2018 18:55,TOTAL EAST,23314,4393.21,6800,-9999
12/28/2018 18:55,UPNY CONED,23315,2039.89,5700,-9999
12/28/2018 18:55,WEST CENTRAL,23312,650.67,9999,-9999
12/28/2018 19:00,CENTRAL EAST - VC,23330,2486.58,2585,-9999
12/28/2018 19:00,DYSINGER EAST,23326,1368.09,3150,-9999
12/28/2018 19:00,MOSES SOUTH,23319,1671.65,3150,-1600
12/28/2018 19:00,SCH - HQ - NY,23324,1178,1500,-1000
12/28/2018 19:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
12/28/2018 19:00,SCH - NE - NY,23318,-1254.87,1400,-1800
12/28/2018 19:00,SCH - NPX_1385,325277,81,200,-200
12/28/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:00,SCH - OH - NY,23317,1213.67,1750,-1900
12/28/2018 19:00,SCH - PJ - NY,23316,324.54,2000,-1300
12/28/2018 19:00,SCH - PJM_HTP,325905,332,660,-660
12/28/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:00,SPR/DUN-SOUTH,23320,2471.02,4600,-9999
12/28/2018 19:00,TOTAL EAST,23314,4587.74,6800,-9999
12/28/2018 19:00,UPNY CONED,23315,2129.34,5700,-9999
12/28/2018 19:00,WEST CENTRAL,23312,787.64,9999,-9999
12/28/2018 19:05,CENTRAL EAST - VC,23330,2487.01,2585,-9999
12/28/2018 19:05,DYSINGER EAST,23326,1489.63,3150,-9999
12/28/2018 19:05,MOSES SOUTH,23319,1543.45,3150,-1600
12/28/2018 19:05,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:05,SCH - NE - NY,23318,-1374.18,1400,-1800
12/28/2018 19:05,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:05,SCH - OH - NY,23317,1270.54,1750,-1900
12/28/2018 19:05,SCH - PJ - NY,23316,508.91,2000,-1300
12/28/2018 19:05,SCH - PJM_HTP,325905,305,660,-660
12/28/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:05,SPR/DUN-SOUTH,23320,2404.17,4600,-9999
12/28/2018 19:05,TOTAL EAST,23314,4567.69,6800,-9999
12/28/2018 19:05,UPNY CONED,23315,2073.75,5700,-9999
12/28/2018 19:05,WEST CENTRAL,23312,905.78,9999,-9999
12/28/2018 19:10,CENTRAL EAST - VC,23330,2478.51,2585,-9999
12/28/2018 19:10,DYSINGER EAST,23326,1432.59,3150,-9999
12/28/2018 19:10,MOSES SOUTH,23319,1544.57,3150,-1600
12/28/2018 19:10,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:10,SCH - NE - NY,23318,-1373.54,1400,-1800
12/28/2018 19:10,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:10,SCH - OH - NY,23317,1270.36,1750,-1900
12/28/2018 19:10,SCH - PJ - NY,23316,518.87,2000,-1300
12/28/2018 19:10,SCH - PJM_HTP,325905,305,660,-660
12/28/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:10,SPR/DUN-SOUTH,23320,2384.66,4600,-9999
12/28/2018 19:10,TOTAL EAST,23314,4550.96,6800,-9999
12/28/2018 19:10,UPNY CONED,23315,2060.2,5700,-9999
12/28/2018 19:10,WEST CENTRAL,23312,853.44,9999,-9999
12/28/2018 19:15,CENTRAL EAST - VC,23330,2485.65,2585,-9999
12/28/2018 19:15,DYSINGER EAST,23326,1387.06,3150,-9999
12/28/2018 19:15,MOSES SOUTH,23319,1627.04,3150,-1600
12/28/2018 19:15,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:15,SCH - NE - NY,23318,-1231.73,1400,-1800
12/28/2018 19:15,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:15,SCH - OH - NY,23317,1270.42,1750,-1900
12/28/2018 19:15,SCH - PJ - NY,23316,429.29,2000,-1300
12/28/2018 19:15,SCH - PJM_HTP,325905,320,660,-660
12/28/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:15,SPR/DUN-SOUTH,23320,2495.15,4600,-9999
12/28/2018 19:15,TOTAL EAST,23314,4658.51,6800,-9999
12/28/2018 19:15,UPNY CONED,23315,2233.46,5700,-9999
12/28/2018 19:15,WEST CENTRAL,23312,815.5,9999,-9999
12/28/2018 19:20,CENTRAL EAST - VC,23330,2426.88,2585,-9999
12/28/2018 19:20,DYSINGER EAST,23326,1305.37,3150,-9999
12/28/2018 19:20,MOSES SOUTH,23319,1683.95,3150,-1600
12/28/2018 19:20,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:20,SCH - NE - NY,23318,-1091.65,1400,-1800
12/28/2018 19:20,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:20,SCH - OH - NY,23317,1270.46,1750,-1900
12/28/2018 19:20,SCH - PJ - NY,23316,332.18,2000,-1300
12/28/2018 19:20,SCH - PJM_HTP,325905,335,660,-660
12/28/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:20,SPR/DUN-SOUTH,23320,2587.84,4600,-9999
12/28/2018 19:20,TOTAL EAST,23314,4618.13,6800,-9999
12/28/2018 19:20,UPNY CONED,23315,2322.92,5700,-9999
12/28/2018 19:20,WEST CENTRAL,23312,742.2,9999,-9999
12/28/2018 19:25,CENTRAL EAST - VC,23330,2469.33,2585,-9999
12/28/2018 19:25,DYSINGER EAST,23326,1323.96,3150,-9999
12/28/2018 19:25,MOSES SOUTH,23319,1678.13,3150,-1600
12/28/2018 19:25,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:25,SCH - NE - NY,23318,-1091.65,1400,-1800
12/28/2018 19:25,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:25,SCH - OH - NY,23317,1270.41,1750,-1900
12/28/2018 19:25,SCH - PJ - NY,23316,329.47,2000,-1300
12/28/2018 19:25,SCH - PJM_HTP,325905,335,660,-660
12/28/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:25,SPR/DUN-SOUTH,23320,2572.66,4600,-9999
12/28/2018 19:25,TOTAL EAST,23314,4645.23,6800,-9999
12/28/2018 19:25,UPNY CONED,23315,2280.69,5700,-9999
12/28/2018 19:25,WEST CENTRAL,23312,764.36,9999,-9999
12/28/2018 19:30,CENTRAL EAST - VC,23330,2469.31,2585,-9999
12/28/2018 19:30,DYSINGER EAST,23326,1307.25,3150,-9999
12/28/2018 19:30,MOSES SOUTH,23319,1647.15,3150,-1600
12/28/2018 19:30,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:30,SCH - NE - NY,23318,-1146.56,1400,-1800
12/28/2018 19:30,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:30,SCH - OH - NY,23317,1270.25,1750,-1900
12/28/2018 19:30,SCH - PJ - NY,23316,380.6,2000,-1300
12/28/2018 19:30,SCH - PJM_HTP,325905,335,660,-660
12/28/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:30,SPR/DUN-SOUTH,23320,2525.31,4600,-9999
12/28/2018 19:30,TOTAL EAST,23314,4712.99,6800,-9999
12/28/2018 19:30,UPNY CONED,23315,2222.35,5700,-9999
12/28/2018 19:30,WEST CENTRAL,23312,749.21,9999,-9999
12/28/2018 19:35,CENTRAL EAST - VC,23330,2469.27,2585,-9999
12/28/2018 19:35,DYSINGER EAST,23326,1311.27,3150,-9999
12/28/2018 19:35,MOSES SOUTH,23319,1598.79,3150,-1600
12/28/2018 19:35,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:35,SCH - NE - NY,23318,-1199.03,1400,-1800
12/28/2018 19:35,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:35,SCH - OH - NY,23317,1270.16,1750,-1900
12/28/2018 19:35,SCH - PJ - NY,23316,429.87,2000,-1300
12/28/2018 19:35,SCH - PJM_HTP,325905,335,660,-660
12/28/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:35,SPR/DUN-SOUTH,23320,2545.91,4600,-9999
12/28/2018 19:35,TOTAL EAST,23314,4654.13,6800,-9999
12/28/2018 19:35,UPNY CONED,23315,2233.89,5700,-9999
12/28/2018 19:35,WEST CENTRAL,23312,756.74,9999,-9999
12/28/2018 19:40,CENTRAL EAST - VC,23330,2476.77,2585,-9999
12/28/2018 19:40,DYSINGER EAST,23326,1252.51,3150,-9999
12/28/2018 19:40,MOSES SOUTH,23319,1654.58,3150,-1600
12/28/2018 19:40,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:40,SCH - NE - NY,23318,-1196.73,1400,-1800
12/28/2018 19:40,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:40,SCH - OH - NY,23317,1270.21,1750,-1900
12/28/2018 19:40,SCH - PJ - NY,23316,427.06,2000,-1300
12/28/2018 19:40,SCH - PJM_HTP,325905,335,660,-660
12/28/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:40,SPR/DUN-SOUTH,23320,2516.55,4600,-9999
12/28/2018 19:40,TOTAL EAST,23314,4734.71,6800,-9999
12/28/2018 19:40,UPNY CONED,23315,2196.72,5700,-9999
12/28/2018 19:40,WEST CENTRAL,23312,703.3,9999,-9999
12/28/2018 19:45,CENTRAL EAST - VC,23330,2484.83,2585,-9999
12/28/2018 19:45,DYSINGER EAST,23326,1277.39,3150,-9999
12/28/2018 19:45,MOSES SOUTH,23319,1626.93,3150,-1600
12/28/2018 19:45,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:45,SCH - NE - NY,23318,-1184.02,1400,-1800
12/28/2018 19:45,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:45,SCH - OH - NY,23317,1270.09,1750,-1900
12/28/2018 19:45,SCH - PJ - NY,23316,318.15,2000,-1300
12/28/2018 19:45,SCH - PJM_HTP,325905,335,660,-660
12/28/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:45,SPR/DUN-SOUTH,23320,2480.39,4600,-9999
12/28/2018 19:45,TOTAL EAST,23314,4680.54,6800,-9999
12/28/2018 19:45,UPNY CONED,23315,2133.87,5700,-9999
12/28/2018 19:45,WEST CENTRAL,23312,733.17,9999,-9999
12/28/2018 19:50,CENTRAL EAST - VC,23330,2481.6,2585,-9999
12/28/2018 19:50,DYSINGER EAST,23326,1224.36,3150,-9999
12/28/2018 19:50,MOSES SOUTH,23319,1695.94,3150,-1600
12/28/2018 19:50,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:50,SCH - NE - NY,23318,-1171.06,1400,-1800
12/28/2018 19:50,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:50,SCH - OH - NY,23317,1270.17,1750,-1900
12/28/2018 19:50,SCH - PJ - NY,23316,197.4,2000,-1300
12/28/2018 19:50,SCH - PJM_HTP,325905,335,660,-660
12/28/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:50,SPR/DUN-SOUTH,23320,2497.4,4600,-9999
12/28/2018 19:50,TOTAL EAST,23314,4651.71,6800,-9999
12/28/2018 19:50,UPNY CONED,23315,2137.69,5700,-9999
12/28/2018 19:50,WEST CENTRAL,23312,682.6,9999,-9999
12/28/2018 19:55,CENTRAL EAST - VC,23330,2434.92,2585,-9999
12/28/2018 19:55,DYSINGER EAST,23326,1173.33,3150,-9999
12/28/2018 19:55,MOSES SOUTH,23319,1702.65,3150,-1600
12/28/2018 19:55,SCH - HQ - NY,23324,1110,1500,-1000
12/28/2018 19:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/28/2018 19:55,SCH - NE - NY,23318,-1176.5,1400,-1800
12/28/2018 19:55,SCH - NPX_1385,325277,73,200,-200
12/28/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 19:55,SCH - OH - NY,23317,1270.19,1750,-1900
12/28/2018 19:55,SCH - PJ - NY,23316,204.44,2000,-1300
12/28/2018 19:55,SCH - PJM_HTP,325905,335,660,-660
12/28/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 19:55,SPR/DUN-SOUTH,23320,2520.01,4600,-9999
12/28/2018 19:55,TOTAL EAST,23314,4661.64,6800,-9999
12/28/2018 19:55,UPNY CONED,23315,2150.12,5700,-9999
12/28/2018 19:55,WEST CENTRAL,23312,633.19,9999,-9999
12/28/2018 20:00,CENTRAL EAST - VC,23330,2426.98,2585,-9999
12/28/2018 20:00,DYSINGER EAST,23326,1199.52,3150,-9999
12/28/2018 20:00,MOSES SOUTH,23319,1558.61,3150,-1600
12/28/2018 20:00,SCH - HQ - NY,23324,1003,1500,-1000
12/28/2018 20:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2018 20:00,SCH - NE - NY,23318,-1187.53,1400,-1800
12/28/2018 20:00,SCH - NPX_1385,325277,72,200,-200
12/28/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 20:00,SCH - OH - NY,23317,1230.33,1750,-1900
12/28/2018 20:00,SCH - PJ - NY,23316,342.92,2000,-1300
12/28/2018 20:00,SCH - PJM_HTP,325905,267,660,-660
12/28/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 20:00,SPR/DUN-SOUTH,23320,2590.64,4600,-9999
12/28/2018 20:00,TOTAL EAST,23314,4728.03,6800,-9999
12/28/2018 20:00,UPNY CONED,23315,2228.43,5700,-9999
12/28/2018 20:00,WEST CENTRAL,23312,664.15,9999,-9999
12/28/2018 20:05,CENTRAL EAST - VC,23330,2454.3,2585,-9999
12/28/2018 20:05,DYSINGER EAST,23326,1282.81,3150,-9999
12/28/2018 20:05,MOSES SOUTH,23319,1485.36,3150,-1600
12/28/2018 20:05,SCH - HQ - NY,23324,896,1500,-1000
12/28/2018 20:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
12/28/2018 20:05,SCH - NE - NY,23318,-1198.52,1400,-1800
12/28/2018 20:05,SCH - NPX_1385,325277,71,200,-200
12/28/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 20:05,SCH - OH - NY,23317,1191.61,1750,-1900
12/28/2018 20:05,SCH - PJ - NY,23316,479.94,2000,-1300
12/28/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
12/28/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2018 20:05,SPR/DUN-SOUTH,23320,2636.01,4600,-9999
12/28/2018 20:05,TOTAL EAST,23314,4731.74,6800,-9999
12/28/2018 20:05,UPNY CONED,23315,2288.77,5700,-9999
12/28/2018 20:05,WEST CENTRAL,23312,747.76,9999,-9999
12/28/2018 20:10,CENTRAL EAST - VC,23330,2414.66,2585,-9999
12/28/2018 20:10,DYSINGER EAST,23326,1273.83,3150,-9999
12/28/2018 20:10,MOSES SOUTH,23319,1483.98,3150,-1600
12/28/2018 20:10,SCH - HQ - NY,23324,896,1500,-1000
12/28/2018 20:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
12/28/2018 20:10,SCH - NE - NY,23318,-1198.49,1400,-1800
12/28/2018 20:10,SCH - NPX_1385,325277,71,200,-200
12/28/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
