Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2018 01:40,SCH - PJ - NY,23316,466.41,2000,-1300
12/19/2018 01:40,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 01:40,SPR/DUN-SOUTH,23320,1910.3,4600,-9999
12/19/2018 01:40,TOTAL EAST,23314,3830.68,6800,-9999
12/19/2018 01:40,UPNY CONED,23315,1293.62,5700,-9999
12/19/2018 01:40,WEST CENTRAL,23312,306.58,9999,-9999
12/19/2018 01:45,CENTRAL EAST - VC,23330,2294.63,2580,-9999
12/19/2018 01:45,DYSINGER EAST,23326,672.03,3150,-9999
12/19/2018 01:45,MOSES SOUTH,23319,1891.84,2650,-1600
12/19/2018 01:45,SCH - HQ - NY,23324,1348,1500,-1000
12/19/2018 01:45,SCH - HQ_CEDARS,325274,165,185,-100
12/19/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
12/19/2018 01:45,SCH - NE - NY,23318,-1401.81,1400,-1600
12/19/2018 01:45,SCH - NPX_1385,325277,0,200,-200
12/19/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 01:45,SCH - OH - NY,23317,800.33,1150,-1200
12/19/2018 01:45,SCH - PJ - NY,23316,469.7,2000,-1300
12/19/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 01:45,SPR/DUN-SOUTH,23320,1872.92,4600,-9999
12/19/2018 01:45,TOTAL EAST,23314,3811.43,6800,-9999
12/19/2018 01:45,UPNY CONED,23315,1245.38,5700,-9999
12/19/2018 01:45,WEST CENTRAL,23312,251.87,9999,-9999
12/19/2018 01:50,CENTRAL EAST - VC,23330,2313.34,2580,-9999
12/19/2018 01:50,DYSINGER EAST,23326,712.65,3150,-9999
12/19/2018 01:50,MOSES SOUTH,23319,1890.68,2650,-1600
12/19/2018 01:50,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2018 01:50,SCH - HQ_CEDARS,325274,165,185,-100
12/19/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
12/19/2018 01:50,SCH - NE - NY,23318,-1401.73,1400,-1600
12/19/2018 01:50,SCH - NPX_1385,325277,0,200,-200
12/19/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 01:50,SCH - OH - NY,23317,800.42,1150,-1200
12/19/2018 01:50,SCH - PJ - NY,23316,470.52,2000,-1300
12/19/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 01:50,SPR/DUN-SOUTH,23320,1884.38,4600,-9999
12/19/2018 01:50,TOTAL EAST,23314,3819.95,6800,-9999
12/19/2018 01:50,UPNY CONED,23315,1251.69,5700,-9999
12/19/2018 01:50,WEST CENTRAL,23312,294.46,9999,-9999
12/19/2018 01:55,CENTRAL EAST - VC,23330,2288.11,2580,-9999
12/19/2018 01:55,DYSINGER EAST,23326,640.49,3150,-9999
12/19/2018 01:55,MOSES SOUTH,23319,1892.43,2650,-1600
12/19/2018 01:55,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2018 01:55,SCH - HQ_CEDARS,325274,165,185,-100
12/19/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
12/19/2018 01:55,SCH - NE - NY,23318,-1401.48,1400,-1600
12/19/2018 01:55,SCH - NPX_1385,325277,0,200,-200
12/19/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 01:55,SCH - OH - NY,23317,804.79,1150,-1200
12/19/2018 01:55,SCH - PJ - NY,23316,465.68,2000,-1300
12/19/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 01:55,SPR/DUN-SOUTH,23320,1863.59,4600,-9999
12/19/2018 01:55,TOTAL EAST,23314,3780.8,6800,-9999
12/19/2018 01:55,UPNY CONED,23315,1208.84,5700,-9999
12/19/2018 01:55,WEST CENTRAL,23312,226.56,9999,-9999
12/19/2018 02:00,CENTRAL EAST - VC,23330,2345.59,2580,-9999
12/19/2018 02:00,DYSINGER EAST,23326,713.34,3150,-9999
12/19/2018 02:00,MOSES SOUTH,23319,1888.23,2650,-1600
12/19/2018 02:00,SCH - HQ - NY,23324,1352,1500,-1000
12/19/2018 02:00,SCH - HQ_CEDARS,325274,114,185,-100
12/19/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/19/2018 02:00,SCH - NE - NY,23318,-1374.48,1400,-1600
12/19/2018 02:00,SCH - NPX_1385,325277,15,200,-200
12/19/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:00,SCH - OH - NY,23317,824.48,1150,-1200
12/19/2018 02:00,SCH - PJ - NY,23316,512.68,2000,-1300
12/19/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:00,SPR/DUN-SOUTH,23320,1761.12,4600,-9999
12/19/2018 02:00,TOTAL EAST,23314,3904.08,6800,-9999
12/19/2018 02:00,UPNY CONED,23315,1086.36,5700,-9999
12/19/2018 02:00,WEST CENTRAL,23312,300.18,9999,-9999
12/19/2018 02:05,CENTRAL EAST - VC,23330,2374.87,2580,-9999
12/19/2018 02:05,DYSINGER EAST,23326,759.5,3150,-9999
12/19/2018 02:05,MOSES SOUTH,23319,1884.26,2650,-1600
12/19/2018 02:05,SCH - HQ - NY,23324,1359,1500,-1000
12/19/2018 02:05,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2018 02:05,SCH - NE - NY,23318,-1347.49,1400,-1600
12/19/2018 02:05,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:05,SCH - OH - NY,23317,847.33,1150,-1200
12/19/2018 02:05,SCH - PJ - NY,23316,560.56,2000,-1300
12/19/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:05,SPR/DUN-SOUTH,23320,1863,4600,-9999
12/19/2018 02:05,TOTAL EAST,23314,3973.17,6800,-9999
12/19/2018 02:05,UPNY CONED,23315,1187.71,5700,-9999
12/19/2018 02:05,WEST CENTRAL,23312,344.12,9999,-9999
12/19/2018 02:10,CENTRAL EAST - VC,23330,2372.11,2580,-9999
12/19/2018 02:10,DYSINGER EAST,23326,735.97,3150,-9999
12/19/2018 02:10,MOSES SOUTH,23319,1875.51,2650,-1600
12/19/2018 02:10,SCH - HQ - NY,23324,1359,1500,-1000
12/19/2018 02:10,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2018 02:10,SCH - NE - NY,23318,-1347.4,1400,-1600
12/19/2018 02:10,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:10,SCH - OH - NY,23317,849.61,1150,-1200
12/19/2018 02:10,SCH - PJ - NY,23316,559.89,2000,-1300
12/19/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:10,SPR/DUN-SOUTH,23320,1865.46,4600,-9999
12/19/2018 02:10,TOTAL EAST,23314,4001.24,6800,-9999
12/19/2018 02:10,UPNY CONED,23315,1202.73,5700,-9999
12/19/2018 02:10,WEST CENTRAL,23312,323.14,9999,-9999
12/19/2018 02:15,CENTRAL EAST - VC,23330,2352.15,2580,-9999
12/19/2018 02:15,DYSINGER EAST,23326,707.35,3150,-9999
12/19/2018 02:15,MOSES SOUTH,23319,1882.97,2650,-1600
12/19/2018 02:15,SCH - HQ - NY,23324,1372,1500,-1000
12/19/2018 02:15,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/19/2018 02:15,SCH - NE - NY,23318,-1343.4,1400,-1600
12/19/2018 02:15,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:15,SCH - OH - NY,23317,849.47,1150,-1200
12/19/2018 02:15,SCH - PJ - NY,23316,525.37,2000,-1300
12/19/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:15,SPR/DUN-SOUTH,23320,1862.62,4600,-9999
12/19/2018 02:15,TOTAL EAST,23314,4020.07,6800,-9999
12/19/2018 02:15,UPNY CONED,23315,1211.66,5700,-9999
12/19/2018 02:15,WEST CENTRAL,23312,294.01,9999,-9999
12/19/2018 02:20,CENTRAL EAST - VC,23330,2339.27,2580,-9999
12/19/2018 02:20,DYSINGER EAST,23326,687.78,3150,-9999
12/19/2018 02:20,MOSES SOUTH,23319,1882.49,2650,-1600
12/19/2018 02:20,SCH - HQ - NY,23324,1386,1500,-1000
12/19/2018 02:20,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/19/2018 02:20,SCH - NE - NY,23318,-1338.51,1400,-1600
12/19/2018 02:20,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:20,SCH - OH - NY,23317,849.48,1150,-1200
12/19/2018 02:20,SCH - PJ - NY,23316,488.59,2000,-1300
12/19/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:20,SPR/DUN-SOUTH,23320,1852.72,4600,-9999
12/19/2018 02:20,TOTAL EAST,23314,3987.9,6800,-9999
12/19/2018 02:20,UPNY CONED,23315,1188.51,5700,-9999
12/19/2018 02:20,WEST CENTRAL,23312,275.65,9999,-9999
12/19/2018 02:25,CENTRAL EAST - VC,23330,2366.65,2580,-9999
12/19/2018 02:25,DYSINGER EAST,23326,723.42,3150,-9999
12/19/2018 02:25,MOSES SOUTH,23319,1882.72,2650,-1600
12/19/2018 02:25,SCH - HQ - NY,23324,1386,1500,-1000
12/19/2018 02:25,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/19/2018 02:25,SCH - NE - NY,23318,-1338.75,1400,-1600
12/19/2018 02:25,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:25,SCH - OH - NY,23317,849.73,1150,-1200
12/19/2018 02:25,SCH - PJ - NY,23316,489.72,2000,-1300
12/19/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:25,SPR/DUN-SOUTH,23320,1857.26,4600,-9999
12/19/2018 02:25,TOTAL EAST,23314,3969.45,6800,-9999
12/19/2018 02:25,UPNY CONED,23315,1187.32,5700,-9999
12/19/2018 02:25,WEST CENTRAL,23312,312.51,9999,-9999
12/19/2018 02:30,CENTRAL EAST - VC,23330,2342.26,2580,-9999
12/19/2018 02:30,DYSINGER EAST,23326,716.04,3150,-9999
12/19/2018 02:30,MOSES SOUTH,23319,1884.68,2650,-1600
12/19/2018 02:30,SCH - HQ - NY,23324,1393,1500,-1000
12/19/2018 02:30,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/19/2018 02:30,SCH - NE - NY,23318,-1358.73,1400,-1600
12/19/2018 02:30,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:30,SCH - OH - NY,23317,846.34,1150,-1200
12/19/2018 02:30,SCH - PJ - NY,23316,492.4,2000,-1300
12/19/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:30,SPR/DUN-SOUTH,23320,1845.95,4600,-9999
12/19/2018 02:30,TOTAL EAST,23314,3987.57,6800,-9999
12/19/2018 02:30,UPNY CONED,23315,1177.17,5700,-9999
12/19/2018 02:30,WEST CENTRAL,23312,305.93,9999,-9999
12/19/2018 02:35,CENTRAL EAST - VC,23330,2345.7,2580,-9999
12/19/2018 02:35,DYSINGER EAST,23326,693.46,3150,-9999
12/19/2018 02:35,MOSES SOUTH,23319,1883.38,2650,-1600
12/19/2018 02:35,SCH - HQ - NY,23324,1400,1500,-1000
12/19/2018 02:35,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/19/2018 02:35,SCH - NE - NY,23318,-1379.62,1400,-1600
12/19/2018 02:35,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:35,SCH - OH - NY,23317,849.68,1150,-1200
12/19/2018 02:35,SCH - PJ - NY,23316,488.73,2000,-1300
12/19/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:35,SPR/DUN-SOUTH,23320,1840.69,4600,-9999
12/19/2018 02:35,TOTAL EAST,23314,3986.15,6800,-9999
12/19/2018 02:35,UPNY CONED,23315,1159.76,5700,-9999
12/19/2018 02:35,WEST CENTRAL,23312,286.91,9999,-9999
12/19/2018 02:40,CENTRAL EAST - VC,23330,2399.27,2580,-9999
12/19/2018 02:40,DYSINGER EAST,23326,744.36,3150,-9999
12/19/2018 02:40,MOSES SOUTH,23319,1884.27,2650,-1600
12/19/2018 02:40,SCH - HQ - NY,23324,1400,1500,-1000
12/19/2018 02:40,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/19/2018 02:40,SCH - NE - NY,23318,-1379.2,1400,-1600
12/19/2018 02:40,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:40,SCH - OH - NY,23317,849.55,1150,-1200
12/19/2018 02:40,SCH - PJ - NY,23316,486.92,2000,-1300
12/19/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:40,SPR/DUN-SOUTH,23320,1871.94,4600,-9999
12/19/2018 02:40,TOTAL EAST,23314,3989.19,6800,-9999
12/19/2018 02:40,UPNY CONED,23315,1181.48,5700,-9999
12/19/2018 02:40,WEST CENTRAL,23312,337.34,9999,-9999
12/19/2018 02:45,CENTRAL EAST - VC,23330,2423.3,2580,-9999
12/19/2018 02:45,DYSINGER EAST,23326,782.55,3150,-9999
12/19/2018 02:45,MOSES SOUTH,23319,1886.35,2650,-1600
12/19/2018 02:45,SCH - HQ - NY,23324,1373,1500,-1000
12/19/2018 02:45,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/19/2018 02:45,SCH - NE - NY,23318,-1387.52,1400,-1600
12/19/2018 02:45,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:45,SCH - OH - NY,23317,849.55,1150,-1200
12/19/2018 02:45,SCH - PJ - NY,23316,486.93,2000,-1300
12/19/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:45,SPR/DUN-SOUTH,23320,1890.43,4600,-9999
12/19/2018 02:45,TOTAL EAST,23314,3986.57,6800,-9999
12/19/2018 02:45,UPNY CONED,23315,1178.22,5700,-9999
12/19/2018 02:45,WEST CENTRAL,23312,376.49,9999,-9999
12/19/2018 02:50,CENTRAL EAST - VC,23330,2411.48,2580,-9999
12/19/2018 02:50,DYSINGER EAST,23326,770.19,3150,-9999
12/19/2018 02:50,MOSES SOUTH,23319,1887.28,2650,-1600
12/19/2018 02:50,SCH - HQ - NY,23324,1346,1500,-1000
12/19/2018 02:50,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
12/19/2018 02:50,SCH - NE - NY,23318,-1397.93,1400,-1600
12/19/2018 02:50,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:50,SCH - OH - NY,23317,849.57,1150,-1200
12/19/2018 02:50,SCH - PJ - NY,23316,487.48,2000,-1300
12/19/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:50,SPR/DUN-SOUTH,23320,1884.7,4600,-9999
12/19/2018 02:50,TOTAL EAST,23314,3990.1,6800,-9999
12/19/2018 02:50,UPNY CONED,23315,1174.63,5700,-9999
12/19/2018 02:50,WEST CENTRAL,23312,364.15,9999,-9999
12/19/2018 02:55,CENTRAL EAST - VC,23330,2400.85,2580,-9999
12/19/2018 02:55,DYSINGER EAST,23326,766.4,3150,-9999
12/19/2018 02:55,MOSES SOUTH,23319,1888.65,2650,-1600
12/19/2018 02:55,SCH - HQ - NY,23324,1346,1500,-1000
12/19/2018 02:55,SCH - HQ_CEDARS,325274,63,185,-100
12/19/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
12/19/2018 02:55,SCH - NE - NY,23318,-1397.92,1400,-1600
12/19/2018 02:55,SCH - NPX_1385,325277,30,200,-200
12/19/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 02:55,SCH - OH - NY,23317,849.66,1150,-1200
12/19/2018 02:55,SCH - PJ - NY,23316,486.57,2000,-1300
12/19/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 02:55,SPR/DUN-SOUTH,23320,1877.22,4600,-9999
12/19/2018 02:55,TOTAL EAST,23314,3980.39,6800,-9999
12/19/2018 02:55,UPNY CONED,23315,1170.46,5700,-9999
12/19/2018 02:55,WEST CENTRAL,23312,362.7,9999,-9999
12/19/2018 03:00,CENTRAL EAST - VC,23330,2357.12,2580,-9999
12/19/2018 03:00,DYSINGER EAST,23326,719.52,3150,-9999
12/19/2018 03:00,MOSES SOUTH,23319,1889.23,2650,-1600
12/19/2018 03:00,SCH - HQ - NY,23324,1352,1500,-1000
12/19/2018 03:00,SCH - HQ_CEDARS,325274,78,185,-100
12/19/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
12/19/2018 03:00,SCH - NE - NY,23318,-1363.45,1400,-1600
12/19/2018 03:00,SCH - NPX_1385,325277,30,200,-200
12/19/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 03:00,SCH - OH - NY,23317,847.07,1150,-1200
12/19/2018 03:00,SCH - PJ - NY,23316,467.18,2000,-1300
12/19/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 03:00,SPR/DUN-SOUTH,23320,1865.71,4600,-9999
12/19/2018 03:00,TOTAL EAST,23314,3944.66,6800,-9999
12/19/2018 03:00,UPNY CONED,23315,1154.92,5700,-9999
12/19/2018 03:00,WEST CENTRAL,23312,314.57,9999,-9999
12/19/2018 03:05,CENTRAL EAST - VC,23330,2329.89,2580,-9999
12/19/2018 03:05,DYSINGER EAST,23326,703.91,3150,-9999
12/19/2018 03:05,MOSES SOUTH,23319,1889.06,2650,-1600
12/19/2018 03:05,SCH - HQ - NY,23324,1359,1500,-1000
12/19/2018 03:05,SCH - HQ_CEDARS,325274,94,185,-100
12/19/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2018 03:05,SCH - NE - NY,23318,-1329.76,1400,-1600
12/19/2018 03:05,SCH - NPX_1385,325277,30,200,-200
12/19/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 03:05,SCH - OH - NY,23317,849.36,1150,-1200
12/19/2018 03:05,SCH - PJ - NY,23316,440.55,2000,-1300
12/19/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 03:05,SPR/DUN-SOUTH,23320,1877.06,4600,-9999
12/19/2018 03:05,TOTAL EAST,23314,3921.42,6800,-9999
12/19/2018 03:05,UPNY CONED,23315,1164.83,5700,-9999
12/19/2018 03:05,WEST CENTRAL,23312,298.32,9999,-9999
12/19/2018 03:10,CENTRAL EAST - VC,23330,2311.56,2580,-9999
12/19/2018 03:10,DYSINGER EAST,23326,683.3,3150,-9999
12/19/2018 03:10,MOSES SOUTH,23319,1891.43,2650,-1600
12/19/2018 03:10,SCH - HQ - NY,23324,1359,1500,-1000
12/19/2018 03:10,SCH - HQ_CEDARS,325274,94,185,-100
12/19/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
12/19/2018 03:10,SCH - NE - NY,23318,-1329.71,1400,-1600
12/19/2018 03:10,SCH - NPX_1385,325277,30,200,-200
12/19/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 03:10,SCH - OH - NY,23317,847.62,1150,-1200
12/19/2018 03:10,SCH - PJ - NY,23316,444.21,2000,-1300
12/19/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 03:10,SPR/DUN-SOUTH,23320,1885.46,4600,-9999
12/19/2018 03:10,TOTAL EAST,23314,3925.37,6800,-9999
12/19/2018 03:10,UPNY CONED,23315,1154.87,5700,-9999
12/19/2018 03:10,WEST CENTRAL,23312,276.84,9999,-9999
12/19/2018 03:15,CENTRAL EAST - VC,23330,2345.81,2580,-9999
12/19/2018 03:15,DYSINGER EAST,23326,726.54,3150,-9999
12/19/2018 03:15,MOSES SOUTH,23319,1892.43,2650,-1600
12/19/2018 03:15,SCH - HQ - NY,23324,1342,1500,-1000
12/19/2018 03:15,SCH - HQ_CEDARS,325274,94,185,-100
12/19/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
12/19/2018 03:15,SCH - NE - NY,23318,-1333.88,1400,-1600
12/19/2018 03:15,SCH - NPX_1385,325277,30,200,-200
12/19/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 03:15,SCH - OH - NY,23317,849.73,1150,-1200
12/19/2018 03:15,SCH - PJ - NY,23316,438.92,2000,-1300
12/19/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 03:15,SPR/DUN-SOUTH,23320,1899.39,4600,-9999
12/19/2018 03:15,TOTAL EAST,23314,3915.76,6800,-9999
12/19/2018 03:15,UPNY CONED,23315,1146.42,5700,-9999
12/19/2018 03:15,WEST CENTRAL,23312,317.89,9999,-9999
12/19/2018 03:20,CENTRAL EAST - VC,23330,2331.26,2580,-9999
12/19/2018 03:20,DYSINGER EAST,23326,728.19,3150,-9999
12/19/2018 03:20,MOSES SOUTH,23319,1895.46,2650,-1600
12/19/2018 03:20,SCH - HQ - NY,23324,1325,1500,-1000
12/19/2018 03:20,SCH - HQ_CEDARS,325274,94,185,-100
12/19/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
12/19/2018 03:20,SCH - NE - NY,23318,-1337.97,1400,-1600
12/19/2018 03:20,SCH - NPX_1385,325277,30,200,-200
12/19/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 03:20,SCH - OH - NY,23317,846.07,1150,-1200
12/19/2018 03:20,SCH - PJ - NY,23316,442.89,2000,-1300
12/19/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 03:20,SPR/DUN-SOUTH,23320,1892.53,4600,-9999
12/19/2018 03:20,TOTAL EAST,23314,3921.68,6800,-9999
12/19/2018 03:20,UPNY CONED,23315,1141.67,5700,-9999
12/19/2018 03:20,WEST CENTRAL,23312,318.32,9999,-9999
12/19/2018 03:25,CENTRAL EAST - VC,23330,2339.67,2580,-9999
12/19/2018 03:25,DYSINGER EAST,23326,730.66,3150,-9999
12/19/2018 03:25,MOSES SOUTH,23319,1894.19,2650,-1600
12/19/2018 03:25,SCH - HQ - NY,23324,1325,1500,-1000
12/19/2018 03:25,SCH - HQ_CEDARS,325274,94,185,-100
12/19/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
12/19/2018 03:25,SCH - NE - NY,23318,-1338,1400,-1600
12/19/2018 03:25,SCH - NPX_1385,325277,30,200,-200
12/19/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 03:25,SCH - OH - NY,23317,845.53,1150,-1200
12/19/2018 03:25,SCH - PJ - NY,23316,442.43,2000,-1300
12/19/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 03:25,SPR/DUN-SOUTH,23320,1885.97,4600,-9999
12/19/2018 03:25,TOTAL EAST,23314,3933.81,6800,-9999
12/19/2018 03:25,UPNY CONED,23315,1141.18,5700,-9999
12/19/2018 03:25,WEST CENTRAL,23312,322.35,9999,-9999
12/19/2018 03:30,CENTRAL EAST - VC,23330,2353.67,2580,-9999
12/19/2018 03:30,DYSINGER EAST,23326,757.57,3150,-9999
12/19/2018 03:30,MOSES SOUTH,23319,1893.71,2650,-1600
12/19/2018 03:30,SCH - HQ - NY,23324,1325,1500,-1000
