Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2018 01:45,SCH - OH - NY,23317,1149.22,1750,-1900
12/31/2018 01:45,SCH - PJ - NY,23316,-107.82,2000,-1300
12/31/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 01:45,SPR/DUN-SOUTH,23320,1759.23,4600,-9999
12/31/2018 01:45,TOTAL EAST,23314,3811.75,6800,-9999
12/31/2018 01:45,UPNY CONED,23315,1225.29,5700,-9999
12/31/2018 01:45,WEST CENTRAL,23312,889.76,9999,-9999
12/31/2018 01:50,CENTRAL EAST - VC,23330,2251.7,2430,-9999
12/31/2018 01:50,DYSINGER EAST,23326,1184.51,3150,-9999
12/31/2018 01:50,MOSES SOUTH,23319,1197.66,3150,-1600
12/31/2018 01:50,SCH - HQ - NY,23324,999,1500,-1000
12/31/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
12/31/2018 01:50,SCH - NE - NY,23318,-1312.05,1400,-1800
12/31/2018 01:50,SCH - NPX_1385,325277,0,200,-200
12/31/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 01:50,SCH - OH - NY,23317,1149.13,1750,-1900
12/31/2018 01:50,SCH - PJ - NY,23316,-107.28,2000,-1300
12/31/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 01:50,SPR/DUN-SOUTH,23320,1740.95,4600,-9999
12/31/2018 01:50,TOTAL EAST,23314,3823.26,6800,-9999
12/31/2018 01:50,UPNY CONED,23315,1202.59,5700,-9999
12/31/2018 01:50,WEST CENTRAL,23312,862.46,9999,-9999
12/31/2018 01:55,CENTRAL EAST - VC,23330,2253.27,2430,-9999
12/31/2018 01:55,DYSINGER EAST,23326,1166.44,3150,-9999
12/31/2018 01:55,MOSES SOUTH,23319,1193.45,3150,-1600
12/31/2018 01:55,SCH - HQ - NY,23324,999,1500,-1000
12/31/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
12/31/2018 01:55,SCH - NE - NY,23318,-1312.04,1400,-1800
12/31/2018 01:55,SCH - NPX_1385,325277,0,200,-200
12/31/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 01:55,SCH - OH - NY,23317,1149.06,1750,-1900
12/31/2018 01:55,SCH - PJ - NY,23316,-107.34,2000,-1300
12/31/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 01:55,SPR/DUN-SOUTH,23320,1742.21,4600,-9999
12/31/2018 01:55,TOTAL EAST,23314,3817.6,6800,-9999
12/31/2018 01:55,UPNY CONED,23315,1200.58,5700,-9999
12/31/2018 01:55,WEST CENTRAL,23312,850.03,9999,-9999
12/31/2018 02:00,CENTRAL EAST - VC,23330,2270.04,2430,-9999
12/31/2018 02:00,DYSINGER EAST,23326,1237.32,3150,-9999
12/31/2018 02:00,MOSES SOUTH,23319,1132.25,3150,-1600
12/31/2018 02:00,SCH - HQ - NY,23324,934,1500,-1000
12/31/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/31/2018 02:00,SCH - NE - NY,23318,-1357.62,1400,-1800
12/31/2018 02:00,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:00,SCH - OH - NY,23317,1149.19,1750,-1900
12/31/2018 02:00,SCH - PJ - NY,23316,-34.82,2000,-1300
12/31/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:00,SCH - PJM_NEPTUNE,325305,479,660,-660
12/31/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:00,SPR/DUN-SOUTH,23320,1731.61,4600,-9999
12/31/2018 02:00,TOTAL EAST,23314,3886.53,6800,-9999
12/31/2018 02:00,UPNY CONED,23315,1206.27,5700,-9999
12/31/2018 02:00,WEST CENTRAL,23312,915.2,9999,-9999
12/31/2018 02:05,CENTRAL EAST - VC,23330,2296.67,2430,-9999
12/31/2018 02:05,DYSINGER EAST,23326,1277.86,3150,-9999
12/31/2018 02:05,MOSES SOUTH,23319,1072.79,3150,-1600
12/31/2018 02:05,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:05,SCH - NE - NY,23318,-1403.52,1400,-1800
12/31/2018 02:05,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:05,SCH - OH - NY,23317,1149.19,1750,-1900
12/31/2018 02:05,SCH - PJ - NY,23316,42.87,2000,-1300
12/31/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:05,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:05,SPR/DUN-SOUTH,23320,1729.92,4600,-9999
12/31/2018 02:05,TOTAL EAST,23314,3926.22,6800,-9999
12/31/2018 02:05,UPNY CONED,23315,1216.09,5700,-9999
12/31/2018 02:05,WEST CENTRAL,23312,955.58,9999,-9999
12/31/2018 02:10,CENTRAL EAST - VC,23330,2239.19,2430,-9999
12/31/2018 02:10,DYSINGER EAST,23326,1188.91,3150,-9999
12/31/2018 02:10,MOSES SOUTH,23319,1090.72,3150,-1600
12/31/2018 02:10,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:10,SCH - NE - NY,23318,-1404.07,1400,-1800
12/31/2018 02:10,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:10,SCH - OH - NY,23317,1149.25,1750,-1900
12/31/2018 02:10,SCH - PJ - NY,23316,42.57,2000,-1300
12/31/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:10,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:10,SPR/DUN-SOUTH,23320,1708.03,4600,-9999
12/31/2018 02:10,TOTAL EAST,23314,3920.18,6800,-9999
12/31/2018 02:10,UPNY CONED,23315,1166.43,5700,-9999
12/31/2018 02:10,WEST CENTRAL,23312,872.61,9999,-9999
12/31/2018 02:15,CENTRAL EAST - VC,23330,2228.16,2430,-9999
12/31/2018 02:15,DYSINGER EAST,23326,1146.18,3150,-9999
12/31/2018 02:15,MOSES SOUTH,23319,1103.9,3150,-1600
12/31/2018 02:15,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:15,SCH - NE - NY,23318,-1399.75,1400,-1800
12/31/2018 02:15,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:15,SCH - OH - NY,23317,1149.28,1750,-1900
12/31/2018 02:15,SCH - PJ - NY,23316,39.29,2000,-1300
12/31/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:15,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:15,SPR/DUN-SOUTH,23320,1706.26,4600,-9999
12/31/2018 02:15,TOTAL EAST,23314,3912.92,6800,-9999
12/31/2018 02:15,UPNY CONED,23315,1172.76,5700,-9999
12/31/2018 02:15,WEST CENTRAL,23312,834.9,9999,-9999
12/31/2018 02:20,CENTRAL EAST - VC,23330,2238.14,2430,-9999
12/31/2018 02:20,DYSINGER EAST,23326,1159.81,3150,-9999
12/31/2018 02:20,MOSES SOUTH,23319,1105.95,3150,-1600
12/31/2018 02:20,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:20,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 02:20,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:20,SCH - OH - NY,23317,1149.36,1750,-1900
12/31/2018 02:20,SCH - PJ - NY,23316,39.25,2000,-1300
12/31/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:20,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:20,SPR/DUN-SOUTH,23320,1711.98,4600,-9999
12/31/2018 02:20,TOTAL EAST,23314,3899.53,6800,-9999
12/31/2018 02:20,UPNY CONED,23315,1191.27,5700,-9999
12/31/2018 02:20,WEST CENTRAL,23312,844.34,9999,-9999
12/31/2018 02:25,CENTRAL EAST - VC,23330,2265.92,2430,-9999
12/31/2018 02:25,DYSINGER EAST,23326,1169.96,3150,-9999
12/31/2018 02:25,MOSES SOUTH,23319,1095.27,3150,-1600
12/31/2018 02:25,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:25,SCH - NE - NY,23318,-1399.77,1400,-1800
12/31/2018 02:25,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:25,SCH - OH - NY,23317,1149.27,1750,-1900
12/31/2018 02:25,SCH - PJ - NY,23316,36.95,2000,-1300
12/31/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:25,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:25,SPR/DUN-SOUTH,23320,1729.67,4600,-9999
12/31/2018 02:25,TOTAL EAST,23314,3891.06,6800,-9999
12/31/2018 02:25,UPNY CONED,23315,1209.79,5700,-9999
12/31/2018 02:25,WEST CENTRAL,23312,855.38,9999,-9999
12/31/2018 02:30,CENTRAL EAST - VC,23330,2245.36,2430,-9999
12/31/2018 02:30,DYSINGER EAST,23326,1145.56,3150,-9999
12/31/2018 02:30,MOSES SOUTH,23319,1098.76,3150,-1600
12/31/2018 02:30,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:30,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 02:30,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:30,SCH - OH - NY,23317,1149.29,1750,-1900
12/31/2018 02:30,SCH - PJ - NY,23316,39.11,2000,-1300
12/31/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:30,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:30,SPR/DUN-SOUTH,23320,1721.25,4600,-9999
12/31/2018 02:30,TOTAL EAST,23314,3886.61,6800,-9999
12/31/2018 02:30,UPNY CONED,23315,1195.15,5700,-9999
12/31/2018 02:30,WEST CENTRAL,23312,829.36,9999,-9999
12/31/2018 02:35,CENTRAL EAST - VC,23330,2253.84,2430,-9999
12/31/2018 02:35,DYSINGER EAST,23326,1182.44,3150,-9999
12/31/2018 02:35,MOSES SOUTH,23319,1093.65,3150,-1600
12/31/2018 02:35,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:35,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 02:35,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:35,SCH - OH - NY,23317,1149.34,1750,-1900
12/31/2018 02:35,SCH - PJ - NY,23316,36.15,2000,-1300
12/31/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:35,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:35,SPR/DUN-SOUTH,23320,1727.23,4600,-9999
12/31/2018 02:35,TOTAL EAST,23314,3888.62,6800,-9999
12/31/2018 02:35,UPNY CONED,23315,1184.87,5700,-9999
12/31/2018 02:35,WEST CENTRAL,23312,862.53,9999,-9999
12/31/2018 02:40,CENTRAL EAST - VC,23330,2230.11,2430,-9999
12/31/2018 02:40,DYSINGER EAST,23326,1154.43,3150,-9999
12/31/2018 02:40,MOSES SOUTH,23319,1096.3,3150,-1600
12/31/2018 02:40,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:40,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 02:40,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:40,SCH - OH - NY,23317,1149.36,1750,-1900
12/31/2018 02:40,SCH - PJ - NY,23316,39.2,2000,-1300
12/31/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:40,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:40,SPR/DUN-SOUTH,23320,1718.74,4600,-9999
12/31/2018 02:40,TOTAL EAST,23314,3871.92,6800,-9999
12/31/2018 02:40,UPNY CONED,23315,1169.95,5700,-9999
12/31/2018 02:40,WEST CENTRAL,23312,841.23,9999,-9999
12/31/2018 02:45,CENTRAL EAST - VC,23330,2237.6,2430,-9999
12/31/2018 02:45,DYSINGER EAST,23326,1161.71,3150,-9999
12/31/2018 02:45,MOSES SOUTH,23319,1094.37,3150,-1600
12/31/2018 02:45,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:45,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 02:45,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:45,SCH - OH - NY,23317,1149.35,1750,-1900
12/31/2018 02:45,SCH - PJ - NY,23316,36.17,2000,-1300
12/31/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:45,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:45,SPR/DUN-SOUTH,23320,1724.93,4600,-9999
12/31/2018 02:45,TOTAL EAST,23314,3867.77,6800,-9999
12/31/2018 02:45,UPNY CONED,23315,1165.82,5700,-9999
12/31/2018 02:45,WEST CENTRAL,23312,852.48,9999,-9999
12/31/2018 02:50,CENTRAL EAST - VC,23330,2226.76,2430,-9999
12/31/2018 02:50,DYSINGER EAST,23326,1131.43,3150,-9999
12/31/2018 02:50,MOSES SOUTH,23319,1101.51,3150,-1600
12/31/2018 02:50,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:50,SCH - NE - NY,23318,-1399.75,1400,-1800
12/31/2018 02:50,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:50,SCH - OH - NY,23317,1149.33,1750,-1900
12/31/2018 02:50,SCH - PJ - NY,23316,40.05,2000,-1300
12/31/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:50,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:50,SPR/DUN-SOUTH,23320,1697.5,4600,-9999
12/31/2018 02:50,TOTAL EAST,23314,3841.79,6800,-9999
12/31/2018 02:50,UPNY CONED,23315,1145.34,5700,-9999
12/31/2018 02:50,WEST CENTRAL,23312,821.66,9999,-9999
12/31/2018 02:55,CENTRAL EAST - VC,23330,2202.62,2430,-9999
12/31/2018 02:55,DYSINGER EAST,23326,1103.22,3150,-9999
12/31/2018 02:55,MOSES SOUTH,23319,1095.25,3150,-1600
12/31/2018 02:55,SCH - HQ - NY,23324,870,1500,-1000
12/31/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/31/2018 02:55,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 02:55,SCH - NPX_1385,325277,0,200,-200
12/31/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 02:55,SCH - OH - NY,23317,1149.36,1750,-1900
12/31/2018 02:55,SCH - PJ - NY,23316,39.13,2000,-1300
12/31/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 02:55,SCH - PJM_NEPTUNE,325305,464,660,-660
12/31/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 02:55,SPR/DUN-SOUTH,23320,1684.75,4600,-9999
12/31/2018 02:55,TOTAL EAST,23314,3823.25,6800,-9999
12/31/2018 02:55,UPNY CONED,23315,1122.17,5700,-9999
12/31/2018 02:55,WEST CENTRAL,23312,792.4,9999,-9999
12/31/2018 03:00,CENTRAL EAST - VC,23330,2217.49,2430,-9999
12/31/2018 03:00,DYSINGER EAST,23326,1213.22,3150,-9999
12/31/2018 03:00,MOSES SOUTH,23319,1007.06,3150,-1600
12/31/2018 03:00,SCH - HQ - NY,23324,785,1500,-1000
12/31/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
12/31/2018 03:00,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 03:00,SCH - NPX_1385,325277,0,200,-200
12/31/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 03:00,SCH - OH - NY,23317,1149.36,1750,-1900
12/31/2018 03:00,SCH - PJ - NY,23316,12.18,2000,-1300
12/31/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 03:00,SCH - PJM_NEPTUNE,325305,477,660,-660
12/31/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 03:00,SPR/DUN-SOUTH,23320,1679.47,4600,-9999
12/31/2018 03:00,TOTAL EAST,23314,3781.98,6800,-9999
12/31/2018 03:00,UPNY CONED,23315,1109.28,5700,-9999
12/31/2018 03:00,WEST CENTRAL,23312,900.89,9999,-9999
12/31/2018 03:05,CENTRAL EAST - VC,23330,2168.61,2430,-9999
12/31/2018 03:05,DYSINGER EAST,23326,1225.63,3150,-9999
12/31/2018 03:05,MOSES SOUTH,23319,921.95,3150,-1600
12/31/2018 03:05,SCH - HQ - NY,23324,701,1500,-1000
12/31/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
12/31/2018 03:05,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 03:05,SCH - NPX_1385,325277,0,200,-200
12/31/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 03:05,SCH - OH - NY,23317,1149.4,1750,-1900
12/31/2018 03:05,SCH - PJ - NY,23316,-10.66,2000,-1300
12/31/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 03:05,SCH - PJM_NEPTUNE,325305,491,660,-660
12/31/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 03:05,SPR/DUN-SOUTH,23320,1656.19,4600,-9999
12/31/2018 03:05,TOTAL EAST,23314,3699.47,6800,-9999
12/31/2018 03:05,UPNY CONED,23315,1069.45,5700,-9999
12/31/2018 03:05,WEST CENTRAL,23312,911.04,9999,-9999
12/31/2018 03:10,CENTRAL EAST - VC,23330,2157.05,2370,-9999
12/31/2018 03:10,DYSINGER EAST,23326,1206.39,3150,-9999
12/31/2018 03:10,MOSES SOUTH,23319,911.71,3150,-1600
12/31/2018 03:10,SCH - HQ - NY,23324,701,1500,-1000
12/31/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
12/31/2018 03:10,SCH - NE - NY,23318,-1399.74,1400,-1800
12/31/2018 03:10,SCH - NPX_1385,325277,0,200,-200
12/31/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 03:10,SCH - OH - NY,23317,1149.32,1750,-1900
12/31/2018 03:10,SCH - PJ - NY,23316,-9.62,2000,-1300
12/31/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 03:10,SCH - PJM_NEPTUNE,325305,491,660,-660
12/31/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 03:10,SPR/DUN-SOUTH,23320,1630.83,4600,-9999
12/31/2018 03:10,TOTAL EAST,23314,3716,6800,-9999
12/31/2018 03:10,UPNY CONED,23315,1038.97,5700,-9999
12/31/2018 03:10,WEST CENTRAL,23312,897.12,9999,-9999
12/31/2018 03:15,CENTRAL EAST - VC,23330,2154.12,2370,-9999
12/31/2018 03:15,DYSINGER EAST,23326,1196.84,3150,-9999
12/31/2018 03:15,MOSES SOUTH,23319,917.04,3150,-1600
12/31/2018 03:15,SCH - HQ - NY,23324,701,1500,-1000
12/31/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
12/31/2018 03:15,SCH - NE - NY,23318,-1399.72,1400,-1800
12/31/2018 03:15,SCH - NPX_1385,325277,0,200,-200
12/31/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 03:15,SCH - OH - NY,23317,1149.27,1750,-1900
12/31/2018 03:15,SCH - PJ - NY,23316,-10.6,2000,-1300
12/31/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 03:15,SCH - PJM_NEPTUNE,325305,491,660,-660
12/31/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 03:15,SPR/DUN-SOUTH,23320,1625.76,4600,-9999
12/31/2018 03:15,TOTAL EAST,23314,3723.97,6800,-9999
12/31/2018 03:15,UPNY CONED,23315,1036.48,5700,-9999
12/31/2018 03:15,WEST CENTRAL,23312,885.67,9999,-9999
12/31/2018 03:20,CENTRAL EAST - VC,23330,2179.83,2370,-9999
12/31/2018 03:20,DYSINGER EAST,23326,1224.37,3150,-9999
12/31/2018 03:20,MOSES SOUTH,23319,929.55,3150,-1600
12/31/2018 03:20,SCH - HQ - NY,23324,701,1500,-1000
12/31/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
12/31/2018 03:20,SCH - NE - NY,23318,-1399.72,1400,-1800
12/31/2018 03:20,SCH - NPX_1385,325277,0,200,-200
12/31/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 03:20,SCH - OH - NY,23317,1149.34,1750,-1900
12/31/2018 03:20,SCH - PJ - NY,23316,-9.72,2000,-1300
12/31/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 03:20,SCH - PJM_NEPTUNE,325305,491,660,-660
12/31/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 03:20,SPR/DUN-SOUTH,23320,1643.6,4600,-9999
12/31/2018 03:20,TOTAL EAST,23314,3721.19,6800,-9999
12/31/2018 03:20,UPNY CONED,23315,1057.59,5700,-9999
12/31/2018 03:20,WEST CENTRAL,23312,907.51,9999,-9999
12/31/2018 03:25,CENTRAL EAST - VC,23330,2185.83,2370,-9999
12/31/2018 03:25,DYSINGER EAST,23326,1227.44,3150,-9999
12/31/2018 03:25,MOSES SOUTH,23319,916.05,3150,-1600
12/31/2018 03:25,SCH - HQ - NY,23324,701,1500,-1000
12/31/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
12/31/2018 03:25,SCH - NE - NY,23318,-1399.72,1400,-1800
12/31/2018 03:25,SCH - NPX_1385,325277,0,200,-200
12/31/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 03:25,SCH - OH - NY,23317,1149.28,1750,-1900
12/31/2018 03:25,SCH - PJ - NY,23316,-10.72,2000,-1300
12/31/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 03:25,SCH - PJM_NEPTUNE,325305,491,660,-660
12/31/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 03:25,SPR/DUN-SOUTH,23320,1652.49,4600,-9999
12/31/2018 03:25,TOTAL EAST,23314,3721.74,6800,-9999
12/31/2018 03:25,UPNY CONED,23315,1075.88,5700,-9999
12/31/2018 03:25,WEST CENTRAL,23312,915.73,9999,-9999
12/31/2018 03:30,CENTRAL EAST - VC,23330,2183.74,2370,-9999
12/31/2018 03:30,DYSINGER EAST,23326,1228.84,3150,-9999
12/31/2018 03:30,MOSES SOUTH,23319,916.47,3150,-1600
12/31/2018 03:30,SCH - HQ - NY,23324,701,1500,-1000
12/31/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
12/31/2018 03:30,SCH - NE - NY,23318,-1399.72,1400,-1800
12/31/2018 03:30,SCH - NPX_1385,325277,0,200,-200
12/31/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 03:30,SCH - OH - NY,23317,1149.32,1750,-1900
12/31/2018 03:30,SCH - PJ - NY,23316,-8.65,2000,-1300
12/31/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
12/31/2018 03:30,SCH - PJM_NEPTUNE,325305,491,660,-660
12/31/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 03:30,SPR/DUN-SOUTH,23320,1649.66,4600,-9999
12/31/2018 03:30,TOTAL EAST,23314,3730.32,6800,-9999
12/31/2018 03:30,UPNY CONED,23315,1071.08,5700,-9999
12/31/2018 03:30,WEST CENTRAL,23312,917.97,9999,-9999
12/31/2018 03:35,CENTRAL EAST - VC,23330,2189.89,2370,-9999
12/31/2018 03:35,DYSINGER EAST,23326,1240.15,3150,-9999
