Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2018 01:45,SCH - PJ - NY,23316,280.81,2000,-1300
12/15/2018 01:45,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 01:45,SPR/DUN-SOUTH,23320,2700.84,4600,-9999
12/15/2018 01:45,TOTAL EAST,23314,3780.72,6800,-9999
12/15/2018 01:45,UPNY CONED,23315,2045.69,5700,-9999
12/15/2018 01:45,WEST CENTRAL,23312,585.28,9999,-9999
12/15/2018 01:50,CENTRAL EAST - VC,23330,2419.45,2525,-9999
12/15/2018 01:50,DYSINGER EAST,23326,929.48,3150,-9999
12/15/2018 01:50,MOSES SOUTH,23319,1807.97,3150,-1600
12/15/2018 01:50,SCH - HQ - NY,23324,1245,1500,-1000
12/15/2018 01:50,SCH - HQ_CEDARS,325274,186,199,-100
12/15/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/15/2018 01:50,SCH - NE - NY,23318,-913.87,1400,-1800
12/15/2018 01:50,SCH - NPX_1385,325277,-25,200,-200
12/15/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 01:50,SCH - OH - NY,23317,658.43,1600,-1900
12/15/2018 01:50,SCH - PJ - NY,23316,280.87,2000,-1300
12/15/2018 01:50,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 01:50,SPR/DUN-SOUTH,23320,2697.02,4600,-9999
12/15/2018 01:50,TOTAL EAST,23314,3808.9,6800,-9999
12/15/2018 01:50,UPNY CONED,23315,2033.47,5700,-9999
12/15/2018 01:50,WEST CENTRAL,23312,624.23,9999,-9999
12/15/2018 01:55,CENTRAL EAST - VC,23330,2417.9,2525,-9999
12/15/2018 01:55,DYSINGER EAST,23326,931.47,3150,-9999
12/15/2018 01:55,MOSES SOUTH,23319,1825.37,3150,-1600
12/15/2018 01:55,SCH - HQ - NY,23324,1245,1500,-1000
12/15/2018 01:55,SCH - HQ_CEDARS,325274,186,199,-100
12/15/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/15/2018 01:55,SCH - NE - NY,23318,-913.86,1400,-1800
12/15/2018 01:55,SCH - NPX_1385,325277,-25,200,-200
12/15/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 01:55,SCH - OH - NY,23317,658.51,1600,-1900
12/15/2018 01:55,SCH - PJ - NY,23316,279.05,2000,-1300
12/15/2018 01:55,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 01:55,SPR/DUN-SOUTH,23320,2681.6,4600,-9999
12/15/2018 01:55,TOTAL EAST,23314,3848.85,6800,-9999
12/15/2018 01:55,UPNY CONED,23315,2008.58,5700,-9999
12/15/2018 01:55,WEST CENTRAL,23312,630.16,9999,-9999
12/15/2018 02:00,CENTRAL EAST - VC,23330,2411.83,2525,-9999
12/15/2018 02:00,DYSINGER EAST,23326,1110.67,3150,-9999
12/15/2018 02:00,MOSES SOUTH,23319,1610.11,3150,-1600
12/15/2018 02:00,SCH - HQ - NY,23324,1112,1500,-1000
12/15/2018 02:00,SCH - HQ_CEDARS,325274,93,199,-100
12/15/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
12/15/2018 02:00,SCH - NE - NY,23318,-981.84,1400,-1800
12/15/2018 02:00,SCH - NPX_1385,325277,-31,200,-200
12/15/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:00,SCH - OH - NY,23317,775.37,1600,-1900
12/15/2018 02:00,SCH - PJ - NY,23316,279.16,2000,-1300
12/15/2018 02:00,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:00,SPR/DUN-SOUTH,23320,2697.4,4600,-9999
12/15/2018 02:00,TOTAL EAST,23314,3801.39,6800,-9999
12/15/2018 02:00,UPNY CONED,23315,2025.17,5700,-9999
12/15/2018 02:00,WEST CENTRAL,23312,805.53,9999,-9999
12/15/2018 02:05,CENTRAL EAST - VC,23330,2378.7,2495,-9999
12/15/2018 02:05,DYSINGER EAST,23326,1205.09,3150,-9999
12/15/2018 02:05,MOSES SOUTH,23319,1388.33,3150,-1600
12/15/2018 02:05,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:05,SCH - NE - NY,23318,-1050.81,1400,-1800
12/15/2018 02:05,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:05,SCH - OH - NY,23317,892.24,1600,-1900
12/15/2018 02:05,SCH - PJ - NY,23316,283.99,2000,-1300
12/15/2018 02:05,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:05,SPR/DUN-SOUTH,23320,2620.2,4600,-9999
12/15/2018 02:05,TOTAL EAST,23314,3685.38,6800,-9999
12/15/2018 02:05,UPNY CONED,23315,1927.11,5700,-9999
12/15/2018 02:05,WEST CENTRAL,23312,899.23,9999,-9999
12/15/2018 02:10,CENTRAL EAST - VC,23330,2383.99,2495,-9999
12/15/2018 02:10,DYSINGER EAST,23326,1123.85,3150,-9999
12/15/2018 02:10,MOSES SOUTH,23319,1460.8,3150,-1600
12/15/2018 02:10,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:10,SCH - NE - NY,23318,-1050.82,1400,-1800
12/15/2018 02:10,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:10,SCH - OH - NY,23317,889.27,1600,-1900
12/15/2018 02:10,SCH - PJ - NY,23316,285.69,2000,-1300
12/15/2018 02:10,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:10,SPR/DUN-SOUTH,23320,2614.88,4600,-9999
12/15/2018 02:10,TOTAL EAST,23314,3654.11,6800,-9999
12/15/2018 02:10,UPNY CONED,23315,1888.47,5700,-9999
12/15/2018 02:10,WEST CENTRAL,23312,825.2,9999,-9999
12/15/2018 02:15,CENTRAL EAST - VC,23330,2319,2435,-9999
12/15/2018 02:15,DYSINGER EAST,23326,964.56,3150,-9999
12/15/2018 02:15,MOSES SOUTH,23319,1523.52,3150,-1600
12/15/2018 02:15,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:15,SCH - NE - NY,23318,-1096.81,1400,-1800
12/15/2018 02:15,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:15,SCH - OH - NY,23317,888.36,1600,-1900
12/15/2018 02:15,SCH - PJ - NY,23316,287.88,2000,-1300
12/15/2018 02:15,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:15,SPR/DUN-SOUTH,23320,2584.31,4600,-9999
12/15/2018 02:15,TOTAL EAST,23314,3657.49,6800,-9999
12/15/2018 02:15,UPNY CONED,23315,1828.37,5700,-9999
12/15/2018 02:15,WEST CENTRAL,23312,673.83,9999,-9999
12/15/2018 02:20,CENTRAL EAST - VC,23330,2322.34,2435,-9999
12/15/2018 02:20,DYSINGER EAST,23326,929.67,3150,-9999
12/15/2018 02:20,MOSES SOUTH,23319,1549.2,3150,-1600
12/15/2018 02:20,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:20,SCH - NE - NY,23318,-1142.79,1400,-1800
12/15/2018 02:20,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:20,SCH - OH - NY,23317,889.6,1600,-1900
12/15/2018 02:20,SCH - PJ - NY,23316,285.61,2000,-1300
12/15/2018 02:20,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:20,SPR/DUN-SOUTH,23320,2553.46,4600,-9999
12/15/2018 02:20,TOTAL EAST,23314,3644.11,6800,-9999
12/15/2018 02:20,UPNY CONED,23315,1797.15,5700,-9999
12/15/2018 02:20,WEST CENTRAL,23312,640.63,9999,-9999
12/15/2018 02:25,CENTRAL EAST - VC,23330,2324.56,2435,-9999
12/15/2018 02:25,DYSINGER EAST,23326,956.52,3150,-9999
12/15/2018 02:25,MOSES SOUTH,23319,1532.91,3150,-1600
12/15/2018 02:25,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:25,SCH - NE - NY,23318,-1142.78,1400,-1800
12/15/2018 02:25,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:25,SCH - OH - NY,23317,890.92,1600,-1900
12/15/2018 02:25,SCH - PJ - NY,23316,284.2,2000,-1300
12/15/2018 02:25,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:25,SPR/DUN-SOUTH,23320,2513.72,4600,-9999
12/15/2018 02:25,TOTAL EAST,23314,3574.34,6800,-9999
12/15/2018 02:25,UPNY CONED,23315,1745.68,5700,-9999
12/15/2018 02:25,WEST CENTRAL,23312,661.97,9999,-9999
12/15/2018 02:30,CENTRAL EAST - VC,23330,2307.26,2410,-9999
12/15/2018 02:30,DYSINGER EAST,23326,888.86,3150,-9999
12/15/2018 02:30,MOSES SOUTH,23319,1639.49,3150,-1600
12/15/2018 02:30,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:30,SCH - NE - NY,23318,-1041.79,1400,-1800
12/15/2018 02:30,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:30,SCH - OH - NY,23317,891.48,1600,-1900
12/15/2018 02:30,SCH - PJ - NY,23316,283.99,2000,-1300
12/15/2018 02:30,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:30,SPR/DUN-SOUTH,23320,2558.23,4600,-9999
12/15/2018 02:30,TOTAL EAST,23314,3638.92,6800,-9999
12/15/2018 02:30,UPNY CONED,23315,1810.39,5700,-9999
12/15/2018 02:30,WEST CENTRAL,23312,595.48,9999,-9999
12/15/2018 02:35,CENTRAL EAST - VC,23330,2310.39,2410,-9999
12/15/2018 02:35,DYSINGER EAST,23326,995.34,3150,-9999
12/15/2018 02:35,MOSES SOUTH,23319,1609.9,3150,-1600
12/15/2018 02:35,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:35,SCH - NE - NY,23318,-941.83,1400,-1800
12/15/2018 02:35,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:35,SCH - OH - NY,23317,894.06,1600,-1900
12/15/2018 02:35,SCH - PJ - NY,23316,279.59,2000,-1300
12/15/2018 02:35,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:35,SPR/DUN-SOUTH,23320,2581.1,4600,-9999
12/15/2018 02:35,TOTAL EAST,23314,3643,6800,-9999
12/15/2018 02:35,UPNY CONED,23315,1851.21,5700,-9999
12/15/2018 02:35,WEST CENTRAL,23312,701.04,9999,-9999
12/15/2018 02:40,CENTRAL EAST - VC,23330,2300.25,2410,-9999
12/15/2018 02:40,DYSINGER EAST,23326,960.35,3150,-9999
12/15/2018 02:40,MOSES SOUTH,23319,1626.45,3150,-1600
12/15/2018 02:40,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:40,SCH - NE - NY,23318,-941.83,1400,-1800
12/15/2018 02:40,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:40,SCH - OH - NY,23317,893.68,1600,-1900
12/15/2018 02:40,SCH - PJ - NY,23316,279.9,2000,-1300
12/15/2018 02:40,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:40,SPR/DUN-SOUTH,23320,2575.17,4600,-9999
12/15/2018 02:40,TOTAL EAST,23314,3631.62,6800,-9999
12/15/2018 02:40,UPNY CONED,23315,1857.22,5700,-9999
12/15/2018 02:40,WEST CENTRAL,23312,666.7,9999,-9999
12/15/2018 02:45,CENTRAL EAST - VC,23330,2302.15,2410,-9999
12/15/2018 02:45,DYSINGER EAST,23326,954.89,3150,-9999
12/15/2018 02:45,MOSES SOUTH,23319,1647,3150,-1600
12/15/2018 02:45,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:45,SCH - NE - NY,23318,-941.82,1400,-1800
12/15/2018 02:45,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:45,SCH - OH - NY,23317,895.03,1600,-1900
12/15/2018 02:45,SCH - PJ - NY,23316,282.7,2000,-1300
12/15/2018 02:45,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:45,SPR/DUN-SOUTH,23320,2568.84,4600,-9999
12/15/2018 02:45,TOTAL EAST,23314,3653.25,6800,-9999
12/15/2018 02:45,UPNY CONED,23315,1844.6,5700,-9999
12/15/2018 02:45,WEST CENTRAL,23312,665.25,9999,-9999
12/15/2018 02:50,CENTRAL EAST - VC,23330,2302.28,2410,-9999
12/15/2018 02:50,DYSINGER EAST,23326,967.37,3150,-9999
12/15/2018 02:50,MOSES SOUTH,23319,1619.34,3150,-1600
12/15/2018 02:50,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:50,SCH - NE - NY,23318,-941.82,1400,-1800
12/15/2018 02:50,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:50,SCH - OH - NY,23317,890.91,1600,-1900
12/15/2018 02:50,SCH - PJ - NY,23316,283.62,2000,-1300
12/15/2018 02:50,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:50,SPR/DUN-SOUTH,23320,2578.57,4600,-9999
12/15/2018 02:50,TOTAL EAST,23314,3656.67,6800,-9999
12/15/2018 02:50,UPNY CONED,23315,1850.2,5700,-9999
12/15/2018 02:50,WEST CENTRAL,23312,678.45,9999,-9999
12/15/2018 02:55,CENTRAL EAST - VC,23330,2302.48,2410,-9999
12/15/2018 02:55,DYSINGER EAST,23326,972.44,3150,-9999
12/15/2018 02:55,MOSES SOUTH,23319,1654.52,3150,-1600
12/15/2018 02:55,SCH - HQ - NY,23324,980,1500,-1000
12/15/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/15/2018 02:55,SCH - NE - NY,23318,-941.82,1400,-1800
12/15/2018 02:55,SCH - NPX_1385,325277,-37,200,-200
12/15/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 02:55,SCH - OH - NY,23317,894.87,1600,-1900
12/15/2018 02:55,SCH - PJ - NY,23316,279.73,2000,-1300
12/15/2018 02:55,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 02:55,SPR/DUN-SOUTH,23320,2588.32,4600,-9999
12/15/2018 02:55,TOTAL EAST,23314,3611,6800,-9999
12/15/2018 02:55,UPNY CONED,23315,1855.9,5700,-9999
12/15/2018 02:55,WEST CENTRAL,23312,685.56,9999,-9999
12/15/2018 03:00,CENTRAL EAST - VC,23330,2302.24,2410,-9999
12/15/2018 03:00,DYSINGER EAST,23326,1080.26,3150,-9999
12/15/2018 03:00,MOSES SOUTH,23319,1576,3150,-1600
12/15/2018 03:00,SCH - HQ - NY,23324,880,1500,-1000
12/15/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
12/15/2018 03:00,SCH - NE - NY,23318,-919.82,1400,-1800
12/15/2018 03:00,SCH - NPX_1385,325277,-43,200,-200
12/15/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 03:00,SCH - OH - NY,23317,939.17,1600,-1900
12/15/2018 03:00,SCH - PJ - NY,23316,283.63,2000,-1300
12/15/2018 03:00,SCH - PJM_HTP,325905,37,660,-660
12/15/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 03:00,SPR/DUN-SOUTH,23320,2616.2,4600,-9999
12/15/2018 03:00,TOTAL EAST,23314,3651.79,6800,-9999
12/15/2018 03:00,UPNY CONED,23315,1888.67,5700,-9999
12/15/2018 03:00,WEST CENTRAL,23312,795.04,9999,-9999
12/15/2018 03:05,CENTRAL EAST - VC,23330,2304.05,2410,-9999
12/15/2018 03:05,DYSINGER EAST,23326,1153.11,3150,-9999
12/15/2018 03:05,MOSES SOUTH,23319,1476.49,3150,-1600
12/15/2018 03:05,SCH - HQ - NY,23324,781,1500,-1000
12/15/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/15/2018 03:05,SCH - NE - NY,23318,-897.83,1400,-1800
12/15/2018 03:05,SCH - NPX_1385,325277,-50,200,-200
12/15/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 03:05,SCH - OH - NY,23317,979.22,1600,-1900
12/15/2018 03:05,SCH - PJ - NY,23316,286.31,2000,-1300
12/15/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 03:05,SPR/DUN-SOUTH,23320,2663.22,4600,-9999
12/15/2018 03:05,TOTAL EAST,23314,3628.43,6800,-9999
12/15/2018 03:05,UPNY CONED,23315,1949.67,5700,-9999
12/15/2018 03:05,WEST CENTRAL,23312,864.97,9999,-9999
12/15/2018 03:10,CENTRAL EAST - VC,23330,2299.63,2410,-9999
12/15/2018 03:10,DYSINGER EAST,23326,1093.27,3150,-9999
12/15/2018 03:10,MOSES SOUTH,23319,1475.28,3150,-1600
12/15/2018 03:10,SCH - HQ - NY,23324,781,1500,-1000
12/15/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/15/2018 03:10,SCH - NE - NY,23318,-897.84,1400,-1800
12/15/2018 03:10,SCH - NPX_1385,325277,-50,200,-200
12/15/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 03:10,SCH - OH - NY,23317,979.62,1600,-1900
12/15/2018 03:10,SCH - PJ - NY,23316,287.67,2000,-1300
12/15/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 03:10,SPR/DUN-SOUTH,23320,2661.28,4600,-9999
12/15/2018 03:10,TOTAL EAST,23314,3552.39,6800,-9999
12/15/2018 03:10,UPNY CONED,23315,1943.41,5700,-9999
12/15/2018 03:10,WEST CENTRAL,23312,807.65,9999,-9999
12/15/2018 03:15,CENTRAL EAST - VC,23330,2296.53,2410,-9999
12/15/2018 03:15,DYSINGER EAST,23326,1045.93,3150,-9999
12/15/2018 03:15,MOSES SOUTH,23319,1587.45,3150,-1600
12/15/2018 03:15,SCH - HQ - NY,23324,781,1500,-1000
12/15/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/15/2018 03:15,SCH - NE - NY,23318,-899.78,1400,-1800
12/15/2018 03:15,SCH - NPX_1385,325277,-50,200,-200
12/15/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 03:15,SCH - OH - NY,23317,981.87,1600,-1900
12/15/2018 03:15,SCH - PJ - NY,23316,287.04,2000,-1300
12/15/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 03:15,SPR/DUN-SOUTH,23320,2621.51,4600,-9999
12/15/2018 03:15,TOTAL EAST,23314,3667.32,6800,-9999
12/15/2018 03:15,UPNY CONED,23315,1897.2,5700,-9999
12/15/2018 03:15,WEST CENTRAL,23312,765.21,9999,-9999
12/15/2018 03:20,CENTRAL EAST - VC,23330,2301.57,2410,-9999
12/15/2018 03:20,DYSINGER EAST,23326,1111.92,3150,-9999
12/15/2018 03:20,MOSES SOUTH,23319,1540.87,3150,-1600
12/15/2018 03:20,SCH - HQ - NY,23324,781,1500,-1000
12/15/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/15/2018 03:20,SCH - NE - NY,23318,-901.8,1400,-1800
12/15/2018 03:20,SCH - NPX_1385,325277,-50,200,-200
12/15/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 03:20,SCH - OH - NY,23317,982.02,1600,-1900
12/15/2018 03:20,SCH - PJ - NY,23316,286.71,2000,-1300
12/15/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 03:20,SPR/DUN-SOUTH,23320,2644.39,4600,-9999
12/15/2018 03:20,TOTAL EAST,23314,3631.74,6800,-9999
12/15/2018 03:20,UPNY CONED,23315,1919.37,5700,-9999
12/15/2018 03:20,WEST CENTRAL,23312,832.28,9999,-9999
12/15/2018 03:25,CENTRAL EAST - VC,23330,2301.36,2410,-9999
12/15/2018 03:25,DYSINGER EAST,23326,1154.82,3150,-9999
12/15/2018 03:25,MOSES SOUTH,23319,1539.71,3150,-1600
12/15/2018 03:25,SCH - HQ - NY,23324,781,1500,-1000
12/15/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/15/2018 03:25,SCH - NE - NY,23318,-901.79,1400,-1800
12/15/2018 03:25,SCH - NPX_1385,325277,-50,200,-200
12/15/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 03:25,SCH - OH - NY,23317,983.75,1600,-1900
12/15/2018 03:25,SCH - PJ - NY,23316,284.45,2000,-1300
12/15/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 03:25,SPR/DUN-SOUTH,23320,2629,4600,-9999
12/15/2018 03:25,TOTAL EAST,23314,3701.85,6800,-9999
12/15/2018 03:25,UPNY CONED,23315,1898.71,5700,-9999
12/15/2018 03:25,WEST CENTRAL,23312,873.22,9999,-9999
12/15/2018 03:30,CENTRAL EAST - VC,23330,2301.72,2410,-9999
12/15/2018 03:30,DYSINGER EAST,23326,1164.69,3150,-9999
12/15/2018 03:30,MOSES SOUTH,23319,1544.27,3150,-1600
12/15/2018 03:30,SCH - HQ - NY,23324,781,1500,-1000
12/15/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/15/2018 03:30,SCH - NE - NY,23318,-896.79,1400,-1800
12/15/2018 03:30,SCH - NPX_1385,325277,-50,200,-200
12/15/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 03:30,SCH - OH - NY,23317,983.13,1600,-1900
12/15/2018 03:30,SCH - PJ - NY,23316,284.15,2000,-1300
12/15/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2018 03:30,SPR/DUN-SOUTH,23320,2606.01,4600,-9999
12/15/2018 03:30,TOTAL EAST,23314,3718.13,6800,-9999
12/15/2018 03:30,UPNY CONED,23315,1875.49,5700,-9999
12/15/2018 03:30,WEST CENTRAL,23312,883.14,9999,-9999
12/15/2018 03:35,CENTRAL EAST - VC,23330,2301.91,2410,-9999
12/15/2018 03:35,DYSINGER EAST,23326,1201.21,3150,-9999
12/15/2018 03:35,MOSES SOUTH,23319,1548.79,3150,-1600
12/15/2018 03:35,SCH - HQ - NY,23324,781,1500,-1000
