Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2018 01:45,SCH - OH - NY,23317,887.67,1600,-1900
12/16/2018 01:45,SCH - PJ - NY,23316,-266.43,2000,-1300
12/16/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 01:45,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 01:45,SPR/DUN-SOUTH,23320,2410.44,4600,-9999
12/16/2018 01:45,TOTAL EAST,23314,3810.76,6800,-9999
12/16/2018 01:45,UPNY CONED,23315,1862.67,5700,-9999
12/16/2018 01:45,WEST CENTRAL,23312,597.96,9999,-9999
12/16/2018 01:50,CENTRAL EAST - VC,23330,2391.04,2495,-9999
12/16/2018 01:50,DYSINGER EAST,23326,860.97,3150,-9999
12/16/2018 01:50,MOSES SOUTH,23319,2080.85,3150,-1600
12/16/2018 01:50,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 01:50,SCH - NE - NY,23318,-630.68,1400,-1800
12/16/2018 01:50,SCH - NPX_1385,325277,0,200,-200
12/16/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 01:50,SCH - OH - NY,23317,887.63,1600,-1900
12/16/2018 01:50,SCH - PJ - NY,23316,-266.66,2000,-1300
12/16/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 01:50,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 01:50,SPR/DUN-SOUTH,23320,2415.41,4600,-9999
12/16/2018 01:50,TOTAL EAST,23314,3803.29,6800,-9999
12/16/2018 01:50,UPNY CONED,23315,1879.68,5700,-9999
12/16/2018 01:50,WEST CENTRAL,23312,566.76,9999,-9999
12/16/2018 01:55,CENTRAL EAST - VC,23330,2385.75,2495,-9999
12/16/2018 01:55,DYSINGER EAST,23326,814.32,3150,-9999
12/16/2018 01:55,MOSES SOUTH,23319,2099.67,3150,-1600
12/16/2018 01:55,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 01:55,SCH - NE - NY,23318,-630.69,1400,-1800
12/16/2018 01:55,SCH - NPX_1385,325277,0,200,-200
12/16/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 01:55,SCH - OH - NY,23317,887.66,1600,-1900
12/16/2018 01:55,SCH - PJ - NY,23316,-268.67,2000,-1300
12/16/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 01:55,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 01:55,SPR/DUN-SOUTH,23320,2410.11,4600,-9999
12/16/2018 01:55,TOTAL EAST,23314,3819.83,6800,-9999
12/16/2018 01:55,UPNY CONED,23315,1863.14,5700,-9999
12/16/2018 01:55,WEST CENTRAL,23312,525.01,9999,-9999
12/16/2018 02:00,CENTRAL EAST - VC,23330,2357.14,2495,-9999
12/16/2018 02:00,DYSINGER EAST,23326,808.93,3150,-9999
12/16/2018 02:00,MOSES SOUTH,23319,2048.87,3150,-1600
12/16/2018 02:00,SCH - HQ - NY,23324,1383,1500,-1000
12/16/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:00,SCH - NE - NY,23318,-661.79,1400,-1800
12/16/2018 02:00,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:00,SCH - OH - NY,23317,848.27,1600,-1900
12/16/2018 02:00,SCH - PJ - NY,23316,-150.23,2000,-1300
12/16/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:00,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:00,SPR/DUN-SOUTH,23320,2394.85,4600,-9999
12/16/2018 02:00,TOTAL EAST,23314,3831.16,6800,-9999
12/16/2018 02:00,UPNY CONED,23315,1846.21,5700,-9999
12/16/2018 02:00,WEST CENTRAL,23312,519.56,9999,-9999
12/16/2018 02:05,CENTRAL EAST - VC,23330,2367.72,2495,-9999
12/16/2018 02:05,DYSINGER EAST,23326,795.85,3150,-9999
12/16/2018 02:05,MOSES SOUTH,23319,2004.13,3150,-1600
12/16/2018 02:05,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:05,SCH - NE - NY,23318,-688.75,1400,-1800
12/16/2018 02:05,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:05,SCH - OH - NY,23317,811.74,1600,-1900
12/16/2018 02:05,SCH - PJ - NY,23316,-42.28,2000,-1300
12/16/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:05,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:05,SPR/DUN-SOUTH,23320,2384.31,4600,-9999
12/16/2018 02:05,TOTAL EAST,23314,3848.23,6800,-9999
12/16/2018 02:05,UPNY CONED,23315,1838.65,5700,-9999
12/16/2018 02:05,WEST CENTRAL,23312,505.63,9999,-9999
12/16/2018 02:10,CENTRAL EAST - VC,23330,2373.95,2495,-9999
12/16/2018 02:10,DYSINGER EAST,23326,820.16,3150,-9999
12/16/2018 02:10,MOSES SOUTH,23319,1982.55,3150,-1600
12/16/2018 02:10,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:10,SCH - NE - NY,23318,-688.76,1400,-1800
12/16/2018 02:10,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:10,SCH - OH - NY,23317,811.99,1600,-1900
12/16/2018 02:10,SCH - PJ - NY,23316,-42.57,2000,-1300
12/16/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:10,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:10,SPR/DUN-SOUTH,23320,2385.23,4600,-9999
12/16/2018 02:10,TOTAL EAST,23314,3831.45,6800,-9999
12/16/2018 02:10,UPNY CONED,23315,1828.1,5700,-9999
12/16/2018 02:10,WEST CENTRAL,23312,531.59,9999,-9999
12/16/2018 02:15,CENTRAL EAST - VC,23330,2362.09,2495,-9999
12/16/2018 02:15,DYSINGER EAST,23326,781.41,3150,-9999
12/16/2018 02:15,MOSES SOUTH,23319,1972.85,3150,-1600
12/16/2018 02:15,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:15,SCH - NE - NY,23318,-679.89,1400,-1800
12/16/2018 02:15,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:15,SCH - OH - NY,23317,812.62,1600,-1900
12/16/2018 02:15,SCH - PJ - NY,23316,-45.15,2000,-1300
12/16/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:15,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:15,SPR/DUN-SOUTH,23320,2393.72,4600,-9999
12/16/2018 02:15,TOTAL EAST,23314,3816.62,6800,-9999
12/16/2018 02:15,UPNY CONED,23315,1832.79,5700,-9999
12/16/2018 02:15,WEST CENTRAL,23312,493.61,9999,-9999
12/16/2018 02:20,CENTRAL EAST - VC,23330,2335.25,2495,-9999
12/16/2018 02:20,DYSINGER EAST,23326,753.83,3150,-9999
12/16/2018 02:20,MOSES SOUTH,23319,1985.22,3150,-1600
12/16/2018 02:20,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:20,SCH - NE - NY,23318,-670.9,1400,-1800
12/16/2018 02:20,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:20,SCH - OH - NY,23317,812.57,1600,-1900
12/16/2018 02:20,SCH - PJ - NY,23316,-45.05,2000,-1300
12/16/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:20,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:20,SPR/DUN-SOUTH,23320,2373.69,4600,-9999
12/16/2018 02:20,TOTAL EAST,23314,3849.27,6800,-9999
12/16/2018 02:20,UPNY CONED,23315,1808.37,5700,-9999
12/16/2018 02:20,WEST CENTRAL,23312,465.34,9999,-9999
12/16/2018 02:25,CENTRAL EAST - VC,23330,2345.74,2495,-9999
12/16/2018 02:25,DYSINGER EAST,23326,790.88,3150,-9999
12/16/2018 02:25,MOSES SOUTH,23319,1992.14,3150,-1600
12/16/2018 02:25,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:25,SCH - NE - NY,23318,-670.9,1400,-1800
12/16/2018 02:25,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:25,SCH - OH - NY,23317,809.83,1600,-1900
12/16/2018 02:25,SCH - PJ - NY,23316,-40.02,2000,-1300
12/16/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:25,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:25,SPR/DUN-SOUTH,23320,2381.67,4600,-9999
12/16/2018 02:25,TOTAL EAST,23314,3865.87,6800,-9999
12/16/2018 02:25,UPNY CONED,23315,1808.08,5700,-9999
12/16/2018 02:25,WEST CENTRAL,23312,503.89,9999,-9999
12/16/2018 02:30,CENTRAL EAST - VC,23330,2342.83,2495,-9999
12/16/2018 02:30,DYSINGER EAST,23326,778.97,3150,-9999
12/16/2018 02:30,MOSES SOUTH,23319,2020.31,3150,-1600
12/16/2018 02:30,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:30,SCH - NE - NY,23318,-692.89,1400,-1800
12/16/2018 02:30,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:30,SCH - OH - NY,23317,808.87,1600,-1900
12/16/2018 02:30,SCH - PJ - NY,23316,-40.98,2000,-1300
12/16/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:30,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:30,SPR/DUN-SOUTH,23320,2381.55,4600,-9999
12/16/2018 02:30,TOTAL EAST,23314,3884.56,6800,-9999
12/16/2018 02:30,UPNY CONED,23315,1805.78,5700,-9999
12/16/2018 02:30,WEST CENTRAL,23312,492.31,9999,-9999
12/16/2018 02:35,CENTRAL EAST - VC,23330,2293.89,2495,-9999
12/16/2018 02:35,DYSINGER EAST,23326,720.88,3150,-9999
12/16/2018 02:35,MOSES SOUTH,23319,2007.16,3150,-1600
12/16/2018 02:35,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:35,SCH - NE - NY,23318,-715.88,1400,-1800
12/16/2018 02:35,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:35,SCH - OH - NY,23317,812.71,1600,-1900
12/16/2018 02:35,SCH - PJ - NY,23316,-42.69,2000,-1300
12/16/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:35,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:35,SPR/DUN-SOUTH,23320,2347.16,4600,-9999
12/16/2018 02:35,TOTAL EAST,23314,3891.58,6800,-9999
12/16/2018 02:35,UPNY CONED,23315,1769.97,5700,-9999
12/16/2018 02:35,WEST CENTRAL,23312,436.55,9999,-9999
12/16/2018 02:40,CENTRAL EAST - VC,23330,2328.34,2435,-9999
12/16/2018 02:40,DYSINGER EAST,23326,724.59,3150,-9999
12/16/2018 02:40,MOSES SOUTH,23319,2002,3150,-1600
12/16/2018 02:40,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:40,SCH - NE - NY,23318,-715.88,1400,-1800
12/16/2018 02:40,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:40,SCH - OH - NY,23317,812.58,1600,-1900
12/16/2018 02:40,SCH - PJ - NY,23316,-42.87,2000,-1300
12/16/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:40,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:40,SPR/DUN-SOUTH,23320,2360.14,4600,-9999
12/16/2018 02:40,TOTAL EAST,23314,3855.33,6800,-9999
12/16/2018 02:40,UPNY CONED,23315,1776.86,5700,-9999
12/16/2018 02:40,WEST CENTRAL,23312,441.78,9999,-9999
12/16/2018 02:45,CENTRAL EAST - VC,23330,2313.17,2435,-9999
12/16/2018 02:45,DYSINGER EAST,23326,677.47,3150,-9999
12/16/2018 02:45,MOSES SOUTH,23319,2018.42,3150,-1600
12/16/2018 02:45,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:45,SCH - NE - NY,23318,-677.89,1400,-1800
12/16/2018 02:45,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:45,SCH - OH - NY,23317,812.41,1600,-1900
12/16/2018 02:45,SCH - PJ - NY,23316,-105.76,2000,-1300
12/16/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:45,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:45,SPR/DUN-SOUTH,23320,2346.5,4600,-9999
12/16/2018 02:45,TOTAL EAST,23314,3821.41,6800,-9999
12/16/2018 02:45,UPNY CONED,23315,1754.9,5700,-9999
12/16/2018 02:45,WEST CENTRAL,23312,394.8,9999,-9999
12/16/2018 02:50,CENTRAL EAST - VC,23330,2263.87,2435,-9999
12/16/2018 02:50,DYSINGER EAST,23326,633.91,3150,-9999
12/16/2018 02:50,MOSES SOUTH,23319,2010.96,3150,-1600
12/16/2018 02:50,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:50,SCH - NE - NY,23318,-640.91,1400,-1800
12/16/2018 02:50,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:50,SCH - OH - NY,23317,812.39,1600,-1900
12/16/2018 02:50,SCH - PJ - NY,23316,-166.65,2000,-1300
12/16/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:50,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:50,SPR/DUN-SOUTH,23320,2337.45,4600,-9999
12/16/2018 02:50,TOTAL EAST,23314,3757.74,6800,-9999
12/16/2018 02:50,UPNY CONED,23315,1736.41,5700,-9999
12/16/2018 02:50,WEST CENTRAL,23312,353.46,9999,-9999
12/16/2018 02:55,CENTRAL EAST - VC,23330,2263.72,2435,-9999
12/16/2018 02:55,DYSINGER EAST,23326,654.87,3150,-9999
12/16/2018 02:55,MOSES SOUTH,23319,2015.24,3150,-1600
12/16/2018 02:55,SCH - HQ - NY,23324,1341,1500,-1000
12/16/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 02:55,SCH - NE - NY,23318,-640.91,1400,-1800
12/16/2018 02:55,SCH - NPX_1385,325277,0,200,-200
12/16/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 02:55,SCH - OH - NY,23317,812.44,1600,-1900
12/16/2018 02:55,SCH - PJ - NY,23316,-167.65,2000,-1300
12/16/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 02:55,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 02:55,SPR/DUN-SOUTH,23320,2331.16,4600,-9999
12/16/2018 02:55,TOTAL EAST,23314,3750.03,6800,-9999
12/16/2018 02:55,UPNY CONED,23315,1725.01,5700,-9999
12/16/2018 02:55,WEST CENTRAL,23312,375.15,9999,-9999
12/16/2018 03:00,CENTRAL EAST - VC,23330,2276.34,2435,-9999
12/16/2018 03:00,DYSINGER EAST,23326,795.6,3150,-9999
12/16/2018 03:00,MOSES SOUTH,23319,1846.46,3150,-1600
12/16/2018 03:00,SCH - HQ - NY,23324,1277,1500,-1000
12/16/2018 03:00,SCH - HQ_CEDARS,325274,99,199,-100
12/16/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
12/16/2018 03:00,SCH - NE - NY,23318,-624.91,1400,-1800
12/16/2018 03:00,SCH - NPX_1385,325277,0,200,-200
12/16/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 03:00,SCH - OH - NY,23317,889.16,1600,-1900
12/16/2018 03:00,SCH - PJ - NY,23316,-166.45,2000,-1300
12/16/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 03:00,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 03:00,SPR/DUN-SOUTH,23320,2339.26,4600,-9999
12/16/2018 03:00,TOTAL EAST,23314,3724.23,6800,-9999
12/16/2018 03:00,UPNY CONED,23315,1729.14,5700,-9999
12/16/2018 03:00,WEST CENTRAL,23312,515.72,9999,-9999
12/16/2018 03:05,CENTRAL EAST - VC,23330,2249.36,2435,-9999
12/16/2018 03:05,DYSINGER EAST,23326,870.4,3150,-9999
12/16/2018 03:05,MOSES SOUTH,23319,1703.99,3150,-1600
12/16/2018 03:05,SCH - HQ - NY,23324,1214,1500,-1000
12/16/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/16/2018 03:05,SCH - NE - NY,23318,-608.91,1400,-1800
12/16/2018 03:05,SCH - NPX_1385,325277,0,200,-200
12/16/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 03:05,SCH - OH - NY,23317,966,1600,-1900
12/16/2018 03:05,SCH - PJ - NY,23316,-165.15,2000,-1300
12/16/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 03:05,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 03:05,SPR/DUN-SOUTH,23320,2333.03,4600,-9999
12/16/2018 03:05,TOTAL EAST,23314,3696.62,6800,-9999
12/16/2018 03:05,UPNY CONED,23315,1722.72,5700,-9999
12/16/2018 03:05,WEST CENTRAL,23312,590.75,9999,-9999
12/16/2018 03:10,CENTRAL EAST - VC,23330,2259.64,2405,-9999
12/16/2018 03:10,DYSINGER EAST,23326,874.53,3150,-9999
12/16/2018 03:10,MOSES SOUTH,23319,1715.96,3150,-1600
12/16/2018 03:10,SCH - HQ - NY,23324,1214,1500,-1000
12/16/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/16/2018 03:10,SCH - NE - NY,23318,-608.91,1400,-1800
12/16/2018 03:10,SCH - NPX_1385,325277,0,200,-200
12/16/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 03:10,SCH - OH - NY,23317,966.2,1600,-1900
12/16/2018 03:10,SCH - PJ - NY,23316,-166.26,2000,-1300
12/16/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 03:10,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 03:10,SPR/DUN-SOUTH,23320,2339.68,4600,-9999
12/16/2018 03:10,TOTAL EAST,23314,3682.56,6800,-9999
12/16/2018 03:10,UPNY CONED,23315,1728.15,5700,-9999
12/16/2018 03:10,WEST CENTRAL,23312,595.81,9999,-9999
12/16/2018 03:15,CENTRAL EAST - VC,23330,2286.46,2405,-9999
12/16/2018 03:15,DYSINGER EAST,23326,941.34,3150,-9999
12/16/2018 03:15,MOSES SOUTH,23319,1784.07,3150,-1600
12/16/2018 03:15,SCH - HQ - NY,23324,1214,1500,-1000
12/16/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/16/2018 03:15,SCH - NE - NY,23318,-583.92,1400,-1800
12/16/2018 03:15,SCH - NPX_1385,325277,0,200,-200
12/16/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 03:15,SCH - OH - NY,23317,966.46,1600,-1900
12/16/2018 03:15,SCH - PJ - NY,23316,-151.95,2000,-1300
12/16/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 03:15,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 03:15,SPR/DUN-SOUTH,23320,2314.66,4600,-9999
12/16/2018 03:15,TOTAL EAST,23314,3823.99,6800,-9999
12/16/2018 03:15,UPNY CONED,23315,1703.06,5700,-9999
12/16/2018 03:15,WEST CENTRAL,23312,663.4,9999,-9999
12/16/2018 03:20,CENTRAL EAST - VC,23330,2295.15,2405,-9999
12/16/2018 03:20,DYSINGER EAST,23326,999.82,3150,-9999
12/16/2018 03:20,MOSES SOUTH,23319,1718.59,3150,-1600
12/16/2018 03:20,SCH - HQ - NY,23324,1214,1500,-1000
12/16/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/16/2018 03:20,SCH - NE - NY,23318,-558.92,1400,-1800
12/16/2018 03:20,SCH - NPX_1385,325277,0,200,-200
12/16/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 03:20,SCH - OH - NY,23317,966.15,1600,-1900
12/16/2018 03:20,SCH - PJ - NY,23316,-132.87,2000,-1300
12/16/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 03:20,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 03:20,SPR/DUN-SOUTH,23320,2296.72,4600,-9999
12/16/2018 03:20,TOTAL EAST,23314,3865.71,6800,-9999
12/16/2018 03:20,UPNY CONED,23315,1681.77,5700,-9999
12/16/2018 03:20,WEST CENTRAL,23312,723.84,9999,-9999
12/16/2018 03:25,CENTRAL EAST - VC,23330,2248.82,2405,-9999
12/16/2018 03:25,DYSINGER EAST,23326,855.78,3150,-9999
12/16/2018 03:25,MOSES SOUTH,23319,1784.39,3150,-1600
12/16/2018 03:25,SCH - HQ - NY,23324,1214,1500,-1000
12/16/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/16/2018 03:25,SCH - NE - NY,23318,-558.92,1400,-1800
12/16/2018 03:25,SCH - NPX_1385,325277,0,200,-200
12/16/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 03:25,SCH - OH - NY,23317,966.4,1600,-1900
12/16/2018 03:25,SCH - PJ - NY,23316,-136,2000,-1300
12/16/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 03:25,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 03:25,SPR/DUN-SOUTH,23320,2290.6,4600,-9999
12/16/2018 03:25,TOTAL EAST,23314,3792.84,6800,-9999
12/16/2018 03:25,UPNY CONED,23315,1673.54,5700,-9999
12/16/2018 03:25,WEST CENTRAL,23312,581.9,9999,-9999
12/16/2018 03:30,CENTRAL EAST - VC,23330,2175.23,2405,-9999
12/16/2018 03:30,DYSINGER EAST,23326,736.66,3150,-9999
12/16/2018 03:30,MOSES SOUTH,23319,1763.84,3150,-1600
12/16/2018 03:30,SCH - HQ - NY,23324,1214,1500,-1000
12/16/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
12/16/2018 03:30,SCH - NE - NY,23318,-583.92,1400,-1800
12/16/2018 03:30,SCH - NPX_1385,325277,0,200,-200
12/16/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 03:30,SCH - OH - NY,23317,966.44,1600,-1900
12/16/2018 03:30,SCH - PJ - NY,23316,-152.26,2000,-1300
12/16/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 03:30,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 03:30,SPR/DUN-SOUTH,23320,2294.3,4600,-9999
12/16/2018 03:30,TOTAL EAST,23314,3609.58,6800,-9999
12/16/2018 03:30,UPNY CONED,23315,1674.13,5700,-9999
12/16/2018 03:30,WEST CENTRAL,23312,467.13,9999,-9999
12/16/2018 03:35,CENTRAL EAST - VC,23330,2185.35,2405,-9999
12/16/2018 03:35,DYSINGER EAST,23326,745.19,3150,-9999
12/16/2018 03:35,MOSES SOUTH,23319,1781.3,3150,-1600
