Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 01:45,SPR/DUN-SOUTH,23320,1857.16,4600,-9999
12/05/2018 01:45,TOTAL EAST,23314,3989.3,6800,-9999
12/05/2018 01:45,UPNY CONED,23315,1089.82,5700,-9999
12/05/2018 01:45,WEST CENTRAL,23312,632.1,9999,-9999
12/05/2018 01:50,CENTRAL EAST - VC,23330,2294.01,2515,-9999
12/05/2018 01:50,DYSINGER EAST,23326,1014.15,3150,-9999
12/05/2018 01:50,MOSES SOUTH,23319,1991.17,3000,-1600
12/05/2018 01:50,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 01:50,SCH - NE - NY,23318,-737.88,1400,-1800
12/05/2018 01:50,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 01:50,SCH - NPX_CSC,325154,0,0,0
12/05/2018 01:50,SCH - OH - NY,23317,790.16,1100,-950
12/05/2018 01:50,SCH - PJ - NY,23316,314.77,2000,-1300
12/05/2018 01:50,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 01:50,SPR/DUN-SOUTH,23320,1887.13,4600,-9999
12/05/2018 01:50,TOTAL EAST,23314,3968.56,6800,-9999
12/05/2018 01:50,UPNY CONED,23315,1138.7,5700,-9999
12/05/2018 01:50,WEST CENTRAL,23312,606.22,9999,-9999
12/05/2018 01:55,CENTRAL EAST - VC,23330,2285.37,2515,-9999
12/05/2018 01:55,DYSINGER EAST,23326,1032.3,3150,-9999
12/05/2018 01:55,MOSES SOUTH,23319,1939.63,3000,-1600
12/05/2018 01:55,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 01:55,SCH - NE - NY,23318,-737.9,1400,-1800
12/05/2018 01:55,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 01:55,SCH - NPX_CSC,325154,0,0,0
12/05/2018 01:55,SCH - OH - NY,23317,793.76,1100,-950
12/05/2018 01:55,SCH - PJ - NY,23316,313.27,2000,-1300
12/05/2018 01:55,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 01:55,SPR/DUN-SOUTH,23320,1882.49,4600,-9999
12/05/2018 01:55,TOTAL EAST,23314,3987.27,6800,-9999
12/05/2018 01:55,UPNY CONED,23315,1152.06,5700,-9999
12/05/2018 01:55,WEST CENTRAL,23312,624.26,9999,-9999
12/05/2018 02:00,CENTRAL EAST - VC,23330,2416.45,2515,-9999
12/05/2018 02:00,DYSINGER EAST,23326,1150.13,3150,-9999
12/05/2018 02:00,MOSES SOUTH,23319,1904.89,3000,-1600
12/05/2018 02:00,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:00,SCH - NE - NY,23318,-800.42,1400,-1800
12/05/2018 02:00,SCH - NPX_1385,325277,-77,200,-200
12/05/2018 02:00,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:00,SCH - OH - NY,23317,793.26,1100,-950
12/05/2018 02:00,SCH - PJ - NY,23316,186.33,2000,-1300
12/05/2018 02:00,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:00,SPR/DUN-SOUTH,23320,1583.47,4600,-9999
12/05/2018 02:00,TOTAL EAST,23314,3921.73,6800,-9999
12/05/2018 02:00,UPNY CONED,23315,781.19,5700,-9999
12/05/2018 02:00,WEST CENTRAL,23312,741.27,9999,-9999
12/05/2018 02:05,CENTRAL EAST - VC,23330,2366.23,2515,-9999
12/05/2018 02:05,DYSINGER EAST,23326,1032.75,3150,-9999
12/05/2018 02:05,MOSES SOUTH,23319,1935.94,3000,-1600
12/05/2018 02:05,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:05,SCH - NE - NY,23318,-864.22,1400,-1800
12/05/2018 02:05,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:05,SCH - OH - NY,23317,799.78,1100,-950
12/05/2018 02:05,SCH - PJ - NY,23316,52.4,2000,-1300
12/05/2018 02:05,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:05,SPR/DUN-SOUTH,23320,1420.29,4600,-9999
12/05/2018 02:05,TOTAL EAST,23314,3782.1,6800,-9999
12/05/2018 02:05,UPNY CONED,23315,574.15,5700,-9999
12/05/2018 02:05,WEST CENTRAL,23312,627.04,9999,-9999
12/05/2018 02:10,CENTRAL EAST - VC,23330,2351.99,2515,-9999
12/05/2018 02:10,DYSINGER EAST,23326,1027.59,3150,-9999
12/05/2018 02:10,MOSES SOUTH,23319,1928.54,3000,-1600
12/05/2018 02:10,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:10,SCH - NE - NY,23318,-864.15,1400,-1800
12/05/2018 02:10,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:10,SCH - OH - NY,23317,799.82,1100,-950
12/05/2018 02:10,SCH - PJ - NY,23316,49.25,2000,-1300
12/05/2018 02:10,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:10,SPR/DUN-SOUTH,23320,1423.53,4600,-9999
12/05/2018 02:10,TOTAL EAST,23314,3773.55,6800,-9999
12/05/2018 02:10,UPNY CONED,23315,560.55,5700,-9999
12/05/2018 02:10,WEST CENTRAL,23312,624.88,9999,-9999
12/05/2018 02:15,CENTRAL EAST - VC,23330,2400.47,2515,-9999
12/05/2018 02:15,DYSINGER EAST,23326,1068.99,3150,-9999
12/05/2018 02:15,MOSES SOUTH,23319,1893.21,3000,-1600
12/05/2018 02:15,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:15,SCH - NE - NY,23318,-926.1,1400,-1800
12/05/2018 02:15,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:15,SCH - OH - NY,23317,799.7,1100,-950
12/05/2018 02:15,SCH - PJ - NY,23316,121.34,2000,-1300
12/05/2018 02:15,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:15,SPR/DUN-SOUTH,23320,1471.97,4600,-9999
12/05/2018 02:15,TOTAL EAST,23314,3832.19,6800,-9999
12/05/2018 02:15,UPNY CONED,23315,599.05,5700,-9999
12/05/2018 02:15,WEST CENTRAL,23312,664.72,9999,-9999
12/05/2018 02:20,CENTRAL EAST - VC,23330,2400.59,2515,-9999
12/05/2018 02:20,DYSINGER EAST,23326,1094.89,3150,-9999
12/05/2018 02:20,MOSES SOUTH,23319,1891.5,3000,-1600
12/05/2018 02:20,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:20,SCH - NE - NY,23318,-989.02,1400,-1800
12/05/2018 02:20,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:20,SCH - OH - NY,23317,799.74,1100,-950
12/05/2018 02:20,SCH - PJ - NY,23316,186.19,2000,-1300
12/05/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:20,SPR/DUN-SOUTH,23320,1452.17,4600,-9999
12/05/2018 02:20,TOTAL EAST,23314,3859.8,6800,-9999
12/05/2018 02:20,UPNY CONED,23315,569.55,5700,-9999
12/05/2018 02:20,WEST CENTRAL,23312,688.22,9999,-9999
12/05/2018 02:25,CENTRAL EAST - VC,23330,2414.58,2515,-9999
12/05/2018 02:25,DYSINGER EAST,23326,1099.93,3150,-9999
12/05/2018 02:25,MOSES SOUTH,23319,1891.13,3000,-1600
12/05/2018 02:25,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:25,SCH - NE - NY,23318,-988.86,1400,-1800
12/05/2018 02:25,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:25,SCH - OH - NY,23317,799.64,1100,-950
12/05/2018 02:25,SCH - PJ - NY,23316,186.96,2000,-1300
12/05/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:25,SPR/DUN-SOUTH,23320,1449.7,4600,-9999
12/05/2018 02:25,TOTAL EAST,23314,3828.13,6800,-9999
12/05/2018 02:25,UPNY CONED,23315,550.75,5700,-9999
12/05/2018 02:25,WEST CENTRAL,23312,693.22,9999,-9999
12/05/2018 02:30,CENTRAL EAST - VC,23330,2403.31,2515,-9999
12/05/2018 02:30,DYSINGER EAST,23326,1095.69,3150,-9999
12/05/2018 02:30,MOSES SOUTH,23319,1920.27,3000,-1600
12/05/2018 02:30,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:30,SCH - NE - NY,23318,-987.96,1400,-1800
12/05/2018 02:30,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:30,SCH - OH - NY,23317,799.71,1100,-950
12/05/2018 02:30,SCH - PJ - NY,23316,126.15,2000,-1300
12/05/2018 02:30,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:30,SPR/DUN-SOUTH,23320,1464.8,4600,-9999
12/05/2018 02:30,TOTAL EAST,23314,3836.34,6800,-9999
12/05/2018 02:30,UPNY CONED,23315,552.85,5700,-9999
12/05/2018 02:30,WEST CENTRAL,23312,690.27,9999,-9999
12/05/2018 02:35,CENTRAL EAST - VC,23330,2404.11,2515,-9999
12/05/2018 02:35,DYSINGER EAST,23326,1080.11,3150,-9999
12/05/2018 02:35,MOSES SOUTH,23319,1925.98,3000,-1600
12/05/2018 02:35,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:35,SCH - NE - NY,23318,-987.06,1400,-1800
12/05/2018 02:35,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:35,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:35,SCH - OH - NY,23317,799.72,1100,-950
12/05/2018 02:35,SCH - PJ - NY,23316,67.29,2000,-1300
12/05/2018 02:35,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:35,SPR/DUN-SOUTH,23320,1436.18,4600,-9999
12/05/2018 02:35,TOTAL EAST,23314,3812.65,6800,-9999
12/05/2018 02:35,UPNY CONED,23315,531.18,5700,-9999
12/05/2018 02:35,WEST CENTRAL,23312,674.92,9999,-9999
12/05/2018 02:40,CENTRAL EAST - VC,23330,2388.75,2515,-9999
12/05/2018 02:40,DYSINGER EAST,23326,1022.03,3150,-9999
12/05/2018 02:40,MOSES SOUTH,23319,1922.53,3000,-1600
12/05/2018 02:40,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:40,SCH - NE - NY,23318,-987,1400,-1800
12/05/2018 02:40,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:40,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:40,SCH - OH - NY,23317,799.6,1100,-950
12/05/2018 02:40,SCH - PJ - NY,23316,67.26,2000,-1300
12/05/2018 02:40,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:40,SPR/DUN-SOUTH,23320,1426.34,4600,-9999
12/05/2018 02:40,TOTAL EAST,23314,3814.97,6800,-9999
12/05/2018 02:40,UPNY CONED,23315,522.63,5700,-9999
12/05/2018 02:40,WEST CENTRAL,23312,617.71,9999,-9999
12/05/2018 02:45,CENTRAL EAST - VC,23330,2415.91,2515,-9999
12/05/2018 02:45,DYSINGER EAST,23326,1037.21,3150,-9999
12/05/2018 02:45,MOSES SOUTH,23319,1895.57,3000,-1600
12/05/2018 02:45,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:45,SCH - NE - NY,23318,-954.89,1400,-1800
12/05/2018 02:45,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:45,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:45,SCH - OH - NY,23317,799.58,1100,-950
12/05/2018 02:45,SCH - PJ - NY,23316,41,2000,-1300
12/05/2018 02:45,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:45,SPR/DUN-SOUTH,23320,1426.28,4600,-9999
12/05/2018 02:45,TOTAL EAST,23314,3721.86,6800,-9999
12/05/2018 02:45,UPNY CONED,23315,508.87,5700,-9999
12/05/2018 02:45,WEST CENTRAL,23312,633.56,9999,-9999
12/05/2018 02:50,CENTRAL EAST - VC,23330,2389.64,2515,-9999
12/05/2018 02:50,DYSINGER EAST,23326,1006.76,3150,-9999
12/05/2018 02:50,MOSES SOUTH,23319,1932.28,3000,-1600
12/05/2018 02:50,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:50,SCH - NE - NY,23318,-924.32,1400,-1800
12/05/2018 02:50,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:50,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:50,SCH - OH - NY,23317,799.64,1100,-950
12/05/2018 02:50,SCH - PJ - NY,23316,15.68,2000,-1300
12/05/2018 02:50,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:50,SPR/DUN-SOUTH,23320,1460.25,4600,-9999
12/05/2018 02:50,TOTAL EAST,23314,3768.83,6800,-9999
12/05/2018 02:50,UPNY CONED,23315,552.31,5700,-9999
12/05/2018 02:50,WEST CENTRAL,23312,603.68,9999,-9999
12/05/2018 02:55,CENTRAL EAST - VC,23330,2349.56,2515,-9999
12/05/2018 02:55,DYSINGER EAST,23326,1001.42,3150,-9999
12/05/2018 02:55,MOSES SOUTH,23319,1917.76,3000,-1600
12/05/2018 02:55,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 02:55,SCH - NE - NY,23318,-924.42,1400,-1800
12/05/2018 02:55,SCH - NPX_1385,325277,-55,200,-200
12/05/2018 02:55,SCH - NPX_CSC,325154,0,0,0
12/05/2018 02:55,SCH - OH - NY,23317,799.65,1100,-950
12/05/2018 02:55,SCH - PJ - NY,23316,17.8,2000,-1300
12/05/2018 02:55,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 02:55,SPR/DUN-SOUTH,23320,1454.87,4600,-9999
12/05/2018 02:55,TOTAL EAST,23314,3771.28,6800,-9999
12/05/2018 02:55,UPNY CONED,23315,552.03,5700,-9999
12/05/2018 02:55,WEST CENTRAL,23312,601.3,9999,-9999
12/05/2018 03:00,CENTRAL EAST - VC,23330,2389.65,2515,-9999
12/05/2018 03:00,DYSINGER EAST,23326,1014.37,3150,-9999
12/05/2018 03:00,MOSES SOUTH,23319,1919.09,3000,-1600
12/05/2018 03:00,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 03:00,SCH - NE - NY,23318,-997.2,1400,-1800
12/05/2018 03:00,SCH - NPX_1385,325277,-77,200,-200
12/05/2018 03:00,SCH - NPX_CSC,325154,0,0,0
12/05/2018 03:00,SCH - OH - NY,23317,749.71,1100,-950
12/05/2018 03:00,SCH - PJ - NY,23316,158.41,2000,-1300
12/05/2018 03:00,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 03:00,SPR/DUN-SOUTH,23320,1475.75,4600,-9999
12/05/2018 03:00,TOTAL EAST,23314,3897.71,6800,-9999
12/05/2018 03:00,UPNY CONED,23315,596.19,5700,-9999
12/05/2018 03:00,WEST CENTRAL,23312,612.2,9999,-9999
12/05/2018 03:05,CENTRAL EAST - VC,23330,2332.32,2515,-9999
12/05/2018 03:05,DYSINGER EAST,23326,956.1,3150,-9999
12/05/2018 03:05,MOSES SOUTH,23319,1910.93,3000,-1600
12/05/2018 03:05,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 03:05,SCH - NE - NY,23318,-1070.99,1400,-1800
12/05/2018 03:05,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 03:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 03:05,SCH - OH - NY,23317,696.48,1100,-950
12/05/2018 03:05,SCH - PJ - NY,23316,305.19,2000,-1300
12/05/2018 03:05,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 03:05,SPR/DUN-SOUTH,23320,1406.72,4600,-9999
12/05/2018 03:05,TOTAL EAST,23314,3977.39,6800,-9999
12/05/2018 03:05,UPNY CONED,23315,553.16,5700,-9999
12/05/2018 03:05,WEST CENTRAL,23312,553.36,9999,-9999
12/05/2018 03:10,CENTRAL EAST - VC,23330,2336.63,2515,-9999
12/05/2018 03:10,DYSINGER EAST,23326,951.3,3150,-9999
12/05/2018 03:10,MOSES SOUTH,23319,1922.4,3000,-1600
12/05/2018 03:10,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 03:10,SCH - NE - NY,23318,-1071.06,1400,-1800
12/05/2018 03:10,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 03:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 03:10,SCH - OH - NY,23317,697.75,1100,-950
12/05/2018 03:10,SCH - PJ - NY,23316,304.99,2000,-1300
12/05/2018 03:10,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 03:10,SPR/DUN-SOUTH,23320,1397.5,4600,-9999
12/05/2018 03:10,TOTAL EAST,23314,3975.32,6800,-9999
12/05/2018 03:10,UPNY CONED,23315,544.72,5700,-9999
12/05/2018 03:10,WEST CENTRAL,23312,549.6,9999,-9999
12/05/2018 03:15,CENTRAL EAST - VC,23330,2294.04,2515,-9999
12/05/2018 03:15,DYSINGER EAST,23326,920.13,3150,-9999
12/05/2018 03:15,MOSES SOUTH,23319,1925.23,3000,-1600
12/05/2018 03:15,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 03:15,SCH - NE - NY,23318,-1022.2,1400,-1800
12/05/2018 03:15,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 03:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 03:15,SCH - OH - NY,23317,696.5,1100,-950
12/05/2018 03:15,SCH - PJ - NY,23316,229.32,2000,-1300
12/05/2018 03:15,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 03:15,SPR/DUN-SOUTH,23320,1378.36,4600,-9999
12/05/2018 03:15,TOTAL EAST,23314,3906.46,6800,-9999
12/05/2018 03:15,UPNY CONED,23315,525.09,5700,-9999
12/05/2018 03:15,WEST CENTRAL,23312,517.63,9999,-9999
12/05/2018 03:20,CENTRAL EAST - VC,23330,2276.36,2515,-9999
12/05/2018 03:20,DYSINGER EAST,23326,942.42,3150,-9999
12/05/2018 03:20,MOSES SOUTH,23319,1927.86,3000,-1600
12/05/2018 03:20,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 03:20,SCH - NE - NY,23318,-974.43,1400,-1800
12/05/2018 03:20,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 03:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 03:20,SCH - OH - NY,23317,700.3,1100,-950
12/05/2018 03:20,SCH - PJ - NY,23316,145.44,2000,-1300
12/05/2018 03:20,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 03:20,SPR/DUN-SOUTH,23320,1356.11,4600,-9999
12/05/2018 03:20,TOTAL EAST,23314,3833.69,6800,-9999
12/05/2018 03:20,UPNY CONED,23315,504.6,5700,-9999
12/05/2018 03:20,WEST CENTRAL,23312,537.52,9999,-9999
12/05/2018 03:25,CENTRAL EAST - VC,23330,2270.97,2515,-9999
12/05/2018 03:25,DYSINGER EAST,23326,927.86,3150,-9999
12/05/2018 03:25,MOSES SOUTH,23319,1942.68,3000,-1600
12/05/2018 03:25,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 03:25,SCH - NE - NY,23318,-974.42,1400,-1800
12/05/2018 03:25,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 03:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 03:25,SCH - OH - NY,23317,699.02,1100,-950
12/05/2018 03:25,SCH - PJ - NY,23316,148.07,2000,-1300
12/05/2018 03:25,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 03:25,SPR/DUN-SOUTH,23320,1347.47,4600,-9999
12/05/2018 03:25,TOTAL EAST,23314,3831.11,6800,-9999
12/05/2018 03:25,UPNY CONED,23315,495.95,5700,-9999
12/05/2018 03:25,WEST CENTRAL,23312,521.07,9999,-9999
12/05/2018 03:30,CENTRAL EAST - VC,23330,2309.67,2515,-9999
12/05/2018 03:30,DYSINGER EAST,23326,977.83,3150,-9999
12/05/2018 03:30,MOSES SOUTH,23319,1938.21,3000,-1600
12/05/2018 03:30,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 03:30,SCH - NE - NY,23318,-1022.32,1400,-1800
12/05/2018 03:30,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 03:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 03:30,SCH - OH - NY,23317,701.42,1100,-950
12/05/2018 03:30,SCH - PJ - NY,23316,225.23,2000,-1300
12/05/2018 03:30,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 03:30,SPR/DUN-SOUTH,23320,1379.32,4600,-9999
12/05/2018 03:30,TOTAL EAST,23314,3913,6800,-9999
12/05/2018 03:30,UPNY CONED,23315,533.99,5700,-9999
12/05/2018 03:30,WEST CENTRAL,23312,569.66,9999,-9999
12/05/2018 03:35,CENTRAL EAST - VC,23330,2346.35,2515,-9999
12/05/2018 03:35,DYSINGER EAST,23326,1005.02,3150,-9999
12/05/2018 03:35,MOSES SOUTH,23319,1930.51,3000,-1600
12/05/2018 03:35,SCH - HQ - NY,23324,1400,1450,-800
12/05/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 03:35,SCH - NE - NY,23318,-1071.06,1400,-1800
