Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2018 01:45,SCH - PJ - NY,23316,285.08,2000,-1300
12/21/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 01:45,SPR/DUN-SOUTH,23320,2035.74,4600,-9999
12/21/2018 01:45,TOTAL EAST,23314,3737.31,6800,-9999
12/21/2018 01:45,UPNY CONED,23315,1267.83,5700,-9999
12/21/2018 01:45,WEST CENTRAL,23312,90.38,9999,-9999
12/21/2018 01:50,CENTRAL EAST - VC,23330,2187.4,2325,-9999
12/21/2018 01:50,DYSINGER EAST,23326,352.91,3150,-9999
12/21/2018 01:50,MOSES SOUTH,23319,1666.73,2650,-1600
12/21/2018 01:50,SCH - HQ - NY,23324,1210,1500,-1000
12/21/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/21/2018 01:50,SCH - NE - NY,23318,-991.82,1400,-1600
12/21/2018 01:50,SCH - NPX_1385,325277,-18,200,-200
12/21/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 01:50,SCH - OH - NY,23317,849,1150,-1200
12/21/2018 01:50,SCH - PJ - NY,23316,286.25,2000,-1300
12/21/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 01:50,SPR/DUN-SOUTH,23320,2068.65,4600,-9999
12/21/2018 01:50,TOTAL EAST,23314,3753.32,6800,-9999
12/21/2018 01:50,UPNY CONED,23315,1322.75,5700,-9999
12/21/2018 01:50,WEST CENTRAL,23312,33.6,9999,-9999
12/21/2018 01:55,CENTRAL EAST - VC,23330,2183.98,2325,-9999
12/21/2018 01:55,DYSINGER EAST,23326,403.43,3150,-9999
12/21/2018 01:55,MOSES SOUTH,23319,1637.23,2650,-1600
12/21/2018 01:55,SCH - HQ - NY,23324,1210,1500,-1000
12/21/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/21/2018 01:55,SCH - NE - NY,23318,-991.83,1400,-1600
12/21/2018 01:55,SCH - NPX_1385,325277,-18,200,-200
12/21/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 01:55,SCH - OH - NY,23317,847.03,1150,-1200
12/21/2018 01:55,SCH - PJ - NY,23316,289.29,2000,-1300
12/21/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 01:55,SPR/DUN-SOUTH,23320,2076.32,4600,-9999
12/21/2018 01:55,TOTAL EAST,23314,3811.45,6800,-9999
12/21/2018 01:55,UPNY CONED,23315,1349.42,5700,-9999
12/21/2018 01:55,WEST CENTRAL,23312,86.05,9999,-9999
12/21/2018 02:00,CENTRAL EAST - VC,23330,2220.71,2325,-9999
12/21/2018 02:00,DYSINGER EAST,23326,515.51,3150,-9999
12/21/2018 02:00,MOSES SOUTH,23319,1551.98,2650,-1600
12/21/2018 02:00,SCH - HQ - NY,23324,1154,1500,-1000
12/21/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/21/2018 02:00,SCH - NE - NY,23318,-940.84,1400,-1600
12/21/2018 02:00,SCH - NPX_1385,325277,11,200,-200
12/21/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:00,SCH - OH - NY,23317,845.2,1150,-1200
12/21/2018 02:00,SCH - PJ - NY,23316,288.07,2000,-1300
12/21/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:00,SPR/DUN-SOUTH,23320,2000.22,4600,-9999
12/21/2018 02:00,TOTAL EAST,23314,3865.12,6800,-9999
12/21/2018 02:00,UPNY CONED,23315,1204.65,5700,-9999
12/21/2018 02:00,WEST CENTRAL,23312,199.18,9999,-9999
12/21/2018 02:05,CENTRAL EAST - VC,23330,2219.76,2325,-9999
12/21/2018 02:05,DYSINGER EAST,23326,529.72,3150,-9999
12/21/2018 02:05,MOSES SOUTH,23319,1492.38,2650,-1600
12/21/2018 02:05,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:05,SCH - NE - NY,23318,-890.87,1400,-1600
12/21/2018 02:05,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:05,SCH - OH - NY,23317,849.72,1150,-1200
12/21/2018 02:05,SCH - PJ - NY,23316,288.29,2000,-1300
12/21/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:05,SPR/DUN-SOUTH,23320,2046.32,4600,-9999
12/21/2018 02:05,TOTAL EAST,23314,3813.77,6800,-9999
12/21/2018 02:05,UPNY CONED,23315,1222.05,5700,-9999
12/21/2018 02:05,WEST CENTRAL,23312,214.42,9999,-9999
12/21/2018 02:10,CENTRAL EAST - VC,23330,2186.6,2295,-9999
12/21/2018 02:10,DYSINGER EAST,23326,455.75,3150,-9999
12/21/2018 02:10,MOSES SOUTH,23319,1461.91,2650,-1600
12/21/2018 02:10,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:10,SCH - NE - NY,23318,-890.84,1400,-1600
12/21/2018 02:10,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:10,SCH - OH - NY,23317,849.55,1150,-1200
12/21/2018 02:10,SCH - PJ - NY,23316,285.41,2000,-1300
12/21/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:10,SPR/DUN-SOUTH,23320,2024.54,4600,-9999
12/21/2018 02:10,TOTAL EAST,23314,3795.27,6800,-9999
12/21/2018 02:10,UPNY CONED,23315,1191.89,5700,-9999
12/21/2018 02:10,WEST CENTRAL,23312,143.26,9999,-9999
12/21/2018 02:15,CENTRAL EAST - VC,23330,2175.71,2295,-9999
12/21/2018 02:15,DYSINGER EAST,23326,403.33,3150,-9999
12/21/2018 02:15,MOSES SOUTH,23319,1481.44,2650,-1600
12/21/2018 02:15,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:15,SCH - NE - NY,23318,-968.75,1400,-1600
12/21/2018 02:15,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:15,SCH - OH - NY,23317,849.61,1150,-1200
12/21/2018 02:15,SCH - PJ - NY,23316,312.51,2000,-1300
12/21/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:15,SPR/DUN-SOUTH,23320,1984.38,4600,-9999
12/21/2018 02:15,TOTAL EAST,23314,3826.71,6800,-9999
12/21/2018 02:15,UPNY CONED,23315,1123.72,5700,-9999
12/21/2018 02:15,WEST CENTRAL,23312,91.19,9999,-9999
12/21/2018 02:20,CENTRAL EAST - VC,23330,2176.71,2295,-9999
12/21/2018 02:20,DYSINGER EAST,23326,398.13,3150,-9999
12/21/2018 02:20,MOSES SOUTH,23319,1517.66,2650,-1600
12/21/2018 02:20,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:20,SCH - NE - NY,23318,-1047.7,1400,-1600
12/21/2018 02:20,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:20,SCH - OH - NY,23317,846.05,1150,-1200
12/21/2018 02:20,SCH - PJ - NY,23316,341.33,2000,-1300
12/21/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:20,SPR/DUN-SOUTH,23320,1913.46,4600,-9999
12/21/2018 02:20,TOTAL EAST,23314,3823.96,6800,-9999
12/21/2018 02:20,UPNY CONED,23315,1050.25,5700,-9999
12/21/2018 02:20,WEST CENTRAL,23312,85.91,9999,-9999
12/21/2018 02:25,CENTRAL EAST - VC,23330,2185.47,2295,-9999
12/21/2018 02:25,DYSINGER EAST,23326,416.8,3150,-9999
12/21/2018 02:25,MOSES SOUTH,23319,1521.6,2650,-1600
12/21/2018 02:25,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:25,SCH - NE - NY,23318,-1047.71,1400,-1600
12/21/2018 02:25,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:25,SCH - OH - NY,23317,849.78,1150,-1200
12/21/2018 02:25,SCH - PJ - NY,23316,336.6,2000,-1300
12/21/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:25,SPR/DUN-SOUTH,23320,1933.78,4600,-9999
12/21/2018 02:25,TOTAL EAST,23314,3824.81,6800,-9999
12/21/2018 02:25,UPNY CONED,23315,1053.44,5700,-9999
12/21/2018 02:25,WEST CENTRAL,23312,105.43,9999,-9999
12/21/2018 02:30,CENTRAL EAST - VC,23330,2195.69,2295,-9999
12/21/2018 02:30,DYSINGER EAST,23326,456.5,3150,-9999
12/21/2018 02:30,MOSES SOUTH,23319,1549.98,2650,-1600
12/21/2018 02:30,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:30,SCH - NE - NY,23318,-968.75,1400,-1600
12/21/2018 02:30,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:30,SCH - OH - NY,23317,846.91,1150,-1200
12/21/2018 02:30,SCH - PJ - NY,23316,316.65,2000,-1300
12/21/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:30,SPR/DUN-SOUTH,23320,1993.73,4600,-9999
12/21/2018 02:30,TOTAL EAST,23314,3837.95,6800,-9999
12/21/2018 02:30,UPNY CONED,23315,1120.31,5700,-9999
12/21/2018 02:30,WEST CENTRAL,23312,148.89,9999,-9999
12/21/2018 02:35,CENTRAL EAST - VC,23330,2167.48,2295,-9999
12/21/2018 02:35,DYSINGER EAST,23326,367.49,3150,-9999
12/21/2018 02:35,MOSES SOUTH,23319,1624.49,2650,-1600
12/21/2018 02:35,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:35,SCH - NE - NY,23318,-890.79,1400,-1600
12/21/2018 02:35,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:35,SCH - OH - NY,23317,846.26,1150,-1200
12/21/2018 02:35,SCH - PJ - NY,23316,289.41,2000,-1300
12/21/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:35,SPR/DUN-SOUTH,23320,1985.54,4600,-9999
12/21/2018 02:35,TOTAL EAST,23314,3829.42,6800,-9999
12/21/2018 02:35,UPNY CONED,23315,1135.78,5700,-9999
12/21/2018 02:35,WEST CENTRAL,23312,60.12,9999,-9999
12/21/2018 02:40,CENTRAL EAST - VC,23330,2186.32,2295,-9999
12/21/2018 02:40,DYSINGER EAST,23326,449.48,3150,-9999
12/21/2018 02:40,MOSES SOUTH,23319,1610.78,2650,-1600
12/21/2018 02:40,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:40,SCH - NE - NY,23318,-890.8,1400,-1600
12/21/2018 02:40,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:40,SCH - OH - NY,23317,848.37,1150,-1200
12/21/2018 02:40,SCH - PJ - NY,23316,288.4,2000,-1300
12/21/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:40,SPR/DUN-SOUTH,23320,1973.85,4600,-9999
12/21/2018 02:40,TOTAL EAST,23314,3852.18,6800,-9999
12/21/2018 02:40,UPNY CONED,23315,1122.71,5700,-9999
12/21/2018 02:40,WEST CENTRAL,23312,143.57,9999,-9999
12/21/2018 02:45,CENTRAL EAST - VC,23330,2185.38,2295,-9999
12/21/2018 02:45,DYSINGER EAST,23326,457.38,3150,-9999
12/21/2018 02:45,MOSES SOUTH,23319,1609.52,2650,-1600
12/21/2018 02:45,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:45,SCH - NE - NY,23318,-915.77,1400,-1600
12/21/2018 02:45,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:45,SCH - OH - NY,23317,849.74,1150,-1200
12/21/2018 02:45,SCH - PJ - NY,23316,285.05,2000,-1300
12/21/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:45,SPR/DUN-SOUTH,23320,1974.58,4600,-9999
12/21/2018 02:45,TOTAL EAST,23314,3815.35,6800,-9999
12/21/2018 02:45,UPNY CONED,23315,1118.75,5700,-9999
12/21/2018 02:45,WEST CENTRAL,23312,152.72,9999,-9999
12/21/2018 02:50,CENTRAL EAST - VC,23330,2183.62,2295,-9999
12/21/2018 02:50,DYSINGER EAST,23326,404.31,3150,-9999
12/21/2018 02:50,MOSES SOUTH,23319,1617.93,2650,-1600
12/21/2018 02:50,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:50,SCH - NE - NY,23318,-940.75,1400,-1600
12/21/2018 02:50,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:50,SCH - OH - NY,23317,849.82,1150,-1200
12/21/2018 02:50,SCH - PJ - NY,23316,286.68,2000,-1300
12/21/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:50,SPR/DUN-SOUTH,23320,1967.88,4600,-9999
12/21/2018 02:50,TOTAL EAST,23314,3811.19,6800,-9999
12/21/2018 02:50,UPNY CONED,23315,1095.76,5700,-9999
12/21/2018 02:50,WEST CENTRAL,23312,101.65,9999,-9999
12/21/2018 02:55,CENTRAL EAST - VC,23330,2186.73,2295,-9999
12/21/2018 02:55,DYSINGER EAST,23326,428.66,3150,-9999
12/21/2018 02:55,MOSES SOUTH,23319,1609.71,2650,-1600
12/21/2018 02:55,SCH - HQ - NY,23324,1098,1500,-1000
12/21/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/21/2018 02:55,SCH - NE - NY,23318,-940.76,1400,-1600
12/21/2018 02:55,SCH - NPX_1385,325277,40,200,-200
12/21/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 02:55,SCH - OH - NY,23317,849.7,1150,-1200
12/21/2018 02:55,SCH - PJ - NY,23316,284.71,2000,-1300
12/21/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 02:55,SPR/DUN-SOUTH,23320,1959.95,4600,-9999
12/21/2018 02:55,TOTAL EAST,23314,3841.36,6800,-9999
12/21/2018 02:55,UPNY CONED,23315,1082.45,5700,-9999
12/21/2018 02:55,WEST CENTRAL,23312,125.76,9999,-9999
12/21/2018 03:00,CENTRAL EAST - VC,23330,2183.14,2295,-9999
12/21/2018 03:00,DYSINGER EAST,23326,392.01,3150,-9999
12/21/2018 03:00,MOSES SOUTH,23319,1583.05,2650,-1600
12/21/2018 03:00,SCH - HQ - NY,23324,1065,1500,-1000
12/21/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/21/2018 03:00,SCH - NE - NY,23318,-976.74,1400,-1600
12/21/2018 03:00,SCH - NPX_1385,325277,40,200,-200
12/21/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 03:00,SCH - OH - NY,23317,846.78,1150,-1200
12/21/2018 03:00,SCH - PJ - NY,23316,288.47,2000,-1300
12/21/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 03:00,SPR/DUN-SOUTH,23320,1978.8,4600,-9999
12/21/2018 03:00,TOTAL EAST,23314,3728.8,6800,-9999
12/21/2018 03:00,UPNY CONED,23315,1078.89,5700,-9999
12/21/2018 03:00,WEST CENTRAL,23312,90.49,9999,-9999
12/21/2018 03:05,CENTRAL EAST - VC,23330,2184.06,2295,-9999
12/21/2018 03:05,DYSINGER EAST,23326,448.8,3150,-9999
12/21/2018 03:05,MOSES SOUTH,23319,1538.91,2650,-1600
12/21/2018 03:05,SCH - HQ - NY,23324,1032,1500,-1000
12/21/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
12/21/2018 03:05,SCH - NE - NY,23318,-1013.72,1400,-1600
12/21/2018 03:05,SCH - NPX_1385,325277,39,200,-200
12/21/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 03:05,SCH - OH - NY,23317,847.08,1150,-1200
12/21/2018 03:05,SCH - PJ - NY,23316,291.41,2000,-1300
12/21/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 03:05,SPR/DUN-SOUTH,23320,1970.02,4600,-9999
12/21/2018 03:05,TOTAL EAST,23314,3784.48,6800,-9999
12/21/2018 03:05,UPNY CONED,23315,1090.09,5700,-9999
12/21/2018 03:05,WEST CENTRAL,23312,145.65,9999,-9999
12/21/2018 03:10,CENTRAL EAST - VC,23330,2185.35,2295,-9999
12/21/2018 03:10,DYSINGER EAST,23326,443.02,3150,-9999
12/21/2018 03:10,MOSES SOUTH,23319,1538.27,2650,-1600
12/21/2018 03:10,SCH - HQ - NY,23324,1032,1500,-1000
12/21/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
12/21/2018 03:10,SCH - NE - NY,23318,-1013.73,1400,-1600
12/21/2018 03:10,SCH - NPX_1385,325277,39,200,-200
12/21/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 03:10,SCH - OH - NY,23317,846.88,1150,-1200
12/21/2018 03:10,SCH - PJ - NY,23316,290.45,2000,-1300
12/21/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 03:10,SPR/DUN-SOUTH,23320,1967.25,4600,-9999
12/21/2018 03:10,TOTAL EAST,23314,3743.47,6800,-9999
12/21/2018 03:10,UPNY CONED,23315,1068.32,5700,-9999
12/21/2018 03:10,WEST CENTRAL,23312,140.03,9999,-9999
12/21/2018 03:15,CENTRAL EAST - VC,23330,2186.8,2295,-9999
12/21/2018 03:15,DYSINGER EAST,23326,463.56,3150,-9999
12/21/2018 03:15,MOSES SOUTH,23319,1548.85,2650,-1600
12/21/2018 03:15,SCH - HQ - NY,23324,1032,1500,-1000
12/21/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
12/21/2018 03:15,SCH - NE - NY,23318,-1013.68,1400,-1600
12/21/2018 03:15,SCH - NPX_1385,325277,39,200,-200
12/21/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 03:15,SCH - OH - NY,23317,847.36,1150,-1200
12/21/2018 03:15,SCH - PJ - NY,23316,290.18,2000,-1300
12/21/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 03:15,SPR/DUN-SOUTH,23320,1942.5,4600,-9999
12/21/2018 03:15,TOTAL EAST,23314,3786.58,6800,-9999
12/21/2018 03:15,UPNY CONED,23315,1050.42,5700,-9999
12/21/2018 03:15,WEST CENTRAL,23312,161.28,9999,-9999
12/21/2018 03:20,CENTRAL EAST - VC,23330,2186.15,2295,-9999
12/21/2018 03:20,DYSINGER EAST,23326,450.82,3150,-9999
12/21/2018 03:20,MOSES SOUTH,23319,1555.12,2650,-1600
12/21/2018 03:20,SCH - HQ - NY,23324,1032,1500,-1000
12/21/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
12/21/2018 03:20,SCH - NE - NY,23318,-1013.69,1400,-1600
12/21/2018 03:20,SCH - NPX_1385,325277,39,200,-200
12/21/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 03:20,SCH - OH - NY,23317,847.01,1150,-1200
12/21/2018 03:20,SCH - PJ - NY,23316,288.5,2000,-1300
12/21/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 03:20,SPR/DUN-SOUTH,23320,1940.72,4600,-9999
12/21/2018 03:20,TOTAL EAST,23314,3792.7,6800,-9999
12/21/2018 03:20,UPNY CONED,23315,1042.59,5700,-9999
12/21/2018 03:20,WEST CENTRAL,23312,149.47,9999,-9999
12/21/2018 03:25,CENTRAL EAST - VC,23330,2185.53,2295,-9999
12/21/2018 03:25,DYSINGER EAST,23326,417.76,3150,-9999
12/21/2018 03:25,MOSES SOUTH,23319,1578.1,2650,-1600
12/21/2018 03:25,SCH - HQ - NY,23324,1032,1500,-1000
12/21/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
12/21/2018 03:25,SCH - NE - NY,23318,-1013.67,1400,-1600
12/21/2018 03:25,SCH - NPX_1385,325277,39,200,-200
12/21/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 03:25,SCH - OH - NY,23317,851.1,1150,-1200
12/21/2018 03:25,SCH - PJ - NY,23316,284.2,2000,-1300
12/21/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 03:25,SPR/DUN-SOUTH,23320,1908.4,4600,-9999
12/21/2018 03:25,TOTAL EAST,23314,3653.99,6800,-9999
12/21/2018 03:25,UPNY CONED,23315,996.13,5700,-9999
12/21/2018 03:25,WEST CENTRAL,23312,118.19,9999,-9999
12/21/2018 03:30,CENTRAL EAST - VC,23330,2186.69,2295,-9999
12/21/2018 03:30,DYSINGER EAST,23326,439.37,3150,-9999
12/21/2018 03:30,MOSES SOUTH,23319,1584.25,2650,-1600
12/21/2018 03:30,SCH - HQ - NY,23324,1032,1500,-1000
12/21/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
12/21/2018 03:30,SCH - NE - NY,23318,-1013.68,1400,-1600
12/21/2018 03:30,SCH - NPX_1385,325277,39,200,-200
12/21/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2018 03:30,SCH - OH - NY,23317,849.67,1150,-1200
12/21/2018 03:30,SCH - PJ - NY,23316,285.84,2000,-1300
12/21/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
12/21/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 03:30,SPR/DUN-SOUTH,23320,1954.12,4600,-9999
12/21/2018 03:30,TOTAL EAST,23314,3746.48,6800,-9999
12/21/2018 03:30,UPNY CONED,23315,1069.4,5700,-9999
12/21/2018 03:30,WEST CENTRAL,23312,139.55,9999,-9999
12/21/2018 03:35,CENTRAL EAST - VC,23330,2185.13,2295,-9999
12/21/2018 03:35,DYSINGER EAST,23326,420.68,3150,-9999
12/21/2018 03:35,MOSES SOUTH,23319,1608.5,2650,-1600
12/21/2018 03:35,SCH - HQ - NY,23324,1032,1500,-1000
