Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2018 01:45,SCH - OH - NY,23317,1049.08,1600,-1900
12/17/2018 01:45,SCH - PJ - NY,23316,287.57,2000,-1300
12/17/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 01:45,SPR/DUN-SOUTH,23320,2239.4,4600,-9999
12/17/2018 01:45,TOTAL EAST,23314,4140.22,6800,-9999
12/17/2018 01:45,UPNY CONED,23315,1789.72,5700,-9999
12/17/2018 01:45,WEST CENTRAL,23312,650.18,9999,-9999
12/17/2018 01:50,CENTRAL EAST - VC,23330,2297.81,2405,-9999
12/17/2018 01:50,DYSINGER EAST,23326,960.61,3150,-9999
12/17/2018 01:50,MOSES SOUTH,23319,1681.75,3150,-1600
12/17/2018 01:50,SCH - HQ - NY,23324,1425,1500,-1000
12/17/2018 01:50,SCH - HQ_CEDARS,325274,54,199,-100
12/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2018 01:50,SCH - NE - NY,23318,-1215.7,1400,-1800
12/17/2018 01:50,SCH - NPX_1385,325277,-14,200,-200
12/17/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 01:50,SCH - OH - NY,23317,1049.22,1600,-1900
12/17/2018 01:50,SCH - PJ - NY,23316,288.57,2000,-1300
12/17/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 01:50,SPR/DUN-SOUTH,23320,2217.93,4600,-9999
12/17/2018 01:50,TOTAL EAST,23314,4133.66,6800,-9999
12/17/2018 01:50,UPNY CONED,23315,1763.88,5700,-9999
12/17/2018 01:50,WEST CENTRAL,23312,661.4,9999,-9999
12/17/2018 01:55,CENTRAL EAST - VC,23330,2297.94,2405,-9999
12/17/2018 01:55,DYSINGER EAST,23326,947.12,3150,-9999
12/17/2018 01:55,MOSES SOUTH,23319,1698.87,3150,-1600
12/17/2018 01:55,SCH - HQ - NY,23324,1425,1500,-1000
12/17/2018 01:55,SCH - HQ_CEDARS,325274,54,199,-100
12/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/17/2018 01:55,SCH - NE - NY,23318,-1215.7,1400,-1800
12/17/2018 01:55,SCH - NPX_1385,325277,-14,200,-200
12/17/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 01:55,SCH - OH - NY,23317,1049.29,1600,-1900
12/17/2018 01:55,SCH - PJ - NY,23316,286.5,2000,-1300
12/17/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 01:55,SPR/DUN-SOUTH,23320,2193.39,4600,-9999
12/17/2018 01:55,TOTAL EAST,23314,4105.28,6800,-9999
12/17/2018 01:55,UPNY CONED,23315,1734.88,5700,-9999
12/17/2018 01:55,WEST CENTRAL,23312,651.07,9999,-9999
12/17/2018 02:00,CENTRAL EAST - VC,23330,2283.81,2405,-9999
12/17/2018 02:00,DYSINGER EAST,23326,1010.94,3150,-9999
12/17/2018 02:00,MOSES SOUTH,23319,1556.42,3150,-1600
12/17/2018 02:00,SCH - HQ - NY,23324,1333,1500,-1000
12/17/2018 02:00,SCH - HQ_CEDARS,325274,26,199,-100
12/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/17/2018 02:00,SCH - NE - NY,23318,-1224.7,1400,-1800
12/17/2018 02:00,SCH - NPX_1385,325277,-32,200,-200
12/17/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:00,SCH - OH - NY,23317,1099.09,1600,-1900
12/17/2018 02:00,SCH - PJ - NY,23316,360.36,2000,-1300
12/17/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:00,SPR/DUN-SOUTH,23320,2020.75,4600,-9999
12/17/2018 02:00,TOTAL EAST,23314,4072.84,6800,-9999
12/17/2018 02:00,UPNY CONED,23315,1554.89,5700,-9999
12/17/2018 02:00,WEST CENTRAL,23312,714.28,9999,-9999
12/17/2018 02:05,CENTRAL EAST - VC,23330,2284.65,2405,-9999
12/17/2018 02:05,DYSINGER EAST,23326,1099.1,3150,-9999
12/17/2018 02:05,MOSES SOUTH,23319,1441.95,3150,-1600
12/17/2018 02:05,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:05,SCH - NE - NY,23318,-1234.7,1400,-1800
12/17/2018 02:05,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:05,SCH - OH - NY,23317,1148.92,1600,-1900
12/17/2018 02:05,SCH - PJ - NY,23316,437.36,2000,-1300
12/17/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:05,SPR/DUN-SOUTH,23320,2086.16,4600,-9999
12/17/2018 02:05,TOTAL EAST,23314,4086.45,6800,-9999
12/17/2018 02:05,UPNY CONED,23315,1614.59,5700,-9999
12/17/2018 02:05,WEST CENTRAL,23312,802.26,9999,-9999
12/17/2018 02:10,CENTRAL EAST - VC,23330,2298.34,2405,-9999
12/17/2018 02:10,DYSINGER EAST,23326,1125.86,3150,-9999
12/17/2018 02:10,MOSES SOUTH,23319,1449.93,3150,-1600
12/17/2018 02:10,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:10,SCH - NE - NY,23318,-1234.74,1400,-1800
12/17/2018 02:10,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:10,SCH - OH - NY,23317,1148.83,1600,-1900
12/17/2018 02:10,SCH - PJ - NY,23316,436.31,2000,-1300
12/17/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:10,SPR/DUN-SOUTH,23320,2137.9,4600,-9999
12/17/2018 02:10,TOTAL EAST,23314,4124.05,6800,-9999
12/17/2018 02:10,UPNY CONED,23315,1640.68,5700,-9999
12/17/2018 02:10,WEST CENTRAL,23312,830.1,9999,-9999
12/17/2018 02:15,CENTRAL EAST - VC,23330,2287.39,2405,-9999
12/17/2018 02:15,DYSINGER EAST,23326,1098.39,3150,-9999
12/17/2018 02:15,MOSES SOUTH,23319,1480.66,3150,-1600
12/17/2018 02:15,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:15,SCH - NE - NY,23318,-1225.73,1400,-1800
12/17/2018 02:15,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:15,SCH - OH - NY,23317,1148.96,1600,-1900
12/17/2018 02:15,SCH - PJ - NY,23316,420.54,2000,-1300
12/17/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:15,SPR/DUN-SOUTH,23320,2098.83,4600,-9999
12/17/2018 02:15,TOTAL EAST,23314,4139.32,6800,-9999
12/17/2018 02:15,UPNY CONED,23315,1614.39,5700,-9999
12/17/2018 02:15,WEST CENTRAL,23312,806.21,9999,-9999
12/17/2018 02:20,CENTRAL EAST - VC,23330,2302.62,2405,-9999
12/17/2018 02:20,DYSINGER EAST,23326,1118.87,3150,-9999
12/17/2018 02:20,MOSES SOUTH,23319,1466.94,3150,-1600
12/17/2018 02:20,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:20,SCH - NE - NY,23318,-1216.73,1400,-1800
12/17/2018 02:20,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:20,SCH - OH - NY,23317,1149.01,1600,-1900
12/17/2018 02:20,SCH - PJ - NY,23316,406.55,2000,-1300
12/17/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:20,SPR/DUN-SOUTH,23320,2102.26,4600,-9999
12/17/2018 02:20,TOTAL EAST,23314,4151.03,6800,-9999
12/17/2018 02:20,UPNY CONED,23315,1638.98,5700,-9999
12/17/2018 02:20,WEST CENTRAL,23312,826.92,9999,-9999
12/17/2018 02:25,CENTRAL EAST - VC,23330,2299.12,2405,-9999
12/17/2018 02:25,DYSINGER EAST,23326,1081.02,3150,-9999
12/17/2018 02:25,MOSES SOUTH,23319,1484.69,3150,-1600
12/17/2018 02:25,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:25,SCH - NE - NY,23318,-1216.73,1400,-1800
12/17/2018 02:25,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:25,SCH - OH - NY,23317,1148.98,1600,-1900
12/17/2018 02:25,SCH - PJ - NY,23316,406.53,2000,-1300
12/17/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:25,SPR/DUN-SOUTH,23320,2115.88,4600,-9999
12/17/2018 02:25,TOTAL EAST,23314,4163.24,6800,-9999
12/17/2018 02:25,UPNY CONED,23315,1664.77,5700,-9999
12/17/2018 02:25,WEST CENTRAL,23312,790.66,9999,-9999
12/17/2018 02:30,CENTRAL EAST - VC,23330,2297.55,2405,-9999
12/17/2018 02:30,DYSINGER EAST,23326,1076.91,3150,-9999
12/17/2018 02:30,MOSES SOUTH,23319,1474.9,3150,-1600
12/17/2018 02:30,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:30,SCH - NE - NY,23318,-1225.73,1400,-1800
12/17/2018 02:30,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:30,SCH - OH - NY,23317,1149.06,1600,-1900
12/17/2018 02:30,SCH - PJ - NY,23316,411.3,2000,-1300
12/17/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:30,SPR/DUN-SOUTH,23320,2095.12,4600,-9999
12/17/2018 02:30,TOTAL EAST,23314,4090.01,6800,-9999
12/17/2018 02:30,UPNY CONED,23315,1633.99,5700,-9999
12/17/2018 02:30,WEST CENTRAL,23312,785.19,9999,-9999
12/17/2018 02:35,CENTRAL EAST - VC,23330,2295.36,2405,-9999
12/17/2018 02:35,DYSINGER EAST,23326,1088.78,3150,-9999
12/17/2018 02:35,MOSES SOUTH,23319,1501.53,3150,-1600
12/17/2018 02:35,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:35,SCH - NE - NY,23318,-1234.69,1400,-1800
12/17/2018 02:35,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:35,SCH - OH - NY,23317,1149.14,1600,-1900
12/17/2018 02:35,SCH - PJ - NY,23316,409.64,2000,-1300
12/17/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:35,SPR/DUN-SOUTH,23320,2080.89,4600,-9999
12/17/2018 02:35,TOTAL EAST,23314,4138.69,6800,-9999
12/17/2018 02:35,UPNY CONED,23315,1621.89,5700,-9999
12/17/2018 02:35,WEST CENTRAL,23312,800.25,9999,-9999
12/17/2018 02:40,CENTRAL EAST - VC,23330,2298.22,2405,-9999
12/17/2018 02:40,DYSINGER EAST,23326,1138.11,3150,-9999
12/17/2018 02:40,MOSES SOUTH,23319,1473.8,3150,-1600
12/17/2018 02:40,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:40,SCH - NE - NY,23318,-1234.69,1400,-1800
12/17/2018 02:40,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:40,SCH - OH - NY,23317,1149.17,1600,-1900
12/17/2018 02:40,SCH - PJ - NY,23316,411.63,2000,-1300
12/17/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:40,SPR/DUN-SOUTH,23320,2102.96,4600,-9999
12/17/2018 02:40,TOTAL EAST,23314,4117.43,6800,-9999
12/17/2018 02:40,UPNY CONED,23315,1633.85,5700,-9999
12/17/2018 02:40,WEST CENTRAL,23312,845.89,9999,-9999
12/17/2018 02:45,CENTRAL EAST - VC,23330,2289.91,2405,-9999
12/17/2018 02:45,DYSINGER EAST,23326,1091.57,3150,-9999
12/17/2018 02:45,MOSES SOUTH,23319,1502.73,3150,-1600
12/17/2018 02:45,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:45,SCH - NE - NY,23318,-1236.69,1400,-1800
12/17/2018 02:45,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:45,SCH - OH - NY,23317,1149.08,1600,-1900
12/17/2018 02:45,SCH - PJ - NY,23316,377.61,2000,-1300
12/17/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:45,SPR/DUN-SOUTH,23320,2071.08,4600,-9999
12/17/2018 02:45,TOTAL EAST,23314,4095.56,6800,-9999
12/17/2018 02:45,UPNY CONED,23315,1595.41,5700,-9999
12/17/2018 02:45,WEST CENTRAL,23312,800.85,9999,-9999
12/17/2018 02:50,CENTRAL EAST - VC,23330,2286.2,2405,-9999
12/17/2018 02:50,DYSINGER EAST,23326,1108.33,3150,-9999
12/17/2018 02:50,MOSES SOUTH,23319,1500.87,3150,-1600
12/17/2018 02:50,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:50,SCH - NE - NY,23318,-1238.69,1400,-1800
12/17/2018 02:50,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:50,SCH - OH - NY,23317,1149.19,1600,-1900
12/17/2018 02:50,SCH - PJ - NY,23316,344.72,2000,-1300
12/17/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:50,SPR/DUN-SOUTH,23320,2049.71,4600,-9999
12/17/2018 02:50,TOTAL EAST,23314,4065.06,6800,-9999
12/17/2018 02:50,UPNY CONED,23315,1567.62,5700,-9999
12/17/2018 02:50,WEST CENTRAL,23312,817.78,9999,-9999
12/17/2018 02:55,CENTRAL EAST - VC,23330,2299.51,2405,-9999
12/17/2018 02:55,DYSINGER EAST,23326,1135.07,3150,-9999
12/17/2018 02:55,MOSES SOUTH,23319,1484.43,3150,-1600
12/17/2018 02:55,SCH - HQ - NY,23324,1241,1500,-1000
12/17/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/17/2018 02:55,SCH - NE - NY,23318,-1238.72,1400,-1800
12/17/2018 02:55,SCH - NPX_1385,325277,-50,200,-200
12/17/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 02:55,SCH - OH - NY,23317,1149.17,1600,-1900
12/17/2018 02:55,SCH - PJ - NY,23316,343.52,2000,-1300
12/17/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 02:55,SPR/DUN-SOUTH,23320,2041.3,4600,-9999
12/17/2018 02:55,TOTAL EAST,23314,4035.59,6800,-9999
12/17/2018 02:55,UPNY CONED,23315,1554.89,5700,-9999
12/17/2018 02:55,WEST CENTRAL,23312,843.39,9999,-9999
12/17/2018 03:00,CENTRAL EAST - VC,23330,2283.6,2405,-9999
12/17/2018 03:00,DYSINGER EAST,23326,1083.09,3150,-9999
12/17/2018 03:00,MOSES SOUTH,23319,1451.16,3150,-1600
12/17/2018 03:00,SCH - HQ - NY,23324,1209,1500,-1000
12/17/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/17/2018 03:00,SCH - NE - NY,23318,-1318.7,1400,-1800
12/17/2018 03:00,SCH - NPX_1385,325277,-28,200,-200
12/17/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 03:00,SCH - OH - NY,23317,1149.09,1600,-1900
12/17/2018 03:00,SCH - PJ - NY,23316,392.28,2000,-1300
12/17/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 03:00,SPR/DUN-SOUTH,23320,1994.97,4600,-9999
12/17/2018 03:00,TOTAL EAST,23314,4017.37,6800,-9999
12/17/2018 03:00,UPNY CONED,23315,1481.84,5700,-9999
12/17/2018 03:00,WEST CENTRAL,23312,791.16,9999,-9999
12/17/2018 03:05,CENTRAL EAST - VC,23330,2282.94,2405,-9999
12/17/2018 03:05,DYSINGER EAST,23326,1058.18,3150,-9999
12/17/2018 03:05,MOSES SOUTH,23319,1431.7,3150,-1600
12/17/2018 03:05,SCH - HQ - NY,23324,1177,1500,-1000
12/17/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/17/2018 03:05,SCH - NE - NY,23318,-1399.68,1400,-1800
12/17/2018 03:05,SCH - NPX_1385,325277,-6,200,-200
12/17/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 03:05,SCH - OH - NY,23317,1149.11,1600,-1900
12/17/2018 03:05,SCH - PJ - NY,23316,439.14,2000,-1300
12/17/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 03:05,SPR/DUN-SOUTH,23320,1968.85,4600,-9999
12/17/2018 03:05,TOTAL EAST,23314,4020.66,6800,-9999
12/17/2018 03:05,UPNY CONED,23315,1412.42,5700,-9999
12/17/2018 03:05,WEST CENTRAL,23312,768.25,9999,-9999
12/17/2018 03:10,CENTRAL EAST - VC,23330,2295.64,2405,-9999
12/17/2018 03:10,DYSINGER EAST,23326,1023.16,3150,-9999
12/17/2018 03:10,MOSES SOUTH,23319,1444.98,3150,-1600
12/17/2018 03:10,SCH - HQ - NY,23324,1177,1500,-1000
12/17/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/17/2018 03:10,SCH - NE - NY,23318,-1399.68,1400,-1800
12/17/2018 03:10,SCH - NPX_1385,325277,-6,200,-200
12/17/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 03:10,SCH - OH - NY,23317,1149.26,1600,-1900
12/17/2018 03:10,SCH - PJ - NY,23316,437.79,2000,-1300
12/17/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 03:10,SPR/DUN-SOUTH,23320,1949.16,4600,-9999
12/17/2018 03:10,TOTAL EAST,23314,3933.71,6800,-9999
12/17/2018 03:10,UPNY CONED,23315,1372.13,5700,-9999
12/17/2018 03:10,WEST CENTRAL,23312,732.08,9999,-9999
12/17/2018 03:15,CENTRAL EAST - VC,23330,2306.71,2405,-9999
12/17/2018 03:15,DYSINGER EAST,23326,1017.97,3150,-9999
12/17/2018 03:15,MOSES SOUTH,23319,1462.49,3150,-1600
12/17/2018 03:15,SCH - HQ - NY,23324,1177,1500,-1000
12/17/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/17/2018 03:15,SCH - NE - NY,23318,-1363.69,1400,-1800
12/17/2018 03:15,SCH - NPX_1385,325277,-6,200,-200
12/17/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 03:15,SCH - OH - NY,23317,1149.31,1600,-1900
12/17/2018 03:15,SCH - PJ - NY,23316,363.8,2000,-1300
12/17/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 03:15,SPR/DUN-SOUTH,23320,1968.91,4600,-9999
12/17/2018 03:15,TOTAL EAST,23314,3887.18,6800,-9999
12/17/2018 03:15,UPNY CONED,23315,1374.23,5700,-9999
12/17/2018 03:15,WEST CENTRAL,23312,726.07,9999,-9999
12/17/2018 03:20,CENTRAL EAST - VC,23330,2304.75,2405,-9999
12/17/2018 03:20,DYSINGER EAST,23326,1102.55,3150,-9999
12/17/2018 03:20,MOSES SOUTH,23319,1479.06,3150,-1600
12/17/2018 03:20,SCH - HQ - NY,23324,1177,1500,-1000
12/17/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/17/2018 03:20,SCH - NE - NY,23318,-1327.67,1400,-1800
12/17/2018 03:20,SCH - NPX_1385,325277,-6,200,-200
12/17/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 03:20,SCH - OH - NY,23317,1149.41,1600,-1900
12/17/2018 03:20,SCH - PJ - NY,23316,291.45,2000,-1300
12/17/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 03:20,SPR/DUN-SOUTH,23320,2025.28,4600,-9999
12/17/2018 03:20,TOTAL EAST,23314,3929.13,6800,-9999
12/17/2018 03:20,UPNY CONED,23315,1430.13,5700,-9999
12/17/2018 03:20,WEST CENTRAL,23312,808.56,9999,-9999
12/17/2018 03:25,CENTRAL EAST - VC,23330,2296.62,2405,-9999
12/17/2018 03:25,DYSINGER EAST,23326,1087.02,3150,-9999
12/17/2018 03:25,MOSES SOUTH,23319,1478.84,3150,-1600
12/17/2018 03:25,SCH - HQ - NY,23324,1177,1500,-1000
12/17/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/17/2018 03:25,SCH - NE - NY,23318,-1327.67,1400,-1800
12/17/2018 03:25,SCH - NPX_1385,325277,-6,200,-200
12/17/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 03:25,SCH - OH - NY,23317,1149.39,1600,-1900
12/17/2018 03:25,SCH - PJ - NY,23316,288.42,2000,-1300
12/17/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 03:25,SPR/DUN-SOUTH,23320,2010.13,4600,-9999
12/17/2018 03:25,TOTAL EAST,23314,3904.71,6800,-9999
12/17/2018 03:25,UPNY CONED,23315,1416.1,5700,-9999
12/17/2018 03:25,WEST CENTRAL,23312,793,9999,-9999
12/17/2018 03:30,CENTRAL EAST - VC,23330,2286.77,2405,-9999
12/17/2018 03:30,DYSINGER EAST,23326,1022.83,3150,-9999
12/17/2018 03:30,MOSES SOUTH,23319,1485.2,3150,-1600
12/17/2018 03:30,SCH - HQ - NY,23324,1177,1500,-1000
12/17/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/17/2018 03:30,SCH - NE - NY,23318,-1339.67,1400,-1800
12/17/2018 03:30,SCH - NPX_1385,325277,-6,200,-200
12/17/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 03:30,SCH - OH - NY,23317,1149.26,1600,-1900
12/17/2018 03:30,SCH - PJ - NY,23316,337.12,2000,-1300
12/17/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
12/17/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/17/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 03:30,SPR/DUN-SOUTH,23320,1980.95,4600,-9999
12/17/2018 03:30,TOTAL EAST,23314,3898.98,6800,-9999
12/17/2018 03:30,UPNY CONED,23315,1385.88,5700,-9999
12/17/2018 03:30,WEST CENTRAL,23312,730.52,9999,-9999
12/17/2018 03:35,CENTRAL EAST - VC,23330,2286.72,2405,-9999
