Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2018 01:45,SCH - OH - NY,23317,899.42,1200,-1900
12/11/2018 01:45,SCH - PJ - NY,23316,371.51,2000,-1300
12/11/2018 01:45,SCH - PJM_HTP,325905,416,660,-660
12/11/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 01:45,SPR/DUN-SOUTH,23320,2142.01,4600,-9999
12/11/2018 01:45,TOTAL EAST,23314,3917.09,6800,-9999
12/11/2018 01:45,UPNY CONED,23315,1505.82,5700,-9999
12/11/2018 01:45,WEST CENTRAL,23312,812.53,9999,-9999
12/11/2018 01:50,CENTRAL EAST - VC,23330,2262.97,2435,-9999
12/11/2018 01:50,DYSINGER EAST,23326,1153.58,3150,-9999
12/11/2018 01:50,MOSES SOUTH,23319,1806.74,3000,-1600
12/11/2018 01:50,SCH - HQ - NY,23324,1314,1450,-800
12/11/2018 01:50,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/11/2018 01:50,SCH - NE - NY,23318,-1403.78,1400,-1800
12/11/2018 01:50,SCH - NPX_1385,325277,-160,200,-200
12/11/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 01:50,SCH - OH - NY,23317,899.34,1200,-1900
12/11/2018 01:50,SCH - PJ - NY,23316,390.21,2000,-1300
12/11/2018 01:50,SCH - PJM_HTP,325905,416,660,-660
12/11/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 01:50,SPR/DUN-SOUTH,23320,2141.48,4600,-9999
12/11/2018 01:50,TOTAL EAST,23314,3935.73,6800,-9999
12/11/2018 01:50,UPNY CONED,23315,1502.17,5700,-9999
12/11/2018 01:50,WEST CENTRAL,23312,784.59,9999,-9999
12/11/2018 01:55,CENTRAL EAST - VC,23330,2300.94,2435,-9999
12/11/2018 01:55,DYSINGER EAST,23326,1182.32,3150,-9999
12/11/2018 01:55,MOSES SOUTH,23319,1817.9,3000,-1600
12/11/2018 01:55,SCH - HQ - NY,23324,1314,1450,-800
12/11/2018 01:55,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/11/2018 01:55,SCH - NE - NY,23318,-1403.74,1400,-1800
12/11/2018 01:55,SCH - NPX_1385,325277,-160,200,-200
12/11/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 01:55,SCH - OH - NY,23317,899.34,1200,-1900
12/11/2018 01:55,SCH - PJ - NY,23316,387.24,2000,-1300
12/11/2018 01:55,SCH - PJM_HTP,325905,416,660,-660
12/11/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 01:55,SPR/DUN-SOUTH,23320,2141.1,4600,-9999
12/11/2018 01:55,TOTAL EAST,23314,4034.75,6800,-9999
12/11/2018 01:55,UPNY CONED,23315,1500.52,5700,-9999
12/11/2018 01:55,WEST CENTRAL,23312,816.64,9999,-9999
12/11/2018 02:00,CENTRAL EAST - VC,23330,2328.19,2435,-9999
12/11/2018 02:00,DYSINGER EAST,23326,1258.71,3150,-9999
12/11/2018 02:00,MOSES SOUTH,23319,1790.58,3000,-1600
12/11/2018 02:00,SCH - HQ - NY,23324,1298,1450,-800
12/11/2018 02:00,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/11/2018 02:00,SCH - NE - NY,23318,-1403.71,1400,-1800
12/11/2018 02:00,SCH - NPX_1385,325277,-161,200,-200
12/11/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:00,SCH - OH - NY,23317,899.41,1200,-1900
12/11/2018 02:00,SCH - PJ - NY,23316,414.17,2000,-1300
12/11/2018 02:00,SCH - PJM_HTP,325905,375,660,-660
12/11/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:00,SPR/DUN-SOUTH,23320,2192.59,4600,-9999
12/11/2018 02:00,TOTAL EAST,23314,4077.35,6800,-9999
12/11/2018 02:00,UPNY CONED,23315,1567.22,5700,-9999
12/11/2018 02:00,WEST CENTRAL,23312,892.29,9999,-9999
12/11/2018 02:05,CENTRAL EAST - VC,23330,2326.13,2435,-9999
12/11/2018 02:05,DYSINGER EAST,23326,1253.46,3150,-9999
12/11/2018 02:05,MOSES SOUTH,23319,1780.64,3000,-1600
12/11/2018 02:05,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:05,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:05,SCH - NE - NY,23318,-1403.63,1400,-1800
12/11/2018 02:05,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:05,SCH - OH - NY,23317,899.38,1200,-1900
12/11/2018 02:05,SCH - PJ - NY,23316,442.61,2000,-1300
12/11/2018 02:05,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:05,SPR/DUN-SOUTH,23320,2223.09,4600,-9999
12/11/2018 02:05,TOTAL EAST,23314,4006.19,6800,-9999
12/11/2018 02:05,UPNY CONED,23315,1593.88,5700,-9999
12/11/2018 02:05,WEST CENTRAL,23312,888.27,9999,-9999
12/11/2018 02:10,CENTRAL EAST - VC,23330,2330.32,2435,-9999
12/11/2018 02:10,DYSINGER EAST,23326,1249.46,3150,-9999
12/11/2018 02:10,MOSES SOUTH,23319,1781.92,3000,-1600
12/11/2018 02:10,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:10,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:10,SCH - NE - NY,23318,-1403.6,1400,-1800
12/11/2018 02:10,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:10,SCH - OH - NY,23317,899.35,1200,-1900
12/11/2018 02:10,SCH - PJ - NY,23316,442.5,2000,-1300
12/11/2018 02:10,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:10,SPR/DUN-SOUTH,23320,2183,4600,-9999
12/11/2018 02:10,TOTAL EAST,23314,4054.92,6800,-9999
12/11/2018 02:10,UPNY CONED,23315,1553.34,5700,-9999
12/11/2018 02:10,WEST CENTRAL,23312,886.25,9999,-9999
12/11/2018 02:15,CENTRAL EAST - VC,23330,2299.58,2435,-9999
12/11/2018 02:15,DYSINGER EAST,23326,1235.85,3150,-9999
12/11/2018 02:15,MOSES SOUTH,23319,1792.52,3000,-1600
12/11/2018 02:15,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:15,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:15,SCH - NE - NY,23318,-1404.73,1400,-1800
12/11/2018 02:15,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:15,SCH - OH - NY,23317,899.43,1200,-1900
12/11/2018 02:15,SCH - PJ - NY,23316,455.76,2000,-1300
12/11/2018 02:15,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:15,SPR/DUN-SOUTH,23320,2180.92,4600,-9999
12/11/2018 02:15,TOTAL EAST,23314,4082.95,6800,-9999
12/11/2018 02:15,UPNY CONED,23315,1548.45,5700,-9999
12/11/2018 02:15,WEST CENTRAL,23312,874.37,9999,-9999
12/11/2018 02:20,CENTRAL EAST - VC,23330,2283.65,2435,-9999
12/11/2018 02:20,DYSINGER EAST,23326,1179.31,3150,-9999
12/11/2018 02:20,MOSES SOUTH,23319,1792.14,3000,-1600
12/11/2018 02:20,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:20,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:20,SCH - NE - NY,23318,-1404.77,1400,-1800
12/11/2018 02:20,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:20,SCH - OH - NY,23317,899.34,1200,-1900
12/11/2018 02:20,SCH - PJ - NY,23316,476.79,2000,-1300
12/11/2018 02:20,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:20,SPR/DUN-SOUTH,23320,2167.26,4600,-9999
12/11/2018 02:20,TOTAL EAST,23314,4101.58,6800,-9999
12/11/2018 02:20,UPNY CONED,23315,1538.73,5700,-9999
12/11/2018 02:20,WEST CENTRAL,23312,816.9,9999,-9999
12/11/2018 02:25,CENTRAL EAST - VC,23330,2291.14,2435,-9999
12/11/2018 02:25,DYSINGER EAST,23326,1155,3150,-9999
12/11/2018 02:25,MOSES SOUTH,23319,1782.23,3000,-1600
12/11/2018 02:25,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:25,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:25,SCH - NE - NY,23318,-1404.74,1400,-1800
12/11/2018 02:25,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:25,SCH - OH - NY,23317,899.29,1200,-1900
12/11/2018 02:25,SCH - PJ - NY,23316,476.71,2000,-1300
12/11/2018 02:25,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:25,SPR/DUN-SOUTH,23320,2197.37,4600,-9999
12/11/2018 02:25,TOTAL EAST,23314,4115.06,6800,-9999
12/11/2018 02:25,UPNY CONED,23315,1570.17,5700,-9999
12/11/2018 02:25,WEST CENTRAL,23312,791.15,9999,-9999
12/11/2018 02:30,CENTRAL EAST - VC,23330,2282.33,2435,-9999
12/11/2018 02:30,DYSINGER EAST,23326,1163.85,3150,-9999
12/11/2018 02:30,MOSES SOUTH,23319,1771.66,3000,-1600
12/11/2018 02:30,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:30,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:30,SCH - NE - NY,23318,-1404.76,1400,-1800
12/11/2018 02:30,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:30,SCH - OH - NY,23317,899.32,1200,-1900
12/11/2018 02:30,SCH - PJ - NY,23316,445.85,2000,-1300
12/11/2018 02:30,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:30,SPR/DUN-SOUTH,23320,2200.7,4600,-9999
12/11/2018 02:30,TOTAL EAST,23314,4116.81,6800,-9999
12/11/2018 02:30,UPNY CONED,23315,1573.51,5700,-9999
12/11/2018 02:30,WEST CENTRAL,23312,798.69,9999,-9999
12/11/2018 02:35,CENTRAL EAST - VC,23330,2256.22,2435,-9999
12/11/2018 02:35,DYSINGER EAST,23326,1189.82,3150,-9999
12/11/2018 02:35,MOSES SOUTH,23319,1807.48,3000,-1600
12/11/2018 02:35,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:35,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:35,SCH - NE - NY,23318,-1404.83,1400,-1800
12/11/2018 02:35,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:35,SCH - OH - NY,23317,899.42,1200,-1900
12/11/2018 02:35,SCH - PJ - NY,23316,411.11,2000,-1300
12/11/2018 02:35,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:35,SPR/DUN-SOUTH,23320,2189.52,4600,-9999
12/11/2018 02:35,TOTAL EAST,23314,4116.44,6800,-9999
12/11/2018 02:35,UPNY CONED,23315,1562.35,5700,-9999
12/11/2018 02:35,WEST CENTRAL,23312,825.03,9999,-9999
12/11/2018 02:40,CENTRAL EAST - VC,23330,2284.51,2435,-9999
12/11/2018 02:40,DYSINGER EAST,23326,1242.82,3150,-9999
12/11/2018 02:40,MOSES SOUTH,23319,1824.96,3000,-1600
12/11/2018 02:40,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:40,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:40,SCH - NE - NY,23318,-1404.82,1400,-1800
12/11/2018 02:40,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:40,SCH - OH - NY,23317,899.48,1200,-1900
12/11/2018 02:40,SCH - PJ - NY,23316,409.06,2000,-1300
12/11/2018 02:40,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:40,SPR/DUN-SOUTH,23320,2221.09,4600,-9999
12/11/2018 02:40,TOTAL EAST,23314,4123.63,6800,-9999
12/11/2018 02:40,UPNY CONED,23315,1593.17,5700,-9999
12/11/2018 02:40,WEST CENTRAL,23312,876.8,9999,-9999
12/11/2018 02:45,CENTRAL EAST - VC,23330,2297.52,2435,-9999
12/11/2018 02:45,DYSINGER EAST,23326,1241.26,3150,-9999
12/11/2018 02:45,MOSES SOUTH,23319,1792.18,3000,-1600
12/11/2018 02:45,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:45,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:45,SCH - NE - NY,23318,-1404.83,1400,-1800
12/11/2018 02:45,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:45,SCH - OH - NY,23317,899.37,1200,-1900
12/11/2018 02:45,SCH - PJ - NY,23316,398.01,2000,-1300
12/11/2018 02:45,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:45,SPR/DUN-SOUTH,23320,2218.24,4600,-9999
12/11/2018 02:45,TOTAL EAST,23314,4119.41,6800,-9999
12/11/2018 02:45,UPNY CONED,23315,1588.14,5700,-9999
12/11/2018 02:45,WEST CENTRAL,23312,877.32,9999,-9999
12/11/2018 02:50,CENTRAL EAST - VC,23330,2293.62,2435,-9999
12/11/2018 02:50,DYSINGER EAST,23326,1163,3150,-9999
12/11/2018 02:50,MOSES SOUTH,23319,1798.57,3000,-1600
12/11/2018 02:50,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:50,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:50,SCH - NE - NY,23318,-1404.83,1400,-1800
12/11/2018 02:50,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:50,SCH - OH - NY,23317,899.31,1200,-1900
12/11/2018 02:50,SCH - PJ - NY,23316,394.91,2000,-1300
12/11/2018 02:50,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:50,SPR/DUN-SOUTH,23320,2214.42,4600,-9999
12/11/2018 02:50,TOTAL EAST,23314,4109.45,6800,-9999
12/11/2018 02:50,UPNY CONED,23315,1580.46,5700,-9999
12/11/2018 02:50,WEST CENTRAL,23312,801.98,9999,-9999
12/11/2018 02:55,CENTRAL EAST - VC,23330,2313.57,2435,-9999
12/11/2018 02:55,DYSINGER EAST,23326,1188.96,3150,-9999
12/11/2018 02:55,MOSES SOUTH,23319,1817.8,3000,-1600
12/11/2018 02:55,SCH - HQ - NY,23324,1282,1450,-800
12/11/2018 02:55,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/11/2018 02:55,SCH - NE - NY,23318,-1404.83,1400,-1800
12/11/2018 02:55,SCH - NPX_1385,325277,-163,200,-200
12/11/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 02:55,SCH - OH - NY,23317,899.38,1200,-1900
12/11/2018 02:55,SCH - PJ - NY,23316,390.87,2000,-1300
12/11/2018 02:55,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 02:55,SPR/DUN-SOUTH,23320,2225.18,4600,-9999
12/11/2018 02:55,TOTAL EAST,23314,4101.12,6800,-9999
12/11/2018 02:55,UPNY CONED,23315,1589.07,5700,-9999
12/11/2018 02:55,WEST CENTRAL,23312,826.64,9999,-9999
12/11/2018 03:00,CENTRAL EAST - VC,23330,2326.87,2435,-9999
12/11/2018 03:00,DYSINGER EAST,23326,1231.34,3150,-9999
12/11/2018 03:00,MOSES SOUTH,23319,1776.64,3000,-1600
12/11/2018 03:00,SCH - HQ - NY,23324,1273,1450,-800
12/11/2018 03:00,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/11/2018 03:00,SCH - NE - NY,23318,-1404.82,1400,-1800
12/11/2018 03:00,SCH - NPX_1385,325277,-161,200,-200
12/11/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 03:00,SCH - OH - NY,23317,857.46,1200,-1900
12/11/2018 03:00,SCH - PJ - NY,23316,442.63,2000,-1300
12/11/2018 03:00,SCH - PJM_HTP,325905,267,660,-660
12/11/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 03:00,SPR/DUN-SOUTH,23320,2284.72,4600,-9999
12/11/2018 03:00,TOTAL EAST,23314,4110.23,6800,-9999
12/11/2018 03:00,UPNY CONED,23315,1641.47,5700,-9999
12/11/2018 03:00,WEST CENTRAL,23312,865.72,9999,-9999
12/11/2018 03:05,CENTRAL EAST - VC,23330,2327.2,2435,-9999
12/11/2018 03:05,DYSINGER EAST,23326,1253.6,3150,-9999
12/11/2018 03:05,MOSES SOUTH,23319,1781.32,3000,-1600
12/11/2018 03:05,SCH - HQ - NY,23324,1265,1450,-800
12/11/2018 03:05,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/11/2018 03:05,SCH - NE - NY,23318,-1404.83,1400,-1800
12/11/2018 03:05,SCH - NPX_1385,325277,-160,200,-200
12/11/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 03:05,SCH - OH - NY,23317,816.65,1200,-1900
12/11/2018 03:05,SCH - PJ - NY,23316,493.48,2000,-1300
12/11/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
12/11/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 03:05,SPR/DUN-SOUTH,23320,2330.62,4600,-9999
12/11/2018 03:05,TOTAL EAST,23314,4143.03,6800,-9999
12/11/2018 03:05,UPNY CONED,23315,1686.78,5700,-9999
12/11/2018 03:05,WEST CENTRAL,23312,888.57,9999,-9999
12/11/2018 03:10,CENTRAL EAST - VC,23330,2332.82,2435,-9999
12/11/2018 03:10,DYSINGER EAST,23326,1235.72,3150,-9999
12/11/2018 03:10,MOSES SOUTH,23319,1773.77,3000,-1600
12/11/2018 03:10,SCH - HQ - NY,23324,1265,1450,-800
12/11/2018 03:10,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/11/2018 03:10,SCH - NE - NY,23318,-1404.82,1400,-1800
12/11/2018 03:10,SCH - NPX_1385,325277,-160,200,-200
12/11/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 03:10,SCH - OH - NY,23317,816.58,1200,-1900
12/11/2018 03:10,SCH - PJ - NY,23316,491.41,2000,-1300
12/11/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
12/11/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 03:10,SPR/DUN-SOUTH,23320,2318.89,4600,-9999
12/11/2018 03:10,TOTAL EAST,23314,4119.15,6800,-9999
12/11/2018 03:10,UPNY CONED,23315,1675.96,5700,-9999
12/11/2018 03:10,WEST CENTRAL,23312,871.02,9999,-9999
12/11/2018 03:15,CENTRAL EAST - VC,23330,2331.31,2435,-9999
12/11/2018 03:15,DYSINGER EAST,23326,1253.53,3150,-9999
12/11/2018 03:15,MOSES SOUTH,23319,1770.51,3000,-1600
12/11/2018 03:15,SCH - HQ - NY,23324,1265,1450,-800
12/11/2018 03:15,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/11/2018 03:15,SCH - NE - NY,23318,-1404.25,1400,-1800
12/11/2018 03:15,SCH - NPX_1385,325277,-160,200,-200
12/11/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 03:15,SCH - OH - NY,23317,816.64,1200,-1900
12/11/2018 03:15,SCH - PJ - NY,23316,491.85,2000,-1300
12/11/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
12/11/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 03:15,SPR/DUN-SOUTH,23320,2300.5,4600,-9999
12/11/2018 03:15,TOTAL EAST,23314,4166.14,6800,-9999
12/11/2018 03:15,UPNY CONED,23315,1660.77,5700,-9999
12/11/2018 03:15,WEST CENTRAL,23312,888.49,9999,-9999
12/11/2018 03:20,CENTRAL EAST - VC,23330,2331.35,2435,-9999
12/11/2018 03:20,DYSINGER EAST,23326,1240.91,3150,-9999
12/11/2018 03:20,MOSES SOUTH,23319,1775.73,3000,-1600
12/11/2018 03:20,SCH - HQ - NY,23324,1265,1450,-800
12/11/2018 03:20,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/11/2018 03:20,SCH - NE - NY,23318,-1404.25,1400,-1800
12/11/2018 03:20,SCH - NPX_1385,325277,-160,200,-200
12/11/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 03:20,SCH - OH - NY,23317,816.67,1200,-1900
12/11/2018 03:20,SCH - PJ - NY,23316,489.68,2000,-1300
12/11/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
12/11/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 03:20,SPR/DUN-SOUTH,23320,2312.63,4600,-9999
12/11/2018 03:20,TOTAL EAST,23314,4079.4,6800,-9999
12/11/2018 03:20,UPNY CONED,23315,1672.96,5700,-9999
12/11/2018 03:20,WEST CENTRAL,23312,874.09,9999,-9999
12/11/2018 03:25,CENTRAL EAST - VC,23330,2331.5,2435,-9999
12/11/2018 03:25,DYSINGER EAST,23326,1250.87,3150,-9999
12/11/2018 03:25,MOSES SOUTH,23319,1772.38,3000,-1600
12/11/2018 03:25,SCH - HQ - NY,23324,1265,1450,-800
12/11/2018 03:25,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/11/2018 03:25,SCH - NE - NY,23318,-1404.23,1400,-1800
12/11/2018 03:25,SCH - NPX_1385,325277,-160,200,-200
12/11/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 03:25,SCH - OH - NY,23317,816.62,1200,-1900
12/11/2018 03:25,SCH - PJ - NY,23316,489.71,2000,-1300
12/11/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
12/11/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 03:25,SPR/DUN-SOUTH,23320,2293.05,4600,-9999
12/11/2018 03:25,TOTAL EAST,23314,4089.05,6800,-9999
12/11/2018 03:25,UPNY CONED,23315,1658.35,5700,-9999
12/11/2018 03:25,WEST CENTRAL,23312,884.73,9999,-9999
12/11/2018 03:30,CENTRAL EAST - VC,23330,2331.15,2435,-9999
12/11/2018 03:30,DYSINGER EAST,23326,1257.49,3150,-9999
12/11/2018 03:30,MOSES SOUTH,23319,1773.35,3000,-1600
12/11/2018 03:30,SCH - HQ - NY,23324,1265,1450,-800
12/11/2018 03:30,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/11/2018 03:30,SCH - NE - NY,23318,-1404.26,1400,-1800
12/11/2018 03:30,SCH - NPX_1385,325277,-160,200,-200
12/11/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 03:30,SCH - OH - NY,23317,816.63,1200,-1900
12/11/2018 03:30,SCH - PJ - NY,23316,491.79,2000,-1300
12/11/2018 03:30,SCH - PJM_HTP,325905,226,660,-660
12/11/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 03:30,SPR/DUN-SOUTH,23320,2271.83,4600,-9999
12/11/2018 03:30,TOTAL EAST,23314,4125.34,6800,-9999
12/11/2018 03:30,UPNY CONED,23315,1640.1,5700,-9999
12/11/2018 03:30,WEST CENTRAL,23312,891.43,9999,-9999
12/11/2018 03:35,CENTRAL EAST - VC,23330,2331.76,2435,-9999
12/11/2018 03:35,DYSINGER EAST,23326,1258.93,3150,-9999
