Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2018 01:45,SCH - PJ - NY,23316,310.2,2000,-1300
12/07/2018 01:45,SCH - PJM_HTP,325905,229,660,-660
12/07/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 01:45,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 01:45,SPR/DUN-SOUTH,23320,2866.6,4600,-9999
12/07/2018 01:45,TOTAL EAST,23314,4361.72,6800,-9999
12/07/2018 01:45,UPNY CONED,23315,2048.77,5700,-9999
12/07/2018 01:45,WEST CENTRAL,23312,312.96,9999,-9999
12/07/2018 01:50,CENTRAL EAST - VC,23330,2165.04,2405,-9999
12/07/2018 01:50,DYSINGER EAST,23326,631.78,3150,-9999
12/07/2018 01:50,MOSES SOUTH,23319,1986.94,3000,-1600
12/07/2018 01:50,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 01:50,SCH - NE - NY,23318,-777.54,1400,-1800
12/07/2018 01:50,SCH - NPX_1385,325277,-75,200,-200
12/07/2018 01:50,SCH - NPX_CSC,325154,0,0,0
12/07/2018 01:50,SCH - OH - NY,23317,1147.77,1600,-1900
12/07/2018 01:50,SCH - PJ - NY,23316,312.93,2000,-1300
12/07/2018 01:50,SCH - PJM_HTP,325905,229,660,-660
12/07/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 01:50,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 01:50,SPR/DUN-SOUTH,23320,2868.42,4600,-9999
12/07/2018 01:50,TOTAL EAST,23314,4270.69,6800,-9999
12/07/2018 01:50,UPNY CONED,23315,2048.61,5700,-9999
12/07/2018 01:50,WEST CENTRAL,23312,249.08,9999,-9999
12/07/2018 01:55,CENTRAL EAST - VC,23330,2200.56,2405,-9999
12/07/2018 01:55,DYSINGER EAST,23326,651.86,3150,-9999
12/07/2018 01:55,MOSES SOUTH,23319,1978.09,3000,-1600
12/07/2018 01:55,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 01:55,SCH - NE - NY,23318,-777.45,1400,-1800
12/07/2018 01:55,SCH - NPX_1385,325277,-75,200,-200
12/07/2018 01:55,SCH - NPX_CSC,325154,0,0,0
12/07/2018 01:55,SCH - OH - NY,23317,1147.6,1600,-1900
12/07/2018 01:55,SCH - PJ - NY,23316,312.66,2000,-1300
12/07/2018 01:55,SCH - PJM_HTP,325905,229,660,-660
12/07/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 01:55,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 01:55,SPR/DUN-SOUTH,23320,2883.53,4600,-9999
12/07/2018 01:55,TOTAL EAST,23314,4258.66,6800,-9999
12/07/2018 01:55,UPNY CONED,23315,2059.76,5700,-9999
12/07/2018 01:55,WEST CENTRAL,23312,272.23,9999,-9999
12/07/2018 02:00,CENTRAL EAST - VC,23330,2227.07,2405,-9999
12/07/2018 02:00,DYSINGER EAST,23326,663.58,3150,-9999
12/07/2018 02:00,MOSES SOUTH,23319,2018.73,3000,-1600
12/07/2018 02:00,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:00,SCH - NE - NY,23318,-751.66,1400,-1800
12/07/2018 02:00,SCH - NPX_1385,325277,-50,200,-200
12/07/2018 02:00,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:00,SCH - OH - NY,23317,1147.84,1600,-1900
12/07/2018 02:00,SCH - PJ - NY,23316,279.02,2000,-1300
12/07/2018 02:00,SCH - PJM_HTP,325905,252,660,-660
12/07/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:00,SCH - PJM_VFT,325658,-269,315,-315
12/07/2018 02:00,SPR/DUN-SOUTH,23320,2690.01,4600,-9999
12/07/2018 02:00,TOTAL EAST,23314,4281.54,6800,-9999
12/07/2018 02:00,UPNY CONED,23315,1800.33,5700,-9999
12/07/2018 02:00,WEST CENTRAL,23312,282.84,9999,-9999
12/07/2018 02:05,CENTRAL EAST - VC,23330,2187.75,2405,-9999
12/07/2018 02:05,DYSINGER EAST,23326,573.63,3150,-9999
12/07/2018 02:05,MOSES SOUTH,23319,2023.96,3000,-1600
12/07/2018 02:05,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:05,SCH - NE - NY,23318,-726.77,1400,-1800
12/07/2018 02:05,SCH - NPX_1385,325277,-24,200,-200
12/07/2018 02:05,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:05,SCH - OH - NY,23317,1147.65,1600,-1900
12/07/2018 02:05,SCH - PJ - NY,23316,243.14,2000,-1300
12/07/2018 02:05,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:05,SCH - PJM_VFT,325658,-223,315,-315
12/07/2018 02:05,SPR/DUN-SOUTH,23320,2618.69,4600,-9999
12/07/2018 02:05,TOTAL EAST,23314,4187.16,6800,-9999
12/07/2018 02:05,UPNY CONED,23315,1730.42,5700,-9999
12/07/2018 02:05,WEST CENTRAL,23312,193.2,9999,-9999
12/07/2018 02:10,CENTRAL EAST - VC,23330,2220.75,2405,-9999
12/07/2018 02:10,DYSINGER EAST,23326,607.86,3150,-9999
12/07/2018 02:10,MOSES SOUTH,23319,2054.31,3000,-1600
12/07/2018 02:10,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:10,SCH - NE - NY,23318,-726.85,1400,-1800
12/07/2018 02:10,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:10,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:10,SCH - OH - NY,23317,1147.9,1600,-1900
12/07/2018 02:10,SCH - PJ - NY,23316,245.11,2000,-1300
12/07/2018 02:10,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:10,SCH - PJM_VFT,325658,-223,315,-315
12/07/2018 02:10,SPR/DUN-SOUTH,23320,2646.32,4600,-9999
12/07/2018 02:10,TOTAL EAST,23314,4198.2,6800,-9999
12/07/2018 02:10,UPNY CONED,23315,1749.69,5700,-9999
12/07/2018 02:10,WEST CENTRAL,23312,229.22,9999,-9999
12/07/2018 02:15,CENTRAL EAST - VC,23330,2270.43,2405,-9999
12/07/2018 02:15,DYSINGER EAST,23326,619.35,3150,-9999
12/07/2018 02:15,MOSES SOUTH,23319,2149.4,3000,-1600
12/07/2018 02:15,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:15,SCH - NE - NY,23318,-717.77,1400,-1800
12/07/2018 02:15,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:15,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:15,SCH - OH - NY,23317,1148.19,1600,-1900
12/07/2018 02:15,SCH - PJ - NY,23316,238.49,2000,-1300
12/07/2018 02:15,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:15,SCH - PJM_VFT,325658,-264,315,-315
12/07/2018 02:15,SPR/DUN-SOUTH,23320,2727.31,4600,-9999
12/07/2018 02:15,TOTAL EAST,23314,4238.85,6800,-9999
12/07/2018 02:15,UPNY CONED,23315,1834.48,5700,-9999
12/07/2018 02:15,WEST CENTRAL,23312,241.84,9999,-9999
12/07/2018 02:20,CENTRAL EAST - VC,23330,2302.33,2405,-9999
12/07/2018 02:20,DYSINGER EAST,23326,539.43,3150,-9999
12/07/2018 02:20,MOSES SOUTH,23319,2213.13,3000,-1600
12/07/2018 02:20,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:20,SCH - NE - NY,23318,-714.77,1400,-1800
12/07/2018 02:20,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:20,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:20,SCH - OH - NY,23317,1148.44,1600,-1900
12/07/2018 02:20,SCH - PJ - NY,23316,239.01,2000,-1300
12/07/2018 02:20,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:20,SCH - PJM_VFT,325658,-306,315,-315
12/07/2018 02:20,SPR/DUN-SOUTH,23320,2798.6,4600,-9999
12/07/2018 02:20,TOTAL EAST,23314,4136.74,6800,-9999
12/07/2018 02:20,UPNY CONED,23315,1904.47,5700,-9999
12/07/2018 02:20,WEST CENTRAL,23312,163.25,9999,-9999
12/07/2018 02:25,CENTRAL EAST - VC,23330,2363.35,2465,-9999
12/07/2018 02:25,DYSINGER EAST,23326,712.41,3150,-9999
12/07/2018 02:25,MOSES SOUTH,23319,2246.6,3000,-1600
12/07/2018 02:25,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:25,SCH - NE - NY,23318,-714.89,1400,-1800
12/07/2018 02:25,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:25,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:25,SCH - OH - NY,23317,1148.66,1600,-1900
12/07/2018 02:25,SCH - PJ - NY,23316,237.31,2000,-1300
12/07/2018 02:25,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:25,SCH - PJM_VFT,325658,-306,315,-315
12/07/2018 02:25,SPR/DUN-SOUTH,23320,2809.24,4600,-9999
12/07/2018 02:25,TOTAL EAST,23314,4261.75,6800,-9999
12/07/2018 02:25,UPNY CONED,23315,1908.94,5700,-9999
12/07/2018 02:25,WEST CENTRAL,23312,336.38,9999,-9999
12/07/2018 02:30,CENTRAL EAST - VC,23330,2361.47,2465,-9999
12/07/2018 02:30,DYSINGER EAST,23326,755.68,3150,-9999
12/07/2018 02:30,MOSES SOUTH,23319,2262.44,3000,-1600
12/07/2018 02:30,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:30,SCH - NE - NY,23318,-727.89,1400,-1800
12/07/2018 02:30,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:30,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:30,SCH - OH - NY,23317,1148.86,1600,-1900
12/07/2018 02:30,SCH - PJ - NY,23316,236.67,2000,-1300
12/07/2018 02:30,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:30,SCH - PJM_VFT,325658,-310,315,-315
12/07/2018 02:30,SPR/DUN-SOUTH,23320,2790.56,4600,-9999
12/07/2018 02:30,TOTAL EAST,23314,4289.09,6800,-9999
12/07/2018 02:30,UPNY CONED,23315,1886.87,5700,-9999
12/07/2018 02:30,WEST CENTRAL,23312,378.35,9999,-9999
12/07/2018 02:35,CENTRAL EAST - VC,23330,2363.88,2465,-9999
12/07/2018 02:35,DYSINGER EAST,23326,784.48,3150,-9999
12/07/2018 02:35,MOSES SOUTH,23319,2247.56,3000,-1600
12/07/2018 02:35,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:35,SCH - NE - NY,23318,-740.88,1400,-1800
12/07/2018 02:35,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:35,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:35,SCH - OH - NY,23317,1149,1600,-1900
12/07/2018 02:35,SCH - PJ - NY,23316,236.67,2000,-1300
12/07/2018 02:35,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:35,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 02:35,SPR/DUN-SOUTH,23320,2788.87,4600,-9999
12/07/2018 02:35,TOTAL EAST,23314,4265.42,6800,-9999
12/07/2018 02:35,UPNY CONED,23315,1879.81,5700,-9999
12/07/2018 02:35,WEST CENTRAL,23312,408.68,9999,-9999
12/07/2018 02:40,CENTRAL EAST - VC,23330,2347.53,2465,-9999
12/07/2018 02:40,DYSINGER EAST,23326,753.77,3150,-9999
12/07/2018 02:40,MOSES SOUTH,23319,2274.49,3000,-1600
12/07/2018 02:40,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:40,SCH - NE - NY,23318,-740.88,1400,-1800
12/07/2018 02:40,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:40,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:40,SCH - OH - NY,23317,1149.14,1600,-1900
12/07/2018 02:40,SCH - PJ - NY,23316,237.88,2000,-1300
12/07/2018 02:40,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:40,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 02:40,SPR/DUN-SOUTH,23320,2767.49,4600,-9999
12/07/2018 02:40,TOTAL EAST,23314,4280.6,6800,-9999
12/07/2018 02:40,UPNY CONED,23315,1850.39,5700,-9999
12/07/2018 02:40,WEST CENTRAL,23312,380.16,9999,-9999
12/07/2018 02:45,CENTRAL EAST - VC,23330,2329.4,2465,-9999
12/07/2018 02:45,DYSINGER EAST,23326,728.28,3150,-9999
12/07/2018 02:45,MOSES SOUTH,23319,2270,3000,-1600
12/07/2018 02:45,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:45,SCH - NE - NY,23318,-710.77,1400,-1800
12/07/2018 02:45,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:45,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:45,SCH - OH - NY,23317,1149.13,1600,-1900
12/07/2018 02:45,SCH - PJ - NY,23316,230.68,2000,-1300
12/07/2018 02:45,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:45,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 02:45,SPR/DUN-SOUTH,23320,2773.36,4600,-9999
12/07/2018 02:45,TOTAL EAST,23314,4246.56,6800,-9999
12/07/2018 02:45,UPNY CONED,23315,1848.1,5700,-9999
12/07/2018 02:45,WEST CENTRAL,23312,357.73,9999,-9999
12/07/2018 02:50,CENTRAL EAST - VC,23330,2329.22,2465,-9999
12/07/2018 02:50,DYSINGER EAST,23326,716.09,3150,-9999
12/07/2018 02:50,MOSES SOUTH,23319,2272.83,3000,-1600
12/07/2018 02:50,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:50,SCH - NE - NY,23318,-685.94,1400,-1800
12/07/2018 02:50,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:50,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:50,SCH - OH - NY,23317,1149.12,1600,-1900
12/07/2018 02:50,SCH - PJ - NY,23316,225.97,2000,-1300
12/07/2018 02:50,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:50,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 02:50,SPR/DUN-SOUTH,23320,2790.94,4600,-9999
12/07/2018 02:50,TOTAL EAST,23314,4238.44,6800,-9999
12/07/2018 02:50,UPNY CONED,23315,1861.83,5700,-9999
12/07/2018 02:50,WEST CENTRAL,23312,343.69,9999,-9999
12/07/2018 02:55,CENTRAL EAST - VC,23330,2318.5,2465,-9999
12/07/2018 02:55,DYSINGER EAST,23326,690.73,3150,-9999
12/07/2018 02:55,MOSES SOUTH,23319,2283.55,3000,-1600
12/07/2018 02:55,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 02:55,SCH - NE - NY,23318,-685.82,1400,-1800
12/07/2018 02:55,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 02:55,SCH - NPX_CSC,325154,0,0,0
12/07/2018 02:55,SCH - OH - NY,23317,1149.09,1600,-1900
12/07/2018 02:55,SCH - PJ - NY,23316,223.84,2000,-1300
12/07/2018 02:55,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 02:55,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 02:55,SPR/DUN-SOUTH,23320,2787.12,4600,-9999
12/07/2018 02:55,TOTAL EAST,23314,4235.38,6800,-9999
12/07/2018 02:55,UPNY CONED,23315,1855,5700,-9999
12/07/2018 02:55,WEST CENTRAL,23312,319.64,9999,-9999
12/07/2018 03:00,CENTRAL EAST - VC,23330,2348.22,2465,-9999
12/07/2018 03:00,DYSINGER EAST,23326,722.71,3150,-9999
12/07/2018 03:00,MOSES SOUTH,23319,2292.93,3000,-1600
12/07/2018 03:00,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 03:00,SCH - NE - NY,23318,-698.77,1400,-1800
12/07/2018 03:00,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 03:00,SCH - NPX_CSC,325154,0,0,0
12/07/2018 03:00,SCH - OH - NY,23317,1071.27,1600,-1900
12/07/2018 03:00,SCH - PJ - NY,23316,227.23,2000,-1300
12/07/2018 03:00,SCH - PJM_HTP,325905,237,660,-660
12/07/2018 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
12/07/2018 03:00,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 03:00,SPR/DUN-SOUTH,23320,2798.2,4600,-9999
12/07/2018 03:00,TOTAL EAST,23314,4260.92,6800,-9999
12/07/2018 03:00,UPNY CONED,23315,1874.86,5700,-9999
12/07/2018 03:00,WEST CENTRAL,23312,351.42,9999,-9999
12/07/2018 03:05,CENTRAL EAST - VC,23330,2362.24,2465,-9999
12/07/2018 03:05,DYSINGER EAST,23326,805.37,3150,-9999
12/07/2018 03:05,MOSES SOUTH,23319,2282.1,3000,-1600
12/07/2018 03:05,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 03:05,SCH - NE - NY,23318,-717.76,1400,-1800
12/07/2018 03:05,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 03:05,SCH - NPX_CSC,325154,0,0,0
12/07/2018 03:05,SCH - OH - NY,23317,994.64,1600,-1900
12/07/2018 03:05,SCH - PJ - NY,23316,237.15,2000,-1300
12/07/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 03:05,SCH - PJM_NEPTUNE,325305,621,660,-660
12/07/2018 03:05,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 03:05,SPR/DUN-SOUTH,23320,2831.83,4600,-9999
12/07/2018 03:05,TOTAL EAST,23314,4282.63,6800,-9999
12/07/2018 03:05,UPNY CONED,23315,1927.18,5700,-9999
12/07/2018 03:05,WEST CENTRAL,23312,432.72,9999,-9999
12/07/2018 03:10,CENTRAL EAST - VC,23330,2362.31,2465,-9999
12/07/2018 03:10,DYSINGER EAST,23326,814.44,3150,-9999
12/07/2018 03:10,MOSES SOUTH,23319,2285.77,3000,-1600
12/07/2018 03:10,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 03:10,SCH - NE - NY,23318,-717.76,1400,-1800
12/07/2018 03:10,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 03:10,SCH - NPX_CSC,325154,0,0,0
12/07/2018 03:10,SCH - OH - NY,23317,991,1600,-1900
12/07/2018 03:10,SCH - PJ - NY,23316,242.82,2000,-1300
12/07/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 03:10,SCH - PJM_NEPTUNE,325305,621,660,-660
12/07/2018 03:10,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 03:10,SPR/DUN-SOUTH,23320,2841.05,4600,-9999
12/07/2018 03:10,TOTAL EAST,23314,4240.33,6800,-9999
12/07/2018 03:10,UPNY CONED,23315,1932.35,5700,-9999
12/07/2018 03:10,WEST CENTRAL,23312,440.52,9999,-9999
12/07/2018 03:15,CENTRAL EAST - VC,23330,2357.51,2465,-9999
12/07/2018 03:15,DYSINGER EAST,23326,838.89,3150,-9999
12/07/2018 03:15,MOSES SOUTH,23319,2311.09,3000,-1600
12/07/2018 03:15,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 03:15,SCH - NE - NY,23318,-695.89,1400,-1800
12/07/2018 03:15,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 03:15,SCH - NPX_CSC,325154,0,0,0
12/07/2018 03:15,SCH - OH - NY,23317,990.67,1600,-1900
12/07/2018 03:15,SCH - PJ - NY,23316,242.64,2000,-1300
12/07/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 03:15,SCH - PJM_NEPTUNE,325305,621,660,-660
12/07/2018 03:15,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 03:15,SPR/DUN-SOUTH,23320,2812.68,4600,-9999
12/07/2018 03:15,TOTAL EAST,23314,4299.86,6800,-9999
12/07/2018 03:15,UPNY CONED,23315,1905.58,5700,-9999
12/07/2018 03:15,WEST CENTRAL,23312,464.5,9999,-9999
12/07/2018 03:20,CENTRAL EAST - VC,23330,2331.37,2465,-9999
12/07/2018 03:20,DYSINGER EAST,23326,859.1,3150,-9999
12/07/2018 03:20,MOSES SOUTH,23319,2256.03,3000,-1600
12/07/2018 03:20,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 03:20,SCH - NE - NY,23318,-673.9,1400,-1800
12/07/2018 03:20,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 03:20,SCH - NPX_CSC,325154,0,0,0
12/07/2018 03:20,SCH - OH - NY,23317,994.57,1600,-1900
12/07/2018 03:20,SCH - PJ - NY,23316,239.44,2000,-1300
12/07/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 03:20,SCH - PJM_NEPTUNE,325305,621,660,-660
12/07/2018 03:20,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 03:20,SPR/DUN-SOUTH,23320,2802.98,4600,-9999
12/07/2018 03:20,TOTAL EAST,23314,4267.78,6800,-9999
12/07/2018 03:20,UPNY CONED,23315,1893.69,5700,-9999
12/07/2018 03:20,WEST CENTRAL,23312,484.6,9999,-9999
12/07/2018 03:25,CENTRAL EAST - VC,23330,2330.24,2465,-9999
12/07/2018 03:25,DYSINGER EAST,23326,895.28,3150,-9999
12/07/2018 03:25,MOSES SOUTH,23319,2268.26,3000,-1600
12/07/2018 03:25,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 03:25,SCH - NE - NY,23318,-673.9,1400,-1800
12/07/2018 03:25,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 03:25,SCH - NPX_CSC,325154,0,0,0
12/07/2018 03:25,SCH - OH - NY,23317,994.69,1600,-1900
12/07/2018 03:25,SCH - PJ - NY,23316,238.48,2000,-1300
12/07/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 03:25,SCH - PJM_NEPTUNE,325305,621,660,-660
12/07/2018 03:25,SCH - PJM_VFT,325658,-315,315,-315
12/07/2018 03:25,SPR/DUN-SOUTH,23320,2799.35,4600,-9999
12/07/2018 03:25,TOTAL EAST,23314,4245.26,6800,-9999
12/07/2018 03:25,UPNY CONED,23315,1887.84,5700,-9999
12/07/2018 03:25,WEST CENTRAL,23312,517.92,9999,-9999
12/07/2018 03:30,CENTRAL EAST - VC,23330,2314.59,2465,-9999
12/07/2018 03:30,DYSINGER EAST,23326,862.96,3150,-9999
12/07/2018 03:30,MOSES SOUTH,23319,2261.84,3000,-1600
12/07/2018 03:30,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 03:30,SCH - NE - NY,23318,-700.89,1400,-1800
12/07/2018 03:30,SCH - NPX_1385,325277,-25,200,-200
12/07/2018 03:30,SCH - NPX_CSC,325154,0,0,0
12/07/2018 03:30,SCH - OH - NY,23317,994.71,1600,-1900
12/07/2018 03:30,SCH - PJ - NY,23316,235.42,2000,-1300
12/07/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 03:30,SCH - PJM_NEPTUNE,325305,621,660,-660
12/07/2018 03:30,SCH - PJM_VFT,325658,-225,315,-315
12/07/2018 03:30,SPR/DUN-SOUTH,23320,2709.03,4600,-9999
12/07/2018 03:30,TOTAL EAST,23314,4200.17,6800,-9999
12/07/2018 03:30,UPNY CONED,23315,1800.8,5700,-9999
12/07/2018 03:30,WEST CENTRAL,23312,485.12,9999,-9999
12/07/2018 03:35,CENTRAL EAST - VC,23330,2274.45,2465,-9999
12/07/2018 03:35,DYSINGER EAST,23326,780.09,3150,-9999
12/07/2018 03:35,MOSES SOUTH,23319,2251.7,3000,-1600
12/07/2018 03:35,SCH - HQ - NY,23324,1400,1450,-800
