Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2018 01:45,SCH - PJ - NY,23316,555.18,2000,-1300
12/10/2018 01:45,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 01:45,SPR/DUN-SOUTH,23320,2282.24,4600,-9999
12/10/2018 01:45,TOTAL EAST,23314,4347.32,6800,-9999
12/10/2018 01:45,UPNY CONED,23315,1563.49,5700,-9999
12/10/2018 01:45,WEST CENTRAL,23312,929.56,9999,-9999
12/10/2018 01:50,CENTRAL EAST - VC,23330,2525.31,2630,-9999
12/10/2018 01:50,DYSINGER EAST,23326,1312.1,3150,-9999
12/10/2018 01:50,MOSES SOUTH,23319,1866.32,3150,-1600
12/10/2018 01:50,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 01:50,SCH - NE - NY,23318,-1599.66,1400,-1800
12/10/2018 01:50,SCH - NPX_1385,325277,-50,200,-200
12/10/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 01:50,SCH - OH - NY,23317,697.31,1600,-1900
12/10/2018 01:50,SCH - PJ - NY,23316,553.14,2000,-1300
12/10/2018 01:50,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 01:50,SPR/DUN-SOUTH,23320,2280.32,4600,-9999
12/10/2018 01:50,TOTAL EAST,23314,4367.1,6800,-9999
12/10/2018 01:50,UPNY CONED,23315,1581.42,5700,-9999
12/10/2018 01:50,WEST CENTRAL,23312,952.22,9999,-9999
12/10/2018 01:55,CENTRAL EAST - VC,23330,2524.47,2630,-9999
12/10/2018 01:55,DYSINGER EAST,23326,1299.33,3150,-9999
12/10/2018 01:55,MOSES SOUTH,23319,1859.52,3150,-1600
12/10/2018 01:55,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 01:55,SCH - NE - NY,23318,-1599.66,1400,-1800
12/10/2018 01:55,SCH - NPX_1385,325277,-50,200,-200
12/10/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 01:55,SCH - OH - NY,23317,697.21,1600,-1900
12/10/2018 01:55,SCH - PJ - NY,23316,554.1,2000,-1300
12/10/2018 01:55,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 01:55,SPR/DUN-SOUTH,23320,2282.01,4600,-9999
12/10/2018 01:55,TOTAL EAST,23314,4320.67,6800,-9999
12/10/2018 01:55,UPNY CONED,23315,1578.44,5700,-9999
12/10/2018 01:55,WEST CENTRAL,23312,941.79,9999,-9999
12/10/2018 02:00,CENTRAL EAST - VC,23330,2515.21,2630,-9999
12/10/2018 02:00,DYSINGER EAST,23326,1267.02,3150,-9999
12/10/2018 02:00,MOSES SOUTH,23319,1888.53,3150,-1600
12/10/2018 02:00,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:00,SCH - NE - NY,23318,-1599.66,1400,-1800
12/10/2018 02:00,SCH - NPX_1385,325277,-87,200,-200
12/10/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:00,SCH - OH - NY,23317,609.35,1600,-1900
12/10/2018 02:00,SCH - PJ - NY,23316,582,2000,-1300
12/10/2018 02:00,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:00,SPR/DUN-SOUTH,23320,2268.59,4600,-9999
12/10/2018 02:00,TOTAL EAST,23314,4363.99,6800,-9999
12/10/2018 02:00,UPNY CONED,23315,1607.54,5700,-9999
12/10/2018 02:00,WEST CENTRAL,23312,912.56,9999,-9999
12/10/2018 02:05,CENTRAL EAST - VC,23330,2522.79,2630,-9999
12/10/2018 02:05,DYSINGER EAST,23326,1331.94,3150,-9999
12/10/2018 02:05,MOSES SOUTH,23319,1847.51,3150,-1600
12/10/2018 02:05,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:05,SCH - NE - NY,23318,-1599.67,1400,-1800
12/10/2018 02:05,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:05,SCH - OH - NY,23317,522.42,1600,-1900
12/10/2018 02:05,SCH - PJ - NY,23316,604.85,2000,-1300
12/10/2018 02:05,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:05,SPR/DUN-SOUTH,23320,2254.25,4600,-9999
12/10/2018 02:05,TOTAL EAST,23314,4374.79,6800,-9999
12/10/2018 02:05,UPNY CONED,23315,1615.98,5700,-9999
12/10/2018 02:05,WEST CENTRAL,23312,975.81,9999,-9999
12/10/2018 02:10,CENTRAL EAST - VC,23330,2525.31,2630,-9999
12/10/2018 02:10,DYSINGER EAST,23326,1393.29,3150,-9999
12/10/2018 02:10,MOSES SOUTH,23319,1785.16,3150,-1600
12/10/2018 02:10,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:10,SCH - NE - NY,23318,-1599.67,1400,-1800
12/10/2018 02:10,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:10,SCH - OH - NY,23317,522.22,1600,-1900
12/10/2018 02:10,SCH - PJ - NY,23316,604.81,2000,-1300
12/10/2018 02:10,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:10,SPR/DUN-SOUTH,23320,2260.73,4600,-9999
12/10/2018 02:10,TOTAL EAST,23314,4353.01,6800,-9999
12/10/2018 02:10,UPNY CONED,23315,1606.57,5700,-9999
12/10/2018 02:10,WEST CENTRAL,23312,1034.24,9999,-9999
12/10/2018 02:15,CENTRAL EAST - VC,23330,2480.63,2630,-9999
12/10/2018 02:15,DYSINGER EAST,23326,1327.25,3150,-9999
12/10/2018 02:15,MOSES SOUTH,23319,1770.47,3150,-1600
12/10/2018 02:15,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:15,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 02:15,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:15,SCH - OH - NY,23317,522.01,1600,-1900
12/10/2018 02:15,SCH - PJ - NY,23316,606.03,2000,-1300
12/10/2018 02:15,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:15,SPR/DUN-SOUTH,23320,2235.12,4600,-9999
12/10/2018 02:15,TOTAL EAST,23314,4377.67,6800,-9999
12/10/2018 02:15,UPNY CONED,23315,1597.7,5700,-9999
12/10/2018 02:15,WEST CENTRAL,23312,969.79,9999,-9999
12/10/2018 02:20,CENTRAL EAST - VC,23330,2522.21,2630,-9999
12/10/2018 02:20,DYSINGER EAST,23326,1215.55,3150,-9999
12/10/2018 02:20,MOSES SOUTH,23319,1911.95,3150,-1600
12/10/2018 02:20,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:20,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 02:20,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:20,SCH - OH - NY,23317,522.2,1600,-1900
12/10/2018 02:20,SCH - PJ - NY,23316,603.07,2000,-1300
12/10/2018 02:20,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:20,SPR/DUN-SOUTH,23320,2250.97,4600,-9999
12/10/2018 02:20,TOTAL EAST,23314,4384.95,6800,-9999
12/10/2018 02:20,UPNY CONED,23315,1610.18,5700,-9999
12/10/2018 02:20,WEST CENTRAL,23312,862.86,9999,-9999
12/10/2018 02:25,CENTRAL EAST - VC,23330,2524.99,2630,-9999
12/10/2018 02:25,DYSINGER EAST,23326,1217.11,3150,-9999
12/10/2018 02:25,MOSES SOUTH,23319,1895.22,3150,-1600
12/10/2018 02:25,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:25,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 02:25,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:25,SCH - OH - NY,23317,522.21,1600,-1900
12/10/2018 02:25,SCH - PJ - NY,23316,607.02,2000,-1300
12/10/2018 02:25,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:25,SPR/DUN-SOUTH,23320,2261.19,4600,-9999
12/10/2018 02:25,TOTAL EAST,23314,4366.55,6800,-9999
12/10/2018 02:25,UPNY CONED,23315,1616.35,5700,-9999
12/10/2018 02:25,WEST CENTRAL,23312,864.59,9999,-9999
12/10/2018 02:30,CENTRAL EAST - VC,23330,2525.71,2630,-9999
12/10/2018 02:30,DYSINGER EAST,23326,1172.14,3150,-9999
12/10/2018 02:30,MOSES SOUTH,23319,1899.62,3150,-1600
12/10/2018 02:30,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:30,SCH - NE - NY,23318,-1599.6,1400,-1800
12/10/2018 02:30,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:30,SCH - OH - NY,23317,522.13,1600,-1900
12/10/2018 02:30,SCH - PJ - NY,23316,605.07,2000,-1300
12/10/2018 02:30,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:30,SPR/DUN-SOUTH,23320,2271.2,4600,-9999
12/10/2018 02:30,TOTAL EAST,23314,4376.84,6800,-9999
12/10/2018 02:30,UPNY CONED,23315,1623.16,5700,-9999
12/10/2018 02:30,WEST CENTRAL,23312,818.46,9999,-9999
12/10/2018 02:35,CENTRAL EAST - VC,23330,2524.79,2630,-9999
12/10/2018 02:35,DYSINGER EAST,23326,1171.79,3150,-9999
12/10/2018 02:35,MOSES SOUTH,23319,1915.43,3150,-1600
12/10/2018 02:35,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:35,SCH - NE - NY,23318,-1599.6,1400,-1800
12/10/2018 02:35,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:35,SCH - OH - NY,23317,522.31,1600,-1900
12/10/2018 02:35,SCH - PJ - NY,23316,604.95,2000,-1300
12/10/2018 02:35,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:35,SPR/DUN-SOUTH,23320,2247.11,4600,-9999
12/10/2018 02:35,TOTAL EAST,23314,4340.31,6800,-9999
12/10/2018 02:35,UPNY CONED,23315,1596.44,5700,-9999
12/10/2018 02:35,WEST CENTRAL,23312,818.92,9999,-9999
12/10/2018 02:40,CENTRAL EAST - VC,23330,2525.01,2630,-9999
12/10/2018 02:40,DYSINGER EAST,23326,1194.64,3150,-9999
12/10/2018 02:40,MOSES SOUTH,23319,1912.01,3150,-1600
12/10/2018 02:40,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:40,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 02:40,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:40,SCH - OH - NY,23317,522.38,1600,-1900
12/10/2018 02:40,SCH - PJ - NY,23316,605.9,2000,-1300
12/10/2018 02:40,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:40,SPR/DUN-SOUTH,23320,2238.13,4600,-9999
12/10/2018 02:40,TOTAL EAST,23314,4317.52,6800,-9999
12/10/2018 02:40,UPNY CONED,23315,1584.75,5700,-9999
12/10/2018 02:40,WEST CENTRAL,23312,840.91,9999,-9999
12/10/2018 02:45,CENTRAL EAST - VC,23330,2524.57,2630,-9999
12/10/2018 02:45,DYSINGER EAST,23326,1208.73,3150,-9999
12/10/2018 02:45,MOSES SOUTH,23319,1920.99,3150,-1600
12/10/2018 02:45,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:45,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 02:45,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:45,SCH - OH - NY,23317,522.41,1600,-1900
12/10/2018 02:45,SCH - PJ - NY,23316,606.94,2000,-1300
12/10/2018 02:45,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:45,SPR/DUN-SOUTH,23320,2235.05,4600,-9999
12/10/2018 02:45,TOTAL EAST,23314,4358.47,6800,-9999
12/10/2018 02:45,UPNY CONED,23315,1576.82,5700,-9999
12/10/2018 02:45,WEST CENTRAL,23312,854.44,9999,-9999
12/10/2018 02:50,CENTRAL EAST - VC,23330,2525.38,2630,-9999
12/10/2018 02:50,DYSINGER EAST,23326,1237.44,3150,-9999
12/10/2018 02:50,MOSES SOUTH,23319,1909.49,3150,-1600
12/10/2018 02:50,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:50,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 02:50,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:50,SCH - OH - NY,23317,522.47,1600,-1900
12/10/2018 02:50,SCH - PJ - NY,23316,606.91,2000,-1300
12/10/2018 02:50,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:50,SPR/DUN-SOUTH,23320,2223.09,4600,-9999
12/10/2018 02:50,TOTAL EAST,23314,4358.65,6800,-9999
12/10/2018 02:50,UPNY CONED,23315,1565.41,5700,-9999
12/10/2018 02:50,WEST CENTRAL,23312,882.05,9999,-9999
12/10/2018 02:55,CENTRAL EAST - VC,23330,2524.7,2630,-9999
12/10/2018 02:55,DYSINGER EAST,23326,1246.46,3150,-9999
12/10/2018 02:55,MOSES SOUTH,23319,1885.58,3150,-1600
12/10/2018 02:55,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 02:55,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 02:55,SCH - NPX_1385,325277,-125,200,-200
12/10/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 02:55,SCH - OH - NY,23317,522.4,1600,-1900
12/10/2018 02:55,SCH - PJ - NY,23316,606.94,2000,-1300
12/10/2018 02:55,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 02:55,SPR/DUN-SOUTH,23320,2224.47,4600,-9999
12/10/2018 02:55,TOTAL EAST,23314,4379.18,6800,-9999
12/10/2018 02:55,UPNY CONED,23315,1554.54,5700,-9999
12/10/2018 02:55,WEST CENTRAL,23312,891.78,9999,-9999
12/10/2018 03:00,CENTRAL EAST - VC,23330,2530.21,2630,-9999
12/10/2018 03:00,DYSINGER EAST,23326,1217.31,3150,-9999
12/10/2018 03:00,MOSES SOUTH,23319,1869.81,3150,-1600
12/10/2018 03:00,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 03:00,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 03:00,SCH - NPX_1385,325277,-147,200,-200
12/10/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 03:00,SCH - OH - NY,23317,489.26,1600,-1900
12/10/2018 03:00,SCH - PJ - NY,23316,547.96,2000,-1300
12/10/2018 03:00,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 03:00,SPR/DUN-SOUTH,23320,2216.79,4600,-9999
12/10/2018 03:00,TOTAL EAST,23314,4311.31,6800,-9999
12/10/2018 03:00,UPNY CONED,23315,1567.91,5700,-9999
12/10/2018 03:00,WEST CENTRAL,23312,865.39,9999,-9999
12/10/2018 03:05,CENTRAL EAST - VC,23330,2530.69,2630,-9999
12/10/2018 03:05,DYSINGER EAST,23326,1266.55,3150,-9999
12/10/2018 03:05,MOSES SOUTH,23319,1865.28,3150,-1600
12/10/2018 03:05,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 03:05,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 03:05,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 03:05,SCH - OH - NY,23317,457.27,1600,-1900
12/10/2018 03:05,SCH - PJ - NY,23316,488.04,2000,-1300
12/10/2018 03:05,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 03:05,SPR/DUN-SOUTH,23320,2202.47,4600,-9999
12/10/2018 03:05,TOTAL EAST,23314,4338.18,6800,-9999
12/10/2018 03:05,UPNY CONED,23315,1571.74,5700,-9999
12/10/2018 03:05,WEST CENTRAL,23312,912.65,9999,-9999
12/10/2018 03:10,CENTRAL EAST - VC,23330,2510.61,2630,-9999
12/10/2018 03:10,DYSINGER EAST,23326,1227.57,3150,-9999
12/10/2018 03:10,MOSES SOUTH,23319,1899.57,3150,-1600
12/10/2018 03:10,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 03:10,SCH - NE - NY,23318,-1599.61,1400,-1800
12/10/2018 03:10,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 03:10,SCH - OH - NY,23317,457.3,1600,-1900
12/10/2018 03:10,SCH - PJ - NY,23316,486.06,2000,-1300
12/10/2018 03:10,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 03:10,SPR/DUN-SOUTH,23320,2179.62,4600,-9999
12/10/2018 03:10,TOTAL EAST,23314,4323.22,6800,-9999
12/10/2018 03:10,UPNY CONED,23315,1552.07,5700,-9999
12/10/2018 03:10,WEST CENTRAL,23312,873.22,9999,-9999
12/10/2018 03:15,CENTRAL EAST - VC,23330,2524.99,2630,-9999
12/10/2018 03:15,DYSINGER EAST,23326,1269.09,3150,-9999
12/10/2018 03:15,MOSES SOUTH,23319,1871.85,3150,-1600
12/10/2018 03:15,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 03:15,SCH - NE - NY,23318,-1599.58,1400,-1800
12/10/2018 03:15,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 03:15,SCH - OH - NY,23317,457.29,1600,-1900
12/10/2018 03:15,SCH - PJ - NY,23316,486.03,2000,-1300
12/10/2018 03:15,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 03:15,SPR/DUN-SOUTH,23320,2181.13,4600,-9999
12/10/2018 03:15,TOTAL EAST,23314,4305.85,6800,-9999
12/10/2018 03:15,UPNY CONED,23315,1543.23,5700,-9999
12/10/2018 03:15,WEST CENTRAL,23312,912.72,9999,-9999
12/10/2018 03:20,CENTRAL EAST - VC,23330,2525.65,2630,-9999
12/10/2018 03:20,DYSINGER EAST,23326,1286.19,3150,-9999
12/10/2018 03:20,MOSES SOUTH,23319,1870.81,3150,-1600
12/10/2018 03:20,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 03:20,SCH - NE - NY,23318,-1599.57,1400,-1800
12/10/2018 03:20,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 03:20,SCH - OH - NY,23317,457.31,1600,-1900
12/10/2018 03:20,SCH - PJ - NY,23316,486.04,2000,-1300
12/10/2018 03:20,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 03:20,SPR/DUN-SOUTH,23320,2185.52,4600,-9999
12/10/2018 03:20,TOTAL EAST,23314,4302.16,6800,-9999
12/10/2018 03:20,UPNY CONED,23315,1561.81,5700,-9999
12/10/2018 03:20,WEST CENTRAL,23312,927.04,9999,-9999
12/10/2018 03:25,CENTRAL EAST - VC,23330,2524.74,2630,-9999
12/10/2018 03:25,DYSINGER EAST,23326,1270.02,3150,-9999
12/10/2018 03:25,MOSES SOUTH,23319,1862.53,3150,-1600
12/10/2018 03:25,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 03:25,SCH - NE - NY,23318,-1599.57,1400,-1800
12/10/2018 03:25,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 03:25,SCH - OH - NY,23317,457.33,1600,-1900
12/10/2018 03:25,SCH - PJ - NY,23316,489.99,2000,-1300
12/10/2018 03:25,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 03:25,SPR/DUN-SOUTH,23320,2181.56,4600,-9999
12/10/2018 03:25,TOTAL EAST,23314,4296.19,6800,-9999
12/10/2018 03:25,UPNY CONED,23315,1558.23,5700,-9999
12/10/2018 03:25,WEST CENTRAL,23312,913.48,9999,-9999
12/10/2018 03:30,CENTRAL EAST - VC,23330,2525.31,2630,-9999
12/10/2018 03:30,DYSINGER EAST,23326,1262.16,3150,-9999
12/10/2018 03:30,MOSES SOUTH,23319,1858.77,3150,-1600
12/10/2018 03:30,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 03:30,SCH - NE - NY,23318,-1599.57,1400,-1800
12/10/2018 03:30,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 03:30,SCH - OH - NY,23317,457.39,1600,-1900
12/10/2018 03:30,SCH - PJ - NY,23316,484.91,2000,-1300
12/10/2018 03:30,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 03:30,SPR/DUN-SOUTH,23320,2138.45,4600,-9999
12/10/2018 03:30,TOTAL EAST,23314,4248.81,6800,-9999
12/10/2018 03:30,UPNY CONED,23315,1495.63,5700,-9999
12/10/2018 03:30,WEST CENTRAL,23312,905.83,9999,-9999
12/10/2018 03:35,CENTRAL EAST - VC,23330,2524.18,2630,-9999
12/10/2018 03:35,DYSINGER EAST,23326,1259.53,3150,-9999
12/10/2018 03:35,MOSES SOUTH,23319,1846.98,3150,-1600
