Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 01:45,SPR/DUN-SOUTH,23320,2454.18,4600,-9999
12/01/2018 01:45,TOTAL EAST,23314,3728.13,6800,-9999
12/01/2018 01:45,UPNY CONED,23315,1645.38,5700,-9999
12/01/2018 01:45,WEST CENTRAL,23312,668.39,9999,-9999
12/01/2018 01:50,CENTRAL EAST - VC,23330,2205.57,2410,-9999
12/01/2018 01:50,DYSINGER EAST,23326,977.69,3150,-9999
12/01/2018 01:50,MOSES SOUTH,23319,2041.51,3150,-1600
12/01/2018 01:50,SCH - HQ - NY,23324,1390,1450,-800
12/01/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/01/2018 01:50,SCH - NE - NY,23318,-699.34,700,-900
12/01/2018 01:50,SCH - NPX_1385,325277,-55,100,-100
12/01/2018 01:50,SCH - NPX_CSC,325154,0,0,0
12/01/2018 01:50,SCH - OH - NY,23317,600.04,1000,-1900
12/01/2018 01:50,SCH - PJ - NY,23316,66.79,2000,-1300
12/01/2018 01:50,SCH - PJM_HTP,325905,158,660,-660
12/01/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 01:50,SPR/DUN-SOUTH,23320,2442.77,4600,-9999
12/01/2018 01:50,TOTAL EAST,23314,3720.38,6800,-9999
12/01/2018 01:50,UPNY CONED,23315,1626.66,5700,-9999
12/01/2018 01:50,WEST CENTRAL,23312,654.88,9999,-9999
12/01/2018 01:55,CENTRAL EAST - VC,23330,2142.07,2410,-9999
12/01/2018 01:55,DYSINGER EAST,23326,882.24,3150,-9999
12/01/2018 01:55,MOSES SOUTH,23319,2026.44,3150,-1600
12/01/2018 01:55,SCH - HQ - NY,23324,1390,1450,-800
12/01/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/01/2018 01:55,SCH - NE - NY,23318,-699.32,700,-900
12/01/2018 01:55,SCH - NPX_1385,325277,-55,100,-100
12/01/2018 01:55,SCH - NPX_CSC,325154,0,0,0
12/01/2018 01:55,SCH - OH - NY,23317,604.6,1000,-1900
12/01/2018 01:55,SCH - PJ - NY,23316,60.24,2000,-1300
12/01/2018 01:55,SCH - PJM_HTP,325905,158,660,-660
12/01/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 01:55,SPR/DUN-SOUTH,23320,2390.55,4600,-9999
12/01/2018 01:55,TOTAL EAST,23314,3697.55,6800,-9999
12/01/2018 01:55,UPNY CONED,23315,1572.16,5700,-9999
12/01/2018 01:55,WEST CENTRAL,23312,562.34,9999,-9999
12/01/2018 02:00,CENTRAL EAST - VC,23330,2061.84,2410,-9999
12/01/2018 02:00,DYSINGER EAST,23326,696.42,3150,-9999
12/01/2018 02:00,MOSES SOUTH,23319,2004.18,3150,-1600
12/01/2018 02:00,SCH - HQ - NY,23324,1395,1450,-800
12/01/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/01/2018 02:00,SCH - NE - NY,23318,-699.32,700,-900
12/01/2018 02:00,SCH - NPX_1385,325277,-65,100,-100
12/01/2018 02:00,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:00,SCH - OH - NY,23317,603.69,1000,-1900
12/01/2018 02:00,SCH - PJ - NY,23316,-46.47,2000,-1300
12/01/2018 02:00,SCH - PJM_HTP,325905,121,660,-660
12/01/2018 02:00,SCH - PJM_NEPTUNE,325305,643,660,-660
12/01/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:00,SPR/DUN-SOUTH,23320,2446.32,4600,-9999
12/01/2018 02:00,TOTAL EAST,23314,3460.37,6800,-9999
12/01/2018 02:00,UPNY CONED,23315,1672.74,5700,-9999
12/01/2018 02:00,WEST CENTRAL,23312,379.8,9999,-9999
12/01/2018 02:05,CENTRAL EAST - VC,23330,2104.63,2410,-9999
12/01/2018 02:05,DYSINGER EAST,23326,776.11,3150,-9999
12/01/2018 02:05,MOSES SOUTH,23319,2051.85,3150,-1600
12/01/2018 02:05,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:05,SCH - NE - NY,23318,-699.31,700,-900
12/01/2018 02:05,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:05,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:05,SCH - OH - NY,23317,603.09,1000,-1900
12/01/2018 02:05,SCH - PJ - NY,23316,-159.19,2000,-1300
12/01/2018 02:05,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 02:05,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:05,SPR/DUN-SOUTH,23320,2483.99,4600,-9999
12/01/2018 02:05,TOTAL EAST,23314,3547.37,6800,-9999
12/01/2018 02:05,UPNY CONED,23315,1756.51,5700,-9999
12/01/2018 02:05,WEST CENTRAL,23312,460.19,9999,-9999
12/01/2018 02:10,CENTRAL EAST - VC,23330,2127.73,2410,-9999
12/01/2018 02:10,DYSINGER EAST,23326,896.91,3150,-9999
12/01/2018 02:10,MOSES SOUTH,23319,2007.25,3150,-1600
12/01/2018 02:10,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:10,SCH - NE - NY,23318,-699.3,700,-900
12/01/2018 02:10,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:10,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:10,SCH - OH - NY,23317,603.48,1000,-1900
12/01/2018 02:10,SCH - PJ - NY,23316,-157.81,2000,-1300
12/01/2018 02:10,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 02:10,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:10,SPR/DUN-SOUTH,23320,2493.54,4600,-9999
12/01/2018 02:10,TOTAL EAST,23314,3584.6,6800,-9999
12/01/2018 02:10,UPNY CONED,23315,1758.71,5700,-9999
12/01/2018 02:10,WEST CENTRAL,23312,580.02,9999,-9999
12/01/2018 02:15,CENTRAL EAST - VC,23330,2123.1,2410,-9999
12/01/2018 02:15,DYSINGER EAST,23326,899.38,3150,-9999
12/01/2018 02:15,MOSES SOUTH,23319,2013.78,3150,-1600
12/01/2018 02:15,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:15,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 02:15,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:15,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:15,SCH - OH - NY,23317,603.94,1000,-1900
12/01/2018 02:15,SCH - PJ - NY,23316,-158.52,2000,-1300
12/01/2018 02:15,SCH - PJM_HTP,325905,82,660,-660
12/01/2018 02:15,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:15,SPR/DUN-SOUTH,23320,2493.91,4600,-9999
12/01/2018 02:15,TOTAL EAST,23314,3595.97,6800,-9999
12/01/2018 02:15,UPNY CONED,23315,1752.5,5700,-9999
12/01/2018 02:15,WEST CENTRAL,23312,583.46,9999,-9999
12/01/2018 02:20,CENTRAL EAST - VC,23330,2071.22,2410,-9999
12/01/2018 02:20,DYSINGER EAST,23326,829.22,3150,-9999
12/01/2018 02:20,MOSES SOUTH,23319,1993.91,3150,-1600
12/01/2018 02:20,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:20,SCH - NE - NY,23318,-699.32,700,-900
12/01/2018 02:20,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:20,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:20,SCH - OH - NY,23317,603.37,1000,-1900
12/01/2018 02:20,SCH - PJ - NY,23316,-157,2000,-1300
12/01/2018 02:20,SCH - PJM_HTP,325905,79,660,-660
12/01/2018 02:20,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:20,SPR/DUN-SOUTH,23320,2475.32,4600,-9999
12/01/2018 02:20,TOTAL EAST,23314,3582.93,6800,-9999
12/01/2018 02:20,UPNY CONED,23315,1734.11,5700,-9999
12/01/2018 02:20,WEST CENTRAL,23312,516.06,9999,-9999
12/01/2018 02:25,CENTRAL EAST - VC,23330,2155.39,2410,-9999
12/01/2018 02:25,DYSINGER EAST,23326,940.49,3150,-9999
12/01/2018 02:25,MOSES SOUTH,23319,1997.72,3150,-1600
12/01/2018 02:25,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:25,SCH - NE - NY,23318,-699.32,700,-900
12/01/2018 02:25,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:25,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:25,SCH - OH - NY,23317,603.82,1000,-1900
12/01/2018 02:25,SCH - PJ - NY,23316,-157.88,2000,-1300
12/01/2018 02:25,SCH - PJM_HTP,325905,79,660,-660
12/01/2018 02:25,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:25,SPR/DUN-SOUTH,23320,2524.52,4600,-9999
12/01/2018 02:25,TOTAL EAST,23314,3587.83,6800,-9999
12/01/2018 02:25,UPNY CONED,23315,1782.73,5700,-9999
12/01/2018 02:25,WEST CENTRAL,23312,628.06,9999,-9999
12/01/2018 02:30,CENTRAL EAST - VC,23330,2154.87,2410,-9999
12/01/2018 02:30,DYSINGER EAST,23326,941.82,3150,-9999
12/01/2018 02:30,MOSES SOUTH,23319,1977.96,3150,-1600
12/01/2018 02:30,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:30,SCH - NE - NY,23318,-699.32,700,-900
12/01/2018 02:30,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:30,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:30,SCH - OH - NY,23317,603.56,1000,-1900
12/01/2018 02:30,SCH - PJ - NY,23316,-137.74,2000,-1300
12/01/2018 02:30,SCH - PJM_HTP,325905,82,660,-660
12/01/2018 02:30,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:30,SPR/DUN-SOUTH,23320,2393.79,4600,-9999
12/01/2018 02:30,TOTAL EAST,23314,3657.56,6800,-9999
12/01/2018 02:30,UPNY CONED,23315,1629.55,5700,-9999
12/01/2018 02:30,WEST CENTRAL,23312,631.41,9999,-9999
12/01/2018 02:35,CENTRAL EAST - VC,23330,2118.82,2410,-9999
12/01/2018 02:35,DYSINGER EAST,23326,891.18,3150,-9999
12/01/2018 02:35,MOSES SOUTH,23319,1963.04,3150,-1600
12/01/2018 02:35,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:35,SCH - NE - NY,23318,-699.32,700,-900
12/01/2018 02:35,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:35,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:35,SCH - OH - NY,23317,603.51,1000,-1900
12/01/2018 02:35,SCH - PJ - NY,23316,-115.94,2000,-1300
12/01/2018 02:35,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 02:35,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:35,SPR/DUN-SOUTH,23320,2423.08,4600,-9999
12/01/2018 02:35,TOTAL EAST,23314,3664.64,6800,-9999
12/01/2018 02:35,UPNY CONED,23315,1630.05,5700,-9999
12/01/2018 02:35,WEST CENTRAL,23312,584.12,9999,-9999
12/01/2018 02:40,CENTRAL EAST - VC,23330,2130.94,2410,-9999
12/01/2018 02:40,DYSINGER EAST,23326,914.43,3150,-9999
12/01/2018 02:40,MOSES SOUTH,23319,1956.93,3150,-1600
12/01/2018 02:40,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:40,SCH - NE - NY,23318,-699.32,700,-900
12/01/2018 02:40,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:40,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:40,SCH - OH - NY,23317,603.38,1000,-1900
12/01/2018 02:40,SCH - PJ - NY,23316,-117.14,2000,-1300
12/01/2018 02:40,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 02:40,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:40,SPR/DUN-SOUTH,23320,2427.59,4600,-9999
12/01/2018 02:40,TOTAL EAST,23314,3648.85,6800,-9999
12/01/2018 02:40,UPNY CONED,23315,1623.25,5700,-9999
12/01/2018 02:40,WEST CENTRAL,23312,608.28,9999,-9999
12/01/2018 02:45,CENTRAL EAST - VC,23330,2148.16,2410,-9999
12/01/2018 02:45,DYSINGER EAST,23326,898.9,3150,-9999
12/01/2018 02:45,MOSES SOUTH,23319,1946.43,3150,-1600
12/01/2018 02:45,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:45,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 02:45,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:45,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:45,SCH - OH - NY,23317,603.07,1000,-1900
12/01/2018 02:45,SCH - PJ - NY,23316,-119.75,2000,-1300
12/01/2018 02:45,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 02:45,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:45,SPR/DUN-SOUTH,23320,2423.64,4600,-9999
12/01/2018 02:45,TOTAL EAST,23314,3617.41,6800,-9999
12/01/2018 02:45,UPNY CONED,23315,1602.03,5700,-9999
12/01/2018 02:45,WEST CENTRAL,23312,593.13,9999,-9999
12/01/2018 02:50,CENTRAL EAST - VC,23330,2150.57,2410,-9999
12/01/2018 02:50,DYSINGER EAST,23326,903.91,3150,-9999
12/01/2018 02:50,MOSES SOUTH,23319,1953.85,3150,-1600
12/01/2018 02:50,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:50,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 02:50,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:50,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:50,SCH - OH - NY,23317,603.08,1000,-1900
12/01/2018 02:50,SCH - PJ - NY,23316,-127.05,2000,-1300
12/01/2018 02:50,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 02:50,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:50,SPR/DUN-SOUTH,23320,2409.27,4600,-9999
12/01/2018 02:50,TOTAL EAST,23314,3620.45,6800,-9999
12/01/2018 02:50,UPNY CONED,23315,1598.85,5700,-9999
12/01/2018 02:50,WEST CENTRAL,23312,600.11,9999,-9999
12/01/2018 02:55,CENTRAL EAST - VC,23330,2151.39,2410,-9999
12/01/2018 02:55,DYSINGER EAST,23326,899.7,3150,-9999
12/01/2018 02:55,MOSES SOUTH,23319,1962.58,3150,-1600
12/01/2018 02:55,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 02:55,SCH - NE - NY,23318,-699.32,700,-900
12/01/2018 02:55,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 02:55,SCH - NPX_CSC,325154,0,0,0
12/01/2018 02:55,SCH - OH - NY,23317,603.13,1000,-1900
12/01/2018 02:55,SCH - PJ - NY,23316,-126.32,2000,-1300
12/01/2018 02:55,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 02:55,SCH - PJM_NEPTUNE,325305,627,660,-660
12/01/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 02:55,SPR/DUN-SOUTH,23320,2392.12,4600,-9999
12/01/2018 02:55,TOTAL EAST,23314,3632.99,6800,-9999
12/01/2018 02:55,UPNY CONED,23315,1595.6,5700,-9999
12/01/2018 02:55,WEST CENTRAL,23312,597.91,9999,-9999
12/01/2018 03:00,CENTRAL EAST - VC,23330,2152.14,2410,-9999
12/01/2018 03:00,DYSINGER EAST,23326,914.13,3150,-9999
12/01/2018 03:00,MOSES SOUTH,23319,1952.75,3150,-1600
12/01/2018 03:00,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 03:00,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 03:00,SCH - NPX_1385,325277,-69,100,-100
12/01/2018 03:00,SCH - NPX_CSC,325154,0,0,0
12/01/2018 03:00,SCH - OH - NY,23317,603.2,1000,-1900
12/01/2018 03:00,SCH - PJ - NY,23316,-122.38,2000,-1300
12/01/2018 03:00,SCH - PJM_HTP,325905,42,660,-660
12/01/2018 03:00,SCH - PJM_NEPTUNE,325305,561,660,-660
12/01/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 03:00,SPR/DUN-SOUTH,23320,2389.54,4600,-9999
12/01/2018 03:00,TOTAL EAST,23314,3664.99,6800,-9999
12/01/2018 03:00,UPNY CONED,23315,1623.73,5700,-9999
12/01/2018 03:00,WEST CENTRAL,23312,613.08,9999,-9999
12/01/2018 03:05,CENTRAL EAST - VC,23330,2143.79,2410,-9999
12/01/2018 03:05,DYSINGER EAST,23326,911.85,3150,-9999
12/01/2018 03:05,MOSES SOUTH,23319,1944.89,3150,-1600
12/01/2018 03:05,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 03:05,SCH - NE - NY,23318,-699.39,700,-900
12/01/2018 03:05,SCH - NPX_1385,325277,-64,100,-100
12/01/2018 03:05,SCH - NPX_CSC,325154,0,0,0
12/01/2018 03:05,SCH - OH - NY,23317,603.13,1000,-1900
12/01/2018 03:05,SCH - PJ - NY,23316,-119.68,2000,-1300
12/01/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 03:05,SPR/DUN-SOUTH,23320,2354.09,4600,-9999
12/01/2018 03:05,TOTAL EAST,23314,3661.67,6800,-9999
12/01/2018 03:05,UPNY CONED,23315,1626.07,5700,-9999
12/01/2018 03:05,WEST CENTRAL,23312,610.81,9999,-9999
12/01/2018 03:10,CENTRAL EAST - VC,23330,2126.71,2410,-9999
12/01/2018 03:10,DYSINGER EAST,23326,936.25,3150,-9999
12/01/2018 03:10,MOSES SOUTH,23319,1927.4,3150,-1600
12/01/2018 03:10,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 03:10,SCH - NE - NY,23318,-699.39,700,-900
12/01/2018 03:10,SCH - NPX_1385,325277,-64,100,-100
12/01/2018 03:10,SCH - NPX_CSC,325154,0,0,0
12/01/2018 03:10,SCH - OH - NY,23317,603.65,1000,-1900
12/01/2018 03:10,SCH - PJ - NY,23316,-122.55,2000,-1300
12/01/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 03:10,SPR/DUN-SOUTH,23320,2343.43,4600,-9999
12/01/2018 03:10,TOTAL EAST,23314,3647.83,6800,-9999
12/01/2018 03:10,UPNY CONED,23315,1616.34,5700,-9999
12/01/2018 03:10,WEST CENTRAL,23312,633.72,9999,-9999
12/01/2018 03:15,CENTRAL EAST - VC,23330,2118.77,2485,-9999
12/01/2018 03:15,DYSINGER EAST,23326,910.42,3150,-9999
12/01/2018 03:15,MOSES SOUTH,23319,1926.01,3150,-1600
12/01/2018 03:15,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 03:15,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 03:15,SCH - NPX_1385,325277,-64,100,-100
12/01/2018 03:15,SCH - NPX_CSC,325154,0,0,0
12/01/2018 03:15,SCH - OH - NY,23317,603.64,1000,-1900
12/01/2018 03:15,SCH - PJ - NY,23316,-122.13,2000,-1300
12/01/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 03:15,SPR/DUN-SOUTH,23320,2355.75,4600,-9999
12/01/2018 03:15,TOTAL EAST,23314,3664.34,6800,-9999
12/01/2018 03:15,UPNY CONED,23315,1620.71,5700,-9999
12/01/2018 03:15,WEST CENTRAL,23312,607.33,9999,-9999
12/01/2018 03:20,CENTRAL EAST - VC,23330,2120.95,2485,-9999
12/01/2018 03:20,DYSINGER EAST,23326,908.11,3150,-9999
12/01/2018 03:20,MOSES SOUTH,23319,1898.2,3150,-1600
12/01/2018 03:20,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 03:20,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 03:20,SCH - NPX_1385,325277,-64,100,-100
12/01/2018 03:20,SCH - NPX_CSC,325154,0,0,0
12/01/2018 03:20,SCH - OH - NY,23317,603.19,1000,-1900
12/01/2018 03:20,SCH - PJ - NY,23316,-121.69,2000,-1300
12/01/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 03:20,SPR/DUN-SOUTH,23320,2370.43,4600,-9999
12/01/2018 03:20,TOTAL EAST,23314,3681.59,6800,-9999
12/01/2018 03:20,UPNY CONED,23315,1636.5,5700,-9999
12/01/2018 03:20,WEST CENTRAL,23312,607.15,9999,-9999
12/01/2018 03:25,CENTRAL EAST - VC,23330,2133.48,2485,-9999
12/01/2018 03:25,DYSINGER EAST,23326,922.15,3150,-9999
12/01/2018 03:25,MOSES SOUTH,23319,1905.53,3150,-1600
12/01/2018 03:25,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 03:25,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 03:25,SCH - NPX_1385,325277,-64,100,-100
12/01/2018 03:25,SCH - NPX_CSC,325154,0,0,0
12/01/2018 03:25,SCH - OH - NY,23317,603.68,1000,-1900
12/01/2018 03:25,SCH - PJ - NY,23316,-120.57,2000,-1300
12/01/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 03:25,SPR/DUN-SOUTH,23320,2371.25,4600,-9999
12/01/2018 03:25,TOTAL EAST,23314,3706.03,6800,-9999
12/01/2018 03:25,UPNY CONED,23315,1643.46,5700,-9999
12/01/2018 03:25,WEST CENTRAL,23312,620.88,9999,-9999
12/01/2018 03:30,CENTRAL EAST - VC,23330,2170.46,2485,-9999
12/01/2018 03:30,DYSINGER EAST,23326,909.96,3150,-9999
12/01/2018 03:30,MOSES SOUTH,23319,1904.48,3150,-1600
12/01/2018 03:30,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 03:30,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 03:30,SCH - NPX_1385,325277,-64,100,-100
12/01/2018 03:30,SCH - NPX_CSC,325154,0,0,0
12/01/2018 03:30,SCH - OH - NY,23317,603.17,1000,-1900
12/01/2018 03:30,SCH - PJ - NY,23316,-119.7,2000,-1300
12/01/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 03:30,SPR/DUN-SOUTH,23320,2384.14,4600,-9999
12/01/2018 03:30,TOTAL EAST,23314,3729.54,6800,-9999
12/01/2018 03:30,UPNY CONED,23315,1674.77,5700,-9999
12/01/2018 03:30,WEST CENTRAL,23312,608.18,9999,-9999
12/01/2018 03:35,CENTRAL EAST - VC,23330,2162.49,2485,-9999
12/01/2018 03:35,DYSINGER EAST,23326,878.5,3150,-9999
12/01/2018 03:35,MOSES SOUTH,23319,1908.96,3150,-1600
12/01/2018 03:35,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 03:35,SCH - NE - NY,23318,-699.33,700,-900
12/01/2018 03:35,SCH - NPX_1385,325277,-64,100,-100
