Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 01:45,SPR/DUN-SOUTH,23320,1888.68,4600,-9999
12/25/2018 01:45,TOTAL EAST,23314,2883.21,6800,-9999
12/25/2018 01:45,UPNY CONED,23315,1215.75,5700,-9999
12/25/2018 01:45,WEST CENTRAL,23312,528.63,9999,-9999
12/25/2018 01:50,CENTRAL EAST - VC,23330,1962.77,2295,-9999
12/25/2018 01:50,DYSINGER EAST,23326,838.63,3150,-9999
12/25/2018 01:50,MOSES SOUTH,23319,1187.51,3150,-1600
12/25/2018 01:50,SCH - HQ - NY,23324,791,1500,-1000
12/25/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
12/25/2018 01:50,SCH - NE - NY,23318,-504.17,1400,-1800
12/25/2018 01:50,SCH - NPX_1385,325277,0,200,-200
12/25/2018 01:50,SCH - NPX_CSC,325154,50,330,-330
12/25/2018 01:50,SCH - OH - NY,23317,882.31,1750,-1900
12/25/2018 01:50,SCH - PJ - NY,23316,-109.3,2000,-1300
12/25/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 01:50,SPR/DUN-SOUTH,23320,1897.34,4600,-9999
12/25/2018 01:50,TOTAL EAST,23314,2833.72,6800,-9999
12/25/2018 01:50,UPNY CONED,23315,1217.23,5700,-9999
12/25/2018 01:50,WEST CENTRAL,23312,543.34,9999,-9999
12/25/2018 01:55,CENTRAL EAST - VC,23330,1985.75,2295,-9999
12/25/2018 01:55,DYSINGER EAST,23326,855.69,3150,-9999
12/25/2018 01:55,MOSES SOUTH,23319,1189.35,3150,-1600
12/25/2018 01:55,SCH - HQ - NY,23324,791,1500,-1000
12/25/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
12/25/2018 01:55,SCH - NE - NY,23318,-504.21,1400,-1800
12/25/2018 01:55,SCH - NPX_1385,325277,0,200,-200
12/25/2018 01:55,SCH - NPX_CSC,325154,50,330,-330
12/25/2018 01:55,SCH - OH - NY,23317,882.31,1750,-1900
12/25/2018 01:55,SCH - PJ - NY,23316,-107.72,2000,-1300
12/25/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 01:55,SPR/DUN-SOUTH,23320,1902.88,4600,-9999
12/25/2018 01:55,TOTAL EAST,23314,2856.01,6800,-9999
12/25/2018 01:55,UPNY CONED,23315,1214.33,5700,-9999
12/25/2018 01:55,WEST CENTRAL,23312,565.4,9999,-9999
12/25/2018 02:00,CENTRAL EAST - VC,23330,2095.44,2295,-9999
12/25/2018 02:00,DYSINGER EAST,23326,1062.46,3150,-9999
12/25/2018 02:00,MOSES SOUTH,23319,1164.73,3150,-1600
12/25/2018 02:00,SCH - HQ - NY,23324,760,1500,-1000
12/25/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/25/2018 02:00,SCH - NE - NY,23318,-653.96,1400,-1800
12/25/2018 02:00,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:00,SCH - NPX_CSC,325154,25,330,-330
12/25/2018 02:00,SCH - OH - NY,23317,960.29,1750,-1900
12/25/2018 02:00,SCH - PJ - NY,23316,-51.25,2000,-1300
12/25/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:00,SPR/DUN-SOUTH,23320,1777.34,4600,-9999
12/25/2018 02:00,TOTAL EAST,23314,3115.21,6800,-9999
12/25/2018 02:00,UPNY CONED,23315,1087.24,5700,-9999
12/25/2018 02:00,WEST CENTRAL,23312,770.75,9999,-9999
12/25/2018 02:05,CENTRAL EAST - VC,23330,2197.18,2295,-9999
12/25/2018 02:05,DYSINGER EAST,23326,1227.3,3150,-9999
12/25/2018 02:05,MOSES SOUTH,23319,1097.74,3150,-1600
12/25/2018 02:05,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:05,SCH - NE - NY,23318,-797.87,1400,-1800
12/25/2018 02:05,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:05,SCH - OH - NY,23317,1031.77,1750,-1900
12/25/2018 02:05,SCH - PJ - NY,23316,-4.6,2000,-1300
12/25/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:05,SPR/DUN-SOUTH,23320,1773.37,4600,-9999
12/25/2018 02:05,TOTAL EAST,23314,3265.65,6800,-9999
12/25/2018 02:05,UPNY CONED,23315,1099.71,5700,-9999
12/25/2018 02:05,WEST CENTRAL,23312,930.02,9999,-9999
12/25/2018 02:10,CENTRAL EAST - VC,23330,2184.61,2295,-9999
12/25/2018 02:10,DYSINGER EAST,23326,1148.53,3150,-9999
12/25/2018 02:10,MOSES SOUTH,23319,1111.13,3150,-1600
12/25/2018 02:10,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:10,SCH - NE - NY,23318,-797.87,1400,-1800
12/25/2018 02:10,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:10,SCH - OH - NY,23317,1030.68,1750,-1900
12/25/2018 02:10,SCH - PJ - NY,23316,7.21,2000,-1300
12/25/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:10,SPR/DUN-SOUTH,23320,1730.91,4600,-9999
12/25/2018 02:10,TOTAL EAST,23314,3229.66,6800,-9999
12/25/2018 02:10,UPNY CONED,23315,1054.56,5700,-9999
12/25/2018 02:10,WEST CENTRAL,23312,857.01,9999,-9999
12/25/2018 02:15,CENTRAL EAST - VC,23330,2187.17,2295,-9999
12/25/2018 02:15,DYSINGER EAST,23326,1121.11,3150,-9999
12/25/2018 02:15,MOSES SOUTH,23319,1140.36,3150,-1600
12/25/2018 02:15,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:15,SCH - NE - NY,23318,-759.87,1400,-1800
12/25/2018 02:15,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:15,SCH - OH - NY,23317,1034.67,1750,-1900
12/25/2018 02:15,SCH - PJ - NY,23316,-.74,2000,-1300
12/25/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:15,SPR/DUN-SOUTH,23320,1797.55,4600,-9999
12/25/2018 02:15,TOTAL EAST,23314,3278.87,6800,-9999
12/25/2018 02:15,UPNY CONED,23315,1132.73,5700,-9999
12/25/2018 02:15,WEST CENTRAL,23312,832.31,9999,-9999
12/25/2018 02:20,CENTRAL EAST - VC,23330,2133.27,2295,-9999
12/25/2018 02:20,DYSINGER EAST,23326,1080.34,3150,-9999
12/25/2018 02:20,MOSES SOUTH,23319,1152.39,3150,-1600
12/25/2018 02:20,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:20,SCH - NE - NY,23318,-722.9,1400,-1800
12/25/2018 02:20,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:20,SCH - OH - NY,23317,1031.76,1750,-1900
12/25/2018 02:20,SCH - PJ - NY,23316,5.14,2000,-1300
12/25/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:20,SPR/DUN-SOUTH,23320,1790.25,4600,-9999
12/25/2018 02:20,TOTAL EAST,23314,3254.5,6800,-9999
12/25/2018 02:20,UPNY CONED,23315,1137.06,5700,-9999
12/25/2018 02:20,WEST CENTRAL,23312,793.32,9999,-9999
12/25/2018 02:25,CENTRAL EAST - VC,23330,2163.71,2295,-9999
12/25/2018 02:25,DYSINGER EAST,23326,1113.2,3150,-9999
12/25/2018 02:25,MOSES SOUTH,23319,1160.18,3150,-1600
12/25/2018 02:25,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:25,SCH - NE - NY,23318,-722.89,1400,-1800
12/25/2018 02:25,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:25,SCH - OH - NY,23317,1031,1750,-1900
12/25/2018 02:25,SCH - PJ - NY,23316,3.93,2000,-1300
12/25/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:25,SPR/DUN-SOUTH,23320,1806.75,4600,-9999
12/25/2018 02:25,TOTAL EAST,23314,3273.24,6800,-9999
12/25/2018 02:25,UPNY CONED,23315,1173.65,5700,-9999
12/25/2018 02:25,WEST CENTRAL,23312,828.49,9999,-9999
12/25/2018 02:30,CENTRAL EAST - VC,23330,2153.73,2295,-9999
12/25/2018 02:30,DYSINGER EAST,23326,1090.41,3150,-9999
12/25/2018 02:30,MOSES SOUTH,23319,1170.51,3150,-1600
12/25/2018 02:30,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:30,SCH - NE - NY,23318,-710.9,1400,-1800
12/25/2018 02:30,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:30,SCH - OH - NY,23317,1031.14,1750,-1900
12/25/2018 02:30,SCH - PJ - NY,23316,3.76,2000,-1300
12/25/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:30,SPR/DUN-SOUTH,23320,1808.12,4600,-9999
12/25/2018 02:30,TOTAL EAST,23314,3256.4,6800,-9999
12/25/2018 02:30,UPNY CONED,23315,1172.49,5700,-9999
12/25/2018 02:30,WEST CENTRAL,23312,806.22,9999,-9999
12/25/2018 02:35,CENTRAL EAST - VC,23330,2085.84,2295,-9999
12/25/2018 02:35,DYSINGER EAST,23326,981.57,3150,-9999
12/25/2018 02:35,MOSES SOUTH,23319,1170.01,3150,-1600
12/25/2018 02:35,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:35,SCH - NE - NY,23318,-698.9,1400,-1800
12/25/2018 02:35,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:35,SCH - OH - NY,23317,1034.7,1750,-1900
12/25/2018 02:35,SCH - PJ - NY,23316,1.56,2000,-1300
12/25/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:35,SPR/DUN-SOUTH,23320,1790.11,4600,-9999
12/25/2018 02:35,TOTAL EAST,23314,3236.69,6800,-9999
12/25/2018 02:35,UPNY CONED,23315,1143.97,5700,-9999
12/25/2018 02:35,WEST CENTRAL,23312,701.23,9999,-9999
12/25/2018 02:40,CENTRAL EAST - VC,23330,2116.69,2295,-9999
12/25/2018 02:40,DYSINGER EAST,23326,1020.02,3150,-9999
12/25/2018 02:40,MOSES SOUTH,23319,1183.51,3150,-1600
12/25/2018 02:40,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:40,SCH - NE - NY,23318,-698.88,1400,-1800
12/25/2018 02:40,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:40,SCH - OH - NY,23317,1031.67,1750,-1900
12/25/2018 02:40,SCH - PJ - NY,23316,7.01,2000,-1300
12/25/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:40,SPR/DUN-SOUTH,23320,1796.93,4600,-9999
12/25/2018 02:40,TOTAL EAST,23314,3224.31,6800,-9999
12/25/2018 02:40,UPNY CONED,23315,1146.71,5700,-9999
12/25/2018 02:40,WEST CENTRAL,23312,740.06,9999,-9999
12/25/2018 02:45,CENTRAL EAST - VC,23330,2138.21,2295,-9999
12/25/2018 02:45,DYSINGER EAST,23326,1049.65,3150,-9999
12/25/2018 02:45,MOSES SOUTH,23319,1180.16,3150,-1600
12/25/2018 02:45,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:45,SCH - NE - NY,23318,-732.87,1400,-1800
12/25/2018 02:45,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:45,SCH - OH - NY,23317,1032.41,1750,-1900
12/25/2018 02:45,SCH - PJ - NY,23316,5.31,2000,-1300
12/25/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:45,SPR/DUN-SOUTH,23320,1782.28,4600,-9999
12/25/2018 02:45,TOTAL EAST,23314,3240.93,6800,-9999
12/25/2018 02:45,UPNY CONED,23315,1120.59,5700,-9999
12/25/2018 02:45,WEST CENTRAL,23312,767.22,9999,-9999
12/25/2018 02:50,CENTRAL EAST - VC,23330,2138.51,2295,-9999
12/25/2018 02:50,DYSINGER EAST,23326,1032.35,3150,-9999
12/25/2018 02:50,MOSES SOUTH,23319,1187.56,3150,-1600
12/25/2018 02:50,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:50,SCH - NE - NY,23318,-767.85,1400,-1800
12/25/2018 02:50,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:50,SCH - OH - NY,23317,1031.18,1750,-1900
12/25/2018 02:50,SCH - PJ - NY,23316,5.48,2000,-1300
12/25/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:50,SPR/DUN-SOUTH,23320,1760.37,4600,-9999
12/25/2018 02:50,TOTAL EAST,23314,3243.19,6800,-9999
12/25/2018 02:50,UPNY CONED,23315,1080.62,5700,-9999
12/25/2018 02:50,WEST CENTRAL,23312,750.28,9999,-9999
12/25/2018 02:55,CENTRAL EAST - VC,23330,2155.71,2295,-9999
12/25/2018 02:55,DYSINGER EAST,23326,1066.7,3150,-9999
12/25/2018 02:55,MOSES SOUTH,23319,1171.58,3150,-1600
12/25/2018 02:55,SCH - HQ - NY,23324,729,1500,-1000
12/25/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
12/25/2018 02:55,SCH - NE - NY,23318,-767.85,1400,-1800
12/25/2018 02:55,SCH - NPX_1385,325277,0,200,-200
12/25/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 02:55,SCH - OH - NY,23317,1032.69,1750,-1900
12/25/2018 02:55,SCH - PJ - NY,23316,4.05,2000,-1300
12/25/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 02:55,SPR/DUN-SOUTH,23320,1754.93,4600,-9999
12/25/2018 02:55,TOTAL EAST,23314,3240.18,6800,-9999
12/25/2018 02:55,UPNY CONED,23315,1088.01,5700,-9999
12/25/2018 02:55,WEST CENTRAL,23312,785.03,9999,-9999
12/25/2018 03:00,CENTRAL EAST - VC,23330,2184.42,2295,-9999
12/25/2018 03:00,DYSINGER EAST,23326,1087.53,3150,-9999
12/25/2018 03:00,MOSES SOUTH,23319,1200.6,3150,-1600
12/25/2018 03:00,SCH - HQ - NY,23324,770,1500,-1000
12/25/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/25/2018 03:00,SCH - NE - NY,23318,-845.82,1400,-1800
12/25/2018 03:00,SCH - NPX_1385,325277,0,200,-200
12/25/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 03:00,SCH - OH - NY,23317,929.36,1750,-1900
12/25/2018 03:00,SCH - PJ - NY,23316,1.44,2000,-1300
12/25/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 03:00,SPR/DUN-SOUTH,23320,1709.59,4600,-9999
12/25/2018 03:00,TOTAL EAST,23314,3222.11,6800,-9999
12/25/2018 03:00,UPNY CONED,23315,1012.83,5700,-9999
12/25/2018 03:00,WEST CENTRAL,23312,808.45,9999,-9999
12/25/2018 03:05,CENTRAL EAST - VC,23330,2183.2,2295,-9999
12/25/2018 03:05,DYSINGER EAST,23326,1049.4,3150,-9999
12/25/2018 03:05,MOSES SOUTH,23319,1243.19,3150,-1600
12/25/2018 03:05,SCH - HQ - NY,23324,812,1500,-1000
12/25/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
12/25/2018 03:05,SCH - NE - NY,23318,-924.77,1400,-1800
12/25/2018 03:05,SCH - NPX_1385,325277,0,200,-200
12/25/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 03:05,SCH - OH - NY,23317,824.72,1750,-1900
12/25/2018 03:05,SCH - PJ - NY,23316,2.47,2000,-1300
12/25/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 03:05,SPR/DUN-SOUTH,23320,1632.33,4600,-9999
12/25/2018 03:05,TOTAL EAST,23314,3194.97,6800,-9999
12/25/2018 03:05,UPNY CONED,23315,902.72,5700,-9999
12/25/2018 03:05,WEST CENTRAL,23312,770.92,9999,-9999
12/25/2018 03:10,CENTRAL EAST - VC,23330,2186.36,2295,-9999
12/25/2018 03:10,DYSINGER EAST,23326,1127.89,3150,-9999
12/25/2018 03:10,MOSES SOUTH,23319,1207.18,3150,-1600
12/25/2018 03:10,SCH - HQ - NY,23324,812,1500,-1000
12/25/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
12/25/2018 03:10,SCH - NE - NY,23318,-924.79,1400,-1800
12/25/2018 03:10,SCH - NPX_1385,325277,0,200,-200
12/25/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 03:10,SCH - OH - NY,23317,824.82,1750,-1900
12/25/2018 03:10,SCH - PJ - NY,23316,3.61,2000,-1300
12/25/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 03:10,SPR/DUN-SOUTH,23320,1696.22,4600,-9999
12/25/2018 03:10,TOTAL EAST,23314,3247.46,6800,-9999
12/25/2018 03:10,UPNY CONED,23315,947.68,5700,-9999
12/25/2018 03:10,WEST CENTRAL,23312,848.93,9999,-9999
12/25/2018 03:15,CENTRAL EAST - VC,23330,2185.1,2295,-9999
12/25/2018 03:15,DYSINGER EAST,23326,1102.94,3150,-9999
12/25/2018 03:15,MOSES SOUTH,23319,1184.53,3150,-1600
12/25/2018 03:15,SCH - HQ - NY,23324,812,1500,-1000
12/25/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
12/25/2018 03:15,SCH - NE - NY,23318,-919.76,1400,-1800
12/25/2018 03:15,SCH - NPX_1385,325277,0,200,-200
12/25/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 03:15,SCH - OH - NY,23317,824.65,1750,-1900
12/25/2018 03:15,SCH - PJ - NY,23316,3.55,2000,-1300
12/25/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 03:15,SPR/DUN-SOUTH,23320,1714.59,4600,-9999
12/25/2018 03:15,TOTAL EAST,23314,3253.21,6800,-9999
12/25/2018 03:15,UPNY CONED,23315,970.68,5700,-9999
12/25/2018 03:15,WEST CENTRAL,23312,824.34,9999,-9999
12/25/2018 03:20,CENTRAL EAST - VC,23330,2186.72,2295,-9999
12/25/2018 03:20,DYSINGER EAST,23326,1092.08,3150,-9999
12/25/2018 03:20,MOSES SOUTH,23319,1192.27,3150,-1600
12/25/2018 03:20,SCH - HQ - NY,23324,812,1500,-1000
12/25/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
12/25/2018 03:20,SCH - NE - NY,23318,-914.77,1400,-1800
12/25/2018 03:20,SCH - NPX_1385,325277,0,200,-200
12/25/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 03:20,SCH - OH - NY,23317,824.56,1750,-1900
12/25/2018 03:20,SCH - PJ - NY,23316,1.57,2000,-1300
12/25/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 03:20,SPR/DUN-SOUTH,23320,1706.31,4600,-9999
12/25/2018 03:20,TOTAL EAST,23314,3264.81,6800,-9999
12/25/2018 03:20,UPNY CONED,23315,978.18,5700,-9999
12/25/2018 03:20,WEST CENTRAL,23312,813.62,9999,-9999
12/25/2018 03:25,CENTRAL EAST - VC,23330,2183.42,2295,-9999
12/25/2018 03:25,DYSINGER EAST,23326,1085.36,3150,-9999
12/25/2018 03:25,MOSES SOUTH,23319,1195.02,3150,-1600
12/25/2018 03:25,SCH - HQ - NY,23324,812,1500,-1000
12/25/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
12/25/2018 03:25,SCH - NE - NY,23318,-914.77,1400,-1800
12/25/2018 03:25,SCH - NPX_1385,325277,0,200,-200
12/25/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 03:25,SCH - OH - NY,23317,824.52,1750,-1900
12/25/2018 03:25,SCH - PJ - NY,23316,2.58,2000,-1300
12/25/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 03:25,SPR/DUN-SOUTH,23320,1696.74,4600,-9999
12/25/2018 03:25,TOTAL EAST,23314,3264.22,6800,-9999
12/25/2018 03:25,UPNY CONED,23315,982.7,5700,-9999
12/25/2018 03:25,WEST CENTRAL,23312,807.05,9999,-9999
12/25/2018 03:30,CENTRAL EAST - VC,23330,2151.75,2295,-9999
12/25/2018 03:30,DYSINGER EAST,23326,1054.73,3150,-9999
12/25/2018 03:30,MOSES SOUTH,23319,1180.41,3150,-1600
12/25/2018 03:30,SCH - HQ - NY,23324,812,1500,-1000
12/25/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
12/25/2018 03:30,SCH - NE - NY,23318,-901.78,1400,-1800
12/25/2018 03:30,SCH - NPX_1385,325277,0,200,-200
12/25/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 03:30,SCH - OH - NY,23317,824.45,1750,-1900
12/25/2018 03:30,SCH - PJ - NY,23316,4.61,2000,-1300
12/25/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 03:30,SPR/DUN-SOUTH,23320,1673.45,4600,-9999
12/25/2018 03:30,TOTAL EAST,23314,3251.96,6800,-9999
12/25/2018 03:30,UPNY CONED,23315,971.52,5700,-9999
12/25/2018 03:30,WEST CENTRAL,23312,777.03,9999,-9999
12/25/2018 03:35,CENTRAL EAST - VC,23330,2139.35,2295,-9999
12/25/2018 03:35,DYSINGER EAST,23326,1023.31,3150,-9999
12/25/2018 03:35,MOSES SOUTH,23319,1187.26,3150,-1600
12/25/2018 03:35,SCH - HQ - NY,23324,812,1500,-1000
12/25/2018 03:35,SCH - HQ_CEDARS,325274,0,199,-100
